ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU2082997359,443719431,DFOP,EUR,2020-10-23,121.48,121.48,121.32,121.32,139,2,121.441
LU2082997359,443719431,DFOP,EUR,2020-10-26,121.0,121.0,120.08,120.08,200,3,120.392
LU2082997359,443719431,DFOP,EUR,2020-10-27,119.72,119.72,119.24,119.24,32,1,119.72
LU2082997359,443719431,DFOP,EUR,2020-10-28,117.18,117.18,115.16,115.88,1229,11,116.109
LU2082997359,443719431,DFOP,EUR,2020-10-29,115.92,117.42,115.3,115.64,664,7,115.495
LU2082997359,443719431,DFOP,EUR,2020-10-30,115.34,115.4,115.1,115.4,215,2,115.323
LU2082997359,443719431,DFOP,EUR,2020-11-02,115.5,116.36,114.44,116.36,469,6,115.9
LU2082997359,443719431,DFOP,EUR,2020-11-03,118.02,118.84,117.62,118.8,9,4,118.096
LU2082997359,443719431,DFOP,EUR,2020-11-04,121.38,121.38,121.38,121.38,0,0,121.38
LU2082997359,443719431,DFOP,EUR,2020-11-05,121.02,122.02,120.9,121.14,2377,6,121.339
LU2082997359,443719431,DFOP,EUR,2020-11-06,120.4,120.94,120.4,120.92,31,2,120.661
LU2082997359,443719431,DFOP,EUR,2020-11-09,122.12,128.32,122.12,127.0,373,9,126.784
LU2082997359,443719431,DFOP,EUR,2020-11-10,126.88,129.28,126.16,129.28,613,5,128.461
LU2082997359,443719431,DFOP,EUR,2020-11-11,128.6,130.46,128.6,130.46,929,9,129.949
LU2082997359,443719431,DFOP,EUR,2020-11-12,129.02,130.0,128.94,129.34,615,7,129.687
LU2082997359,443719431,DFOP,EUR,2020-11-13,128.86,128.86,128.62,128.8,122,3,128.723
LU2082997359,443719431,DFOP,EUR,2020-11-16,128.98,132.08,128.98,131.02,300,6,131.379
LU2082997359,443719431,DFOP,EUR,2020-11-17,130.62,130.62,129.78,130.38,402,4,130.5
LU2082997359,443719431,DFOP,EUR,2020-11-18,129.78,130.16,129.78,130.12,74,3,129.785
LU2082997359,443719431,DFOP,EUR,2020-11-19,128.34,128.42,128.34,128.42,50,1,128.34
LU2082997359,443719431,DFOP,EUR,2020-11-20,129.0,129.0,127.6,127.6,17,2,128.847
LU2082997359,443719431,DFOP,EUR,2020-11-23,128.42,128.42,126.24,126.24,63,4,127.804
LU2082997359,443719431,DFOP,EUR,2020-11-24,126.98,126.98,126.24,126.86,356,6,126.384
LU2082997359,443719431,DFOP,EUR,2020-11-25,126.94,126.94,126.62,126.9,471,3,126.925
LU2082997359,443719431,DFOP,EUR,2020-11-26,126.36,127.4,126.36,127.1,97,7,126.994
LU2082997359,443719431,DFOP,EUR,2020-11-27,127.58,127.6,127.34,127.6,148,5,127.379
LU2082997359,443719431,DFOP,EUR,2020-11-30,126.36,127.06,126.2,126.2,168,5,126.91
LU2082997359,443719431,DFOP,EUR,2020-12-01,127.48,127.6,126.56,126.72,367,6,126.919
LU2082997359,443719431,DFOP,EUR,2020-12-02,126.12,126.12,126.12,126.12,0,0,126.12
LU2082997359,443719431,DFOP,EUR,2020-12-03,125.9,126.14,125.42,126.14,115,4,125.632
LU2082997359,443719431,DFOP,EUR,2020-12-04,126.84,127.3,126.84,126.92,1255,3,126.971
LU2082997359,443719431,DFOP,EUR,2020-12-07,127.62,127.62,126.24,126.84,187,4,127.047
LU2082997359,443719431,DFOP,EUR,2020-12-08,126.88,126.88,126.88,126.88,0,0,126.88
LU2082997359,443719431,DFOP,EUR,2020-12-09,126.58,126.82,126.34,126.82,1117,2,126.559
LU2082997359,443719431,DFOP,EUR,2020-12-10,127.0,128.0,127.0,127.38,259,5,127.702
LU2082997359,443719431,DFOP,EUR,2020-12-11,126.74,126.94,126.74,126.86,17,2,126.752
LU2082997359,443719431,DFOP,EUR,2020-12-14,128.2,128.2,127.18,127.2,224,4,127.662
LU2082997359,443719431,DFOP,EUR,2020-12-15,127.44,127.44,126.58,126.58,2300,6,127.239
LU2082997359,443719431,DFOP,EUR,2020-12-16,127.76,127.76,126.18,127.52,2675,6,127.628
LU2082997359,443719431,DFOP,EUR,2020-12-17,128.24,128.26,127.72,127.98,1346,4,127.891
LU2082997359,443719431,DFOP,EUR,2020-12-18,127.86,128.32,127.86,127.94,36,3,127.978
LU2082997359,443719431,DFOP,EUR,2020-12-21,126.52,126.52,124.98,125.6,655,9,125.987
LU2082997359,443719431,DFOP,EUR,2020-12-22,126.86,127.36,126.86,127.2,2270,3,126.89
LU2082997359,443719431,DFOP,EUR,2020-12-23,127.08,127.78,126.94,127.6,92,5,127.525
LU2082997359,443719431,DFOP,EUR,2020-12-28,127.16,129.0,127.16,128.58,205,5,127.928
LU2082997359,443719431,DFOP,EUR,2020-12-29,129.0,130.84,129.0,130.84,1815,8,130.072
LU2082997359,443719431,DFOP,EUR,2020-12-30,130.0,130.06,129.82,130.02,74,5,129.932
LU2082997359,443719431,DFOP,EUR,2021-01-04,129.68,130.98,128.86,129.2,195,12,129.703
LU2082997359,443719431,DFOP,EUR,2021-01-05,129.4,129.44,128.24,128.8,396,5,128.973
LU2082997359,443719431,DFOP,EUR,2021-01-06,127.82,128.24,127.82,128.24,51,3,128.024
LU2082997359,443719431,DFOP,EUR,2021-01-07,128.22,128.34,128.22,128.26,21,3,128.289
LU2082997359,443719431,DFOP,EUR,2021-01-08,128.42,128.7,128.42,128.48,163,2,128.46
LU2082997359,443719431,DFOP,EUR,2021-01-11,127.78,127.78,126.84,126.84,629,4,126.938
LU2082997359,443719431,DFOP,EUR,2021-01-12,126.44,126.98,126.44,126.46,164,5,126.506
LU2082997359,443719431,DFOP,EUR,2021-01-13,126.6,126.84,126.6,126.84,2,1,126.6
LU2082997359,443719431,DFOP,EUR,2021-01-14,126.58,127.34,126.56,126.92,1681,7,126.664
LU2082997359,443719431,DFOP,EUR,2021-01-15,126.0,126.92,126.0,126.82,100,4,126.539
LU2082997359,443719431,DFOP,EUR,2021-01-18,126.18,127.58,126.18,127.28,505,8,126.694
LU2082997359,443719431,DFOP,EUR,2021-01-19,126.72,127.9,126.72,127.08,617,8,127.468
LU2082997359,443719431,DFOP,EUR,2021-01-20,127.02,127.24,126.52,127.14,230,5,126.96
LU2082997359,443719431,DFOP,EUR,2021-01-21,128.06,128.06,126.6,126.6,319,9,126.875
LU2082997359,443719431,DFOP,EUR,2021-01-22,126.58,126.58,125.8,126.08,384,7,126.093
LU2082997359,443719431,DFOP,EUR,2021-01-25,126.1,126.2,125.46,125.84,203,8,126.018
LU2082997359,443719431,DFOP,EUR,2021-01-26,125.96,126.88,125.96,126.88,29,4,126.357
LU2082997359,443719431,DFOP,EUR,2021-01-27,126.88,127.52,125.94,126.4,1114,9,126.333
LU2082997359,443719431,DFOP,EUR,2021-01-28,126.48,127.36,125.88,127.36,191,5,126.913
LU2082997359,443719431,DFOP,EUR,2021-01-29,125.42,125.42,124.8,124.8,216,5,125.262
LU2082997359,443719431,DFOP,EUR,2021-02-01,125.12,126.58,125.12,126.54,738,9,126.155
LU2082997359,443719431,DFOP,EUR,2021-02-02,128.54,128.9,128.28,128.8,1217,13,128.617
LU2082997359,443719431,DFOP,EUR,2021-02-03,128.98,128.98,127.62,127.84,2026,9,128.453
LU2082997359,443719431,DFOP,EUR,2021-02-04,127.64,128.3,127.5,128.3,1307,14,127.968
LU2082997359,443719431,DFOP,EUR,2021-02-05,129.02,129.02,127.92,128.16,94,5,128.204
LU2082997359,443719431,DFOP,EUR,2021-02-08,128.0,128.1,126.92,126.92,4125,13,127.917
LU2082997359,443719431,DFOP,EUR,2021-02-09,126.76,127.48,126.76,127.24,313,4,127.315
LU2082997359,443719431,DFOP,EUR,2021-02-10,127.56,127.62,126.9,126.9,644,7,127.46
LU2082997359,443719431,DFOP,EUR,2021-02-11,127.02,127.26,127.02,127.26,212,3,127.113
LU2082997359,443719431,DFOP,EUR,2021-02-12,127.02,127.1,126.86,127.1,1656,11,126.99
LU2082997359,443719431,DFOP,EUR,2021-02-15,127.0,128.88,127.0,128.62,5159,37,127.622
LU2082997359,443719431,DFOP,EUR,2021-02-16,128.14,128.82,128.0,128.0,1232,14,128.435
LU2082997359,443719431,DFOP,EUR,2021-02-17,128.14,128.26,127.9,128.12,163,6,128.172
LU2082997359,443719431,DFOP,EUR,2021-02-18,126.9,128.16,126.9,127.68,596,7,127.501
LU2082997359,443719431,DFOP,EUR,2021-02-19,127.94,128.16,127.42,127.42,385,5,128.14
LU2082997359,443719431,DFOP,EUR,2021-02-22,126.12,126.78,125.68,126.78,482,9,126.082
LU2082997359,443719431,DFOP,EUR,2021-02-23,126.38,126.38,126.14,126.14,4,1,126.38
LU2082997359,443719431,DFOP,EUR,2021-02-24,126.3,126.3,126.16,126.16,96,1,126.3
LU2082997359,443719431,DFOP,EUR,2021-02-25,124.94,125.14,124.6,124.6,300,7,125.108
LU2082997359,443719431,DFOP,EUR,2021-02-26,123.0,123.94,121.8,121.96,821,8,122.671
LU2082997359,443719431,DFOP,EUR,2021-03-01,124.2,124.46,123.78,124.44,710,9,124.047
LU2082997359,443719431,DFOP,EUR,2021-03-02,124.76,124.76,124.12,124.12,91,4,124.596
LU2082997359,443719431,DFOP,EUR,2021-03-03,124.22,124.22,123.38,123.84,1041,6,124.192
LU2082997359,443719431,DFOP,EUR,2021-03-04,123.82,125.94,123.82,125.76,102,4,124.441
LU2082997359,443719431,DFOP,EUR,2021-03-05,125.82,125.98,124.62,125.98,107,4,124.893
LU2082997359,443719431,DFOP,EUR,2021-03-08,126.78,127.02,126.78,127.02,152,3,126.807
LU2082997359,443719431,DFOP,EUR,2021-03-09,127.28,128.18,127.28,128.06,656,5,127.882
LU2082997359,443719431,DFOP,EUR,2021-03-10,128.32,129.12,128.32,129.12,1792,8,128.75
LU2082997359,443719431,DFOP,EUR,2021-03-11,128.22,128.52,128.22,128.38,512,6,128.376
LU2082997359,443719431,DFOP,EUR,2021-03-12,127.78,128.3,127.44,128.3,195,4,127.492
LU2082997359,443719431,DFOP,EUR,2021-03-15,129.5,129.78,129.02,129.02,1591,8,129.603
LU2082997359,443719431,DFOP,EUR,2021-03-16,129.42,129.82,128.94,129.82,161,5,129.381
LU2082997359,443719431,DFOP,EUR,2021-03-17,129.68,130.0,129.24,130.0,277,3,129.296
LU2082997359,443719431,DFOP,EUR,2021-03-18,129.34,129.7,129.16,129.5,729,8,129.471
LU2082997359,443719431,DFOP,EUR,2021-03-19,130.0,130.0,129.44,129.44,13,2,129.966
LU2082997359,443719431,DFOP,EUR,2021-03-22,129.82,129.86,129.0,129.6,422,9,129.618
LU2082997359,443719431,DFOP,EUR,2021-03-23,129.46,130.56,129.46,130.34,214,6,129.963
LU2082997359,443719431,DFOP,EUR,2021-03-24,129.96,129.96,129.6,129.8,938,11,129.88
LU2082997359,443719431,DFOP,EUR,2021-03-25,130.14,130.14,129.66,129.8,52,2,130.122
LU2082997359,443719431,DFOP,EUR,2021-03-26,128.84,130.1,128.84,130.1,3472,9,129.843
LU2082997359,443719431,DFOP,EUR,2021-03-29,130.22,132.0,130.22,132.0,203,6,131.225
LU2082997359,443719431,DFOP,EUR,2021-03-30,131.8,132.52,131.8,132.36,15,4,132.349
LU2082997359,443719431,DFOP,EUR,2021-03-31,132.1,132.1,131.22,131.22,4,1,132.1
LU2082997359,443719431,DFOP,EUR,2021-04-01,131.22,131.52,130.96,131.52,539,8,131.287
LU2082997359,443719431,DFOP,EUR,2021-04-06,132.42,133.3,132.42,133.2,121,5,132.858
LU2082997359,443719431,DFOP,EUR,2021-04-07,133.5,133.7,133.26,133.26,1120,8,133.521
LU2082997359,443719431,DFOP,EUR,2021-04-08,133.22,135.42,133.22,135.42,1474,12,134.579
LU2082997359,443719431,DFOP,EUR,2021-04-09,135.54,135.82,135.54,135.82,9,1,135.54
LU2082997359,443719431,DFOP,EUR,2021-04-12,135.08,135.18,135.02,135.14,49,3,135.158
LU2082997359,443719431,DFOP,EUR,2021-04-13,134.44,134.62,134.34,134.62,273,2,134.362
LU2082997359,443719431,DFOP,EUR,2021-04-14,134.72,134.72,134.04,134.18,24,2,134.38
LU2082997359,443719431,DFOP,EUR,2021-04-15,135.3,135.88,135.3,135.88,458,5,135.515
LU2082997359,443719431,DFOP,EUR,2021-04-16,135.66,136.44,135.5,136.44,4375,26,135.627
LU2082997359,443719431,DFOP,EUR,2021-04-19,136.52,136.88,136.52,136.8,505,3,136.522
LU2082997359,443719431,DFOP,EUR,2021-04-20,137.0,137.0,135.54,135.54,380,2,135.579
LU2082997359,443719431,DFOP,EUR,2021-04-21,136.48,137.18,136.04,137.14,142,6,136.666
LU2082997359,443719431,DFOP,EUR,2021-04-22,139.42,139.44,138.84,139.44,474,7,139.113
LU2082997359,443719431,DFOP,EUR,2021-04-23,139.12,139.22,137.84,138.56,949,9,138.667
LU2082997359,443719431,DFOP,EUR,2021-04-26,138.3,138.56,137.34,137.34,874,15,138.186
LU2082997359,443719431,DFOP,EUR,2021-04-27,137.26,137.26,136.88,137.24,277,5,137.033
LU2082997359,443719431,DFOP,EUR,2021-04-28,137.42,137.72,137.42,137.62,439,5,137.67
LU2082997359,443719431,DFOP,EUR,2021-04-29,138.18,138.52,138.18,138.52,181,3,138.367
LU2082997359,443719431,DFOP,EUR,2021-04-30,138.74,138.74,137.94,138.0,777,7,138.451
LU2082997359,443719431,DFOP,EUR,2021-05-03,138.28,138.98,138.12,138.86,876,14,138.547
LU2082997359,443719431,DFOP,EUR,2021-05-04,139.4,139.4,137.88,137.88,179,6,138.821
LU2082997359,443719431,DFOP,EUR,2021-05-05,139.06,139.42,139.06,139.42,49,5,139.132
LU2082997359,443719431,DFOP,EUR,2021-05-06,140.0,140.44,139.84,140.44,415,10,140.186
LU2082997359,443719431,DFOP,EUR,2021-05-07,141.44,141.44,140.04,140.44,216,4,140.192
LU2082997359,443719431,DFOP,EUR,2021-05-10,140.08,140.74,140.08,140.74,62,2,140.41
LU2082997359,443719431,DFOP,EUR,2021-05-11,139.58,139.58,138.0,138.4,36,3,139.472
LU2082997359,443719431,DFOP,EUR,2021-05-12,139.82,140.0,139.76,139.86,119,5,139.898
LU2082997359,443719431,DFOP,EUR,2021-05-13,137.56,140.54,137.16,140.54,578,4,138.045
LU2082997359,443719431,DFOP,EUR,2021-05-14,140.56,141.1,140.56,140.98,415,12,140.861
LU2082997359,443719431,DFOP,EUR,2021-05-17,140.34,141.64,140.34,141.24,10714,59,141.431
LU2082997359,443719431,DFOP,EUR,2021-05-18,141.94,141.94,140.72,140.84,1102,17,141.048
LU2082997359,443719431,DFOP,EUR,2021-05-19,139.64,140.28,139.64,140.2,189,5,140.142
LU2082997359,443719431,DFOP,EUR,2021-05-20,141.06,142.48,140.94,142.48,211,7,141.481
LU2082997359,443719431,DFOP,EUR,2021-05-21,142.36,143.32,141.48,142.8,255,7,142.976
LU2082997359,443719431,DFOP,EUR,2021-05-25,143.0,143.14,142.8,142.84,216,7,143.031
LU2082997359,443719431,DFOP,EUR,2021-05-26,143.68,143.92,143.3,143.3,59,4,143.601
LU2082997359,443719431,DFOP,EUR,2021-05-27,142.64,142.82,142.52,142.52,239,6,142.65
LU2082997359,443719431,DFOP,EUR,2021-05-28,142.98,143.44,142.94,142.94,133,5,143.062
LU2082997359,443719431,DFOP,EUR,2021-05-31,142.8,142.8,142.0,142.0,101,5,142.501
LU2082997359,443719431,DFOP,EUR,2021-06-01,142.62,143.02,142.04,142.48,407,12,142.788
LU2082997359,443719431,DFOP,EUR,2021-06-02,142.96,143.7,142.96,143.42,7,4,143.44
LU2082997359,443719431,DFOP,EUR,2021-06-03,142.9,143.2,142.52,143.2,5,2,142.748
LU2082997359,443719431,DFOP,EUR,2021-06-04,144.0,144.14,143.92,143.92,10,2,144.07
LU2082997359,443719431,DFOP,EUR,2021-06-07,144.02,144.82,143.92,144.46,43,4,144.497
LU2082997359,443719431,DFOP,EUR,2021-06-08,145.1,145.1,145.1,145.1,0,0,145.1
LU2082997359,443719431,DFOP,EUR,2021-06-09,145.06,145.46,145.06,145.46,27,3,145.262
LU2082997359,443719431,DFOP,EUR,2021-06-10,145.42,145.54,145.18,145.54,30,2,145.268
LU2082997359,443719431,DFOP,EUR,2021-06-11,145.66,145.66,145.48,145.48,50,2,145.66
LU2082997359,443719431,DFOP,EUR,2021-06-14,145.44,145.7,145.26,145.26,101,4,145.421
LU2082997359,443719431,DFOP,EUR,2021-06-15,146.26,146.7,146.18,146.24,148,7,146.399
LU2082997359,443719431,DFOP,EUR,2021-06-16,146.56,147.3,146.56,146.9,103,5,147.058
LU2082997359,443719431,DFOP,EUR,2021-06-17,145.9,146.94,145.9,146.94,367,10,146.127
LU2082997359,443719431,DFOP,EUR,2021-06-18,146.92,146.92,145.54,145.6,86,5,145.716
LU2082997359,443719431,DFOP,EUR,2021-06-21,145.74,146.36,145.3,146.16,243,10,146.02
LU2082997359,443719431,DFOP,EUR,2021-06-22,146.0,147.14,146.0,147.14,137,4,146.701
LU2082997359,443719431,DFOP,EUR,2021-06-23,147.84,147.84,146.46,146.46,107,4,147.026
LU2082997359,443719431,DFOP,EUR,2021-06-24,146.96,147.26,146.96,147.24,261,7,147.062
LU2082997359,443719431,DFOP,EUR,2021-06-25,146.26,147.32,146.26,147.16,108,6,147.051
LU2082997359,443719431,DFOP,EUR,2021-06-28,147.8,147.8,147.14,147.14,68,4,147.499
LU2082997359,443719431,DFOP,EUR,2021-06-29,147.72,147.74,147.26,147.26,364,6,147.646
LU2082997359,443719431,DFOP,EUR,2021-06-30,146.74,147.24,146.38,146.38,170,7,146.67
LU2082997359,443719431,DFOP,EUR,2021-07-01,147.5,147.72,145.98,147.16,656,20,146.89
LU2082997359,443719431,DFOP,EUR,2021-07-02,146.94,147.08,146.82,147.04,36,5,146.919
LU2082997359,443719431,DFOP,EUR,2021-07-05,146.72,146.96,146.72,146.96,12,1,146.72
LU2082997359,443719431,DFOP,EUR,2021-07-06,146.98,146.98,146.14,146.84,291,8,146.606
LU2082997359,443719431,DFOP,EUR,2021-07-07,145.44,146.06,145.38,146.06,219,5,145.455
LU2082997359,443719431,DFOP,EUR,2021-07-08,143.98,144.16,143.98,144.16,101,2,144.01
LU2082997359,443719431,DFOP,EUR,2021-07-09,144.86,144.86,143.82,144.1,103,5,144.482
LU2082997359,443719431,DFOP,EUR,2021-07-12,144.2,144.94,144.2,144.82,498,12,144.684
LU2082997359,443719431,DFOP,EUR,2021-07-13,144.72,145.8,144.58,145.8,517,12,145.415
LU2082997359,443719431,DFOP,EUR,2021-07-14,144.96,145.34,144.96,145.34,220,5,145.128
LU2082997359,443719431,DFOP,EUR,2021-07-15,145.98,146.08,144.58,144.74,1214,16,145.029
LU2082997359,443719431,DFOP,EUR,2021-07-16,145.48,145.48,144.8,145.18,566,6,144.922
LU2082997359,443719431,DFOP,EUR,2021-07-19,143.34,143.34,142.4,142.92,100,8,142.717
LU2082997359,443719431,DFOP,EUR,2021-07-20,143.56,144.34,143.2,143.44,121,8,143.561
LU2082997359,443719431,DFOP,EUR,2021-07-21,144.04,144.56,144.04,144.56,67,7,144.268
LU2082997359,443719431,DFOP,EUR,2021-07-22,143.7,144.54,143.7,144.26,155,5,144.177
LU2082997359,443719431,DFOP,EUR,2021-07-23,144.68,145.58,144.68,145.58,746,10,145.038
LU2082997359,443719431,DFOP,EUR,2021-07-26,144.36,144.54,144.34,144.54,410,3,144.353
LU2082997359,443719431,DFOP,EUR,2021-07-27,143.92,144.82,143.84,144.64,60,5,144.495
LU2082997359,443719431,DFOP,EUR,2021-07-28,144.58,145.24,144.58,145.24,17,2,144.612
LU2082997359,443719431,DFOP,EUR,2021-07-29,143.46,145.52,143.46,145.52,4266,16,144.061
LU2082997359,443719431,DFOP,EUR,2021-07-30,145.96,145.96,145.62,145.62,45,5,145.951
LU2082997359,443719431,DFOP,EUR,2021-08-02,146.16,146.16,145.78,146.04,102,5,146.009
LU2082997359,443719431,DFOP,EUR,2021-08-03,146.36,146.5,145.82,145.82,237,5,146.054
LU2082997359,443719431,DFOP,EUR,2021-08-04,146.14,146.48,145.5,145.5,460,5,146.411
LU2082997359,443719431,DFOP,EUR,2021-08-05,145.54,145.66,145.38,145.46,33,4,145.541
LU2082997359,443719431,DFOP,EUR,2021-08-06,145.52,145.52,144.74,144.76,108,6,145.446
LU2082997359,443719431,DFOP,EUR,2021-08-09,144.24,145.16,144.24,144.86,364,9,144.815
LU2082997359,443719431,DFOP,EUR,2021-08-10,144.98,145.16,144.96,145.16,110,2,144.975
LU2082997359,443719431,DFOP,EUR,2021-08-11,144.98,145.0,144.88,145.0,30,3,144.967
LU2082997359,443719431,DFOP,EUR,2021-08-12,144.66,144.9,144.66,144.9,12,3,144.747
LU2082997359,443719431,DFOP,EUR,2021-08-13,145.36,145.84,145.26,145.84,189,6,145.444
LU2082997359,443719431,DFOP,EUR,2021-08-16,145.76,146.38,145.76,146.38,213,8,146.016
LU2082997359,443719431,DFOP,EUR,2021-08-17,146.88,146.88,146.62,146.68,255,8,146.746
LU2082997359,443719431,DFOP,EUR,2021-08-18,146.82,146.82,146.62,146.62,2,2,146.75
LU2082997359,443719431,DFOP,EUR,2021-08-19,144.38,144.96,144.04,144.92,413,13,144.652
LU2082997359,443719431,DFOP,EUR,2021-08-20,145.26,145.26,143.7,144.84,353,7,144.297
LU2082997359,443719431,DFOP,EUR,2021-08-23,144.88,145.04,144.84,145.04,82,3,144.844
LU2082997359,443719431,DFOP,EUR,2021-08-24,144.92,145.7,144.92,144.94,187,5,145.34
LU2082997359,443719431,DFOP,EUR,2021-08-25,144.96,144.96,144.02,144.02,2288,6,144.326
LU2082997359,443719431,DFOP,EUR,2021-08-26,143.6,144.06,143.6,144.06,125,4,143.782
LU2082997359,443719431,DFOP,EUR,2021-08-27,144.4,144.9,144.4,144.9,2,2,144.54
LU2082997359,443719431,DFOP,EUR,2021-08-30,144.68,145.04,144.66,145.04,38,2,144.678
LU2082997359,443719431,DFOP,EUR,2021-08-31,145.04,145.04,144.16,144.6,76,2,144.484
LU2082997359,443719431,DFOP,EUR,2021-09-01,145.7,145.74,144.96,145.38,327,12,145.326
LU2082997359,443719431,DFOP,EUR,2021-09-02,145.04,145.46,144.78,144.78,15,4,145.216
LU2082997359,443719431,DFOP,EUR,2021-09-03,144.98,144.98,143.92,143.98,141,3,144.951
LU2082997359,443719431,DFOP,EUR,2021-09-06,144.32,144.74,144.32,144.74,145,3,144.425
LU2082997359,443719431,DFOP,EUR,2021-09-07,144.1,144.32,143.7,143.7,174,3,143.969
LU2082997359,443719431,DFOP,EUR,2021-09-08,142.8,142.8,142.52,142.7,29,3,142.661
LU2082997359,443719431,DFOP,EUR,2021-09-09,142.64,143.38,142.64,143.12,285,9,142.871
LU2082997359,443719431,DFOP,EUR,2021-09-10,142.86,142.86,142.68,142.74,181,5,142.773
LU2082997359,443719431,DFOP,EUR,2021-09-13,143.22,143.4,143.04,143.04,169,5,143.226
LU2082997359,443719431,DFOP,EUR,2021-09-14,142.56,142.82,142.52,142.76,206,6,142.539
LU2082997359,443719431,DFOP,EUR,2021-09-15,142.52,142.52,140.96,140.96,2266,10,141.659
LU2082997359,443719431,DFOP,EUR,2021-09-16,141.04,142.12,141.04,141.84,139,6,142.069
LU2082997359,443719431,DFOP,EUR,2021-09-17,141.84,141.84,141.84,141.84,0,0,141.84
LU2082997359,443719431,DFOP,EUR,2021-09-20,141.3,141.3,140.36,140.86,102,6,140.979
LU2082997359,443719431,DFOP,EUR,2021-09-21,141.7,143.02,141.52,143.02,586,7,141.869
LU2082997359,443719431,DFOP,EUR,2021-09-22,143.54,143.62,143.54,143.54,109,5,143.602
LU2082997359,443719431,DFOP,EUR,2021-09-23,144.18,144.58,143.96,143.96,56,2,144.573
LU2082997359,443719431,DFOP,EUR,2021-09-24,142.32,142.32,142.32,142.32,14,1,142.32
LU2082997359,443719431,DFOP,EUR,2021-09-27,142.62,142.62,141.6,141.64,281,9,142.253
LU2082997359,443719431,DFOP,EUR,2021-09-28,140.36,140.36,140.04,140.04,14,2,140.26
LU2082997359,443719431,DFOP,EUR,2021-09-29,141.28,141.36,141.0,141.0,14,2,141.32
