ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US31428X1063,5100583,FDX,USD,2019-04-11,153.8123,155.4229,153.7801,154.2633,36820,6666,154.6151841
US31428X1063,5100583,FDX,USD,2019-04-12,155.5517,158.6441,155.5195,158.5797,40905,7523,157.5988206
US31428X1063,5100583,FDX,USD,2019-04-15,158.9018,159.4172,157.4764,157.9838,47578,8946,157.9539579
US31428X1063,5100583,FDX,USD,2019-04-16,158.1207,159.9084,157.7341,158.8293,34532,7011,158.8881059
US31428X1063,5100583,FDX,USD,2019-04-17,159.8359,160.5124,158.5797,159.4494,26249,5328,159.6257607
US31428X1063,5100583,FDX,USD,2019-04-18,159.8279,160.5124,159.2561,159.2561,35101,6718,159.779573
US31428X1063,5100583,FDX,USD,2019-04-22,158.7085,159.0548,157.1946,157.8227,39002,6990,157.9306042
US31428X1063,5100583,FDX,USD,2019-04-23,157.4442,157.9032,156.7436,157.2348,41304,7996,157.2074448
US31428X1063,5100583,FDX,USD,2019-04-24,157.3315,159.699,156.6711,159.3367,36591,6708,158.7544261
US31428X1063,5100583,FDX,USD,2019-04-25,159.7635,159.7635,151.7749,151.7749,77811,16144,153.4684369
US31428X1063,5100583,FDX,USD,2019-04-26,150.8891,151.179,147.2733,148.0947,96168,16178,148.2887473
US31428X1063,5100583,FDX,USD,2019-04-29,148.5859,150.8488,147.4987,150.1885,35227,6715,149.8864625
US31428X1063,5100583,FDX,USD,2019-04-30,150.5428,153.5304,149.4315,152.2098,39381,6747,152.0478877
US31428X1063,5100583,FDX,USD,2019-05-01,152.7896,152.8782,149.0369,149.1818,34037,6239,150.6579399
US31428X1063,5100583,FDX,USD,2019-05-02,150.1885,151.4608,147.2169,150.277,33085,6919,149.9597448
US31428X1063,5100583,FDX,USD,2019-05-03,152.0084,153.4741,151.1951,151.4528,28550,5324,151.8296514
US31428X1063,5100583,FDX,USD,2019-05-06,149.4234,149.971,146.2505,148.3765,28135,5220,148.7928651
US31428X1063,5100583,FDX,USD,2019-05-07,147.692,147.7484,143.432,145.4936,49739,10695,145.042583
US31428X1063,5100583,FDX,USD,2019-05-08,144.0923,145.8318,143.3031,143.9876,47188,9737,144.7542856
US31428X1063,5100583,FDX,USD,2019-05-09,143.4884,144.9379,141.6764,144.189,37697,7206,143.552778
US31428X1063,5100583,FDX,USD,2019-05-10,143.6655,144.5836,140.7745,143.3434,32240,6791,142.8030437
US31428X1063,5100583,FDX,USD,2019-05-13,140.7664,140.9678,137.5372,138.6566,40936,8358,138.7628536
US31428X1063,5100583,FDX,USD,2019-05-14,139.1558,140.4041,137.4969,138.7935,51721,11744,139.1373181
US31428X1063,5100583,FDX,USD,2019-05-15,137.7546,139.5424,134.8555,138.9465,57531,9021,137.9841285
US31428X1063,5100583,FDX,USD,2019-05-16,139.3169,144.495,139.2122,142.0469,66111,12861,141.797224
US31428X1063,5100583,FDX,USD,2019-05-17,140.1222,140.2994,136.6191,136.8366,52652,10755,138.0896228
US31428X1063,5100583,FDX,USD,2019-05-20,135.3065,136.7802,134.7428,135.6125,38362,7801,135.6978818
US31428X1063,5100583,FDX,USD,2019-05-21,136.6514,136.8205,134.8555,135.2823,42754,9356,135.7067401
US31428X1063,5100583,FDX,USD,2019-05-22,134.2838,134.4046,130.2331,130.4586,73836,14522,131.2936961
US31428X1063,5100583,FDX,USD,2019-05-23,128.848,129.6936,127.3743,129.4922,57506,11304,128.670834
US31428X1063,5100583,FDX,USD,2019-05-24,130.2573,130.4747,127.785,128.7916,31815,6530,128.8133721
US31428X1063,5100583,FDX,USD,2019-05-28,127.2374,129.0091,126.2791,128.0346,54154,9176,127.7503761
US31428X1063,5100583,FDX,USD,2019-05-29,126.2308,129.4359,125.804,128.5017,44344,9072,128.2408038
US31428X1063,5100583,FDX,USD,2019-05-30,128.4856,130.2251,125.9248,125.9489,38099,7506,127.4934854
US31428X1063,5100583,FDX,USD,2019-05-31,124.9584,126.2308,123.839,124.0967,44720,8461,124.7949251
US31428X1063,5100583,FDX,USD,2019-06-03,123.1545,125.1517,119.9897,122.6794,92522,17597,122.8758952
US31428X1063,5100583,FDX,USD,2019-06-04,123.6377,128.8077,123.0901,128.5178,66863,12539,127.1222421
US31428X1063,5100583,FDX,USD,2019-06-05,128.8077,130.056,127.0522,127.2374,54234,9165,127.9629753
US31428X1063,5100583,FDX,USD,2019-06-06,127.479,127.7206,125.3047,126.3113,35302,6903,126.1800411
US31428X1063,5100583,FDX,USD,2019-06-07,126.6334,128.397,124.8215,127.2374,50311,9627,127.2977975
US31428X1063,5100583,FDX,USD,2019-06-10,128.8399,132.0773,127.2374,130.4586,50461,8798,130.6397925
US31428X1063,5100583,FDX,USD,2019-06-11,131.1673,132.1497,127.9219,128.2843,44310,7935,129.1121384
US31428X1063,5100583,FDX,USD,2019-06-12,128.397,130.6519,127.3018,130.3781,33601,6956,129.685512
US31428X1063,5100583,FDX,USD,2019-06-13,130.7807,133.6637,130.7807,133.2772,55134,10468,132.8712788
US31428X1063,5100583,FDX,USD,2019-06-14,132.0692,133.2691,130.668,132.7698,35978,6559,131.9057241
US31428X1063,5100583,FDX,USD,2019-06-17,132.5121,132.8745,131.3122,131.7149,31803,5907,132.0265191
US31428X1063,5100583,FDX,USD,2019-06-18,132.4718,136.1923,131.0223,133.9536,48629,9928,134.299881
US31428X1063,5100583,FDX,USD,2019-06-19,133.9617,134.8475,132.8745,134.1308,34942,7289,134.1621747
US31428X1063,5100583,FDX,USD,2019-06-20,135.2904,136.5306,134.316,135.6931,49429,9179,135.5867504
US31428X1063,5100583,FDX,USD,2019-06-21,135.073,135.3387,132.4718,132.8745,60920,8752,133.9109211
US31428X1063,5100583,FDX,USD,2019-06-24,131.6907,132.8584,129.3151,129.6533,83015,16844,130.4352463
US31428X1063,5100583,FDX,USD,2019-06-25,127.2374,129.6533,123.2914,126.5126,119267,22296,126.2678188
US31428X1063,5100583,FDX,USD,2019-06-26,127.2374,129.8627,123.6216,128.4534,155919,30964,127.334036
US31428X1063,5100583,FDX,USD,2019-06-27,129.3312,132.3511,128.848,131.8598,79306,16307,131.4563667
US31428X1063,5100583,FDX,USD,2019-06-28,132.0611,133.9939,131.6666,132.4718,122650,11252,132.5700966
US31428X1063,5100583,FDX,USD,2019-07-01,136.0957,136.0957,130.1043,131.2317,56919,10544,131.3967745
US31428X1063,5100583,FDX,USD,2019-07-02,130.9418,131.4491,128.4534,128.848,41055,8876,129.524452
US31428X1063,5100583,FDX,USD,2019-07-03,129.2507,130.2573,128.3165,129.9915,26997,5101,129.4906294
US31428X1063,5100583,FDX,USD,2019-07-05,129.2507,130.7968,128.4615,130.2573,25704,4780,130.0164903
US31428X1063,5100583,FDX,USD,2019-07-08,130.2251,130.2331,128.0749,129.4117,36158,6790,129.0308031
US31428X1063,5100583,FDX,USD,2019-07-09,128.848,129.5083,127.7931,128.1957,28181,4897,128.2585204
US31428X1063,5100583,FDX,USD,2019-07-10,128.9044,131.1189,128.6467,128.848,50595,8738,129.5663276
US31428X1063,5100583,FDX,USD,2019-07-11,129.2023,132.4557,128.6547,132.3913,62250,8872,130.3877336
US31428X1063,5100583,FDX,USD,2019-07-12,132.641,135.6447,132.3188,134.8072,77467,13468,134.7621232
US31428X1063,5100583,FDX,USD,2019-07-15,134.8636,135.9749,133.8972,135.3709,47401,9477,134.9868019
US31428X1063,5100583,FDX,USD,2019-07-16,135.4917,139.2847,135.4917,136.4581,66139,11914,137.6628138
US31428X1063,5100583,FDX,USD,2019-07-17,136.7399,137.7063,132.0773,132.0773,76834,13943,134.2265987
US31428X1063,5100583,FDX,USD,2019-07-18,131.3847,134.0825,131.3847,133.4382,41460,6991,133.228832
US31428X1063,5100583,FDX,USD,2019-07-19,132.947,135.991,132.947,134.3643,47740,9487,135.0431729
US31428X1063,5100583,FDX,USD,2019-07-22,134.5012,137.811,134.5012,136.5386,50311,9365,136.7359135
US31428X1063,5100583,FDX,USD,2019-07-23,137.505,140.0819,136.5789,140.0417,68618,14366,139.4497745
US31428X1063,5100583,FDX,USD,2019-07-24,141.1288,143.746,139.937,141.8536,63891,12990,142.1201493
US31428X1063,5100583,FDX,USD,2019-07-25,142.53,142.53,140.6215,141.9663,48335,9774,141.2560624
US31428X1063,5100583,FDX,USD,2019-07-26,140.5248,141.6684,139.9611,140.5329,47209,7972,140.7946255
US31428X1063,5100583,FDX,USD,2019-07-29,141.0886,141.0886,138.27,139.2364,29889,5722,139.0954425
US31428X1063,5100583,FDX,USD,2019-07-30,138.9787,139.2686,136.5628,138.5277,27405,5848,138.278063
US31428X1063,5100583,FDX,USD,2019-07-31,138.8337,140.1141,135.7575,136.6997,31899,5838,138.3312128
US31428X1063,5100583,FDX,USD,2019-08-01,136.901,138.0848,131.0143,131.2639,68975,14863,133.4035821
US31428X1063,5100583,FDX,USD,2019-08-02,130.2975,132.7134,129.919,131.5296,45208,9101,131.2767848
US31428X1063,5100583,FDX,USD,2019-08-05,129.2507,130.2251,124.8376,125.2241,74955,14354,126.2670135
US31428X1063,5100583,FDX,USD,2019-08-06,126.8911,131.2558,126.8911,129.7983,66378,13543,129.2965521
US31428X1063,5100583,FDX,USD,2019-08-07,130.4586,130.4586,125.0067,129.2507,57237,9497,127.6497136
US31428X1063,5100583,FDX,USD,2019-08-08,129.9835,133.0356,129.2265,132.2544,42351,6388,131.9749799
US31428X1063,5100583,FDX,USD,2019-08-09,131.8437,132.0209,129.1862,130.5633,29215,5184,130.5278558
US31428X1063,5100583,FDX,USD,2019-08-12,129.6775,129.8385,127.5676,127.8736,16622,3329,128.260131
US31428X1063,5100583,FDX,USD,2019-08-13,127.2455,131.7471,126.6898,129.6533,43681,7551,129.7765109
US31428X1063,5100583,FDX,USD,2019-08-14,127.9461,128.0427,124.2739,124.435,38156,6992,125.2628044
US31428X1063,5100583,FDX,USD,2019-08-15,125.1517,125.2161,121.9788,123.0659,43202,7674,123.1086269
US31428X1063,5100583,FDX,USD,2019-08-16,124.4189,126.3596,123.0659,125.6268,34444,5557,125.5269428
US31428X1063,5100583,FDX,USD,2019-08-19,127.64,128.236,126.8348,127.487,33972,5701,127.5047596
US31428X1063,5100583,FDX,USD,2019-08-20,128.0427,128.0427,125.0711,125.4899,24035,4623,125.747595
US31428X1063,5100583,FDX,USD,2019-08-21,127.2213,127.8816,126.4482,127.7206,23887,4166,127.414566
US31428X1063,5100583,FDX,USD,2019-08-22,127.4468,128.0346,125.4335,127.1649,26910,4805,126.9748722
US31428X1063,5100583,FDX,USD,2019-08-23,127.4146,127.4146,121.6969,122.4459,64710,12069,123.5032239
US31428X1063,5100583,FDX,USD,2019-08-26,122.7277,124.6041,122.1318,122.8485,29256,5214,122.7905334
US31428X1063,5100583,FDX,USD,2019-08-27,123.2109,124.1048,119.8286,120.5937,41209,7920,121.0961822
US31428X1063,5100583,FDX,USD,2019-08-28,119.8367,124.3786,119.0394,123.3559,49355,8321,122.751879
US31428X1063,5100583,FDX,USD,2019-08-29,124.8215,127.632,124.435,126.5932,40213,6517,126.5810805
US31428X1063,5100583,FDX,USD,2019-08-30,127.4387,129.0976,127.3662,127.4387,26002,4738,128.0056562
US31428X1063,5100583,FDX,USD,2019-09-03,127.0763,127.0763,123.9437,125.1195,27261,5116,124.9833653
US31428X1063,5100583,FDX,USD,2019-09-04,125.7718,128.5098,125.4818,128.091,29232,5486,127.8993566
US31428X1063,5100583,FDX,USD,2019-09-05,129.0171,133.1644,129.0171,132.3752,49691,9541,132.1231551
US31428X1063,5100583,FDX,USD,2019-09-06,132.3752,132.7295,130.0962,130.5311,34530,5123,130.8072949
US31428X1063,5100583,FDX,USD,2019-09-09,131.586,135.0005,131.0626,134.8233,54162,9996,134.1992185
US31428X1063,5100583,FDX,USD,2019-09-10,134.7508,138.9143,134.3965,138.721,56434,11202,137.6265753
US31428X1063,5100583,FDX,USD,2019-09-11,138.2539,140.9275,136.6514,140.9275,36696,6621,139.220264
US31428X1063,5100583,FDX,USD,2019-09-12,140.9275,141.5315,138.0284,139.8887,35243,7591,139.7147182
US31428X1063,5100583,FDX,USD,2019-09-13,140.5248,141.9341,139.325,140.2833,33556,6145,140.3678165
US31428X1063,5100583,FDX,USD,2019-09-16,138.9143,140.8872,136.9493,139.9209,36360,6703,139.6172769
US31428X1063,5100583,FDX,USD,2019-09-17,139.7759,140.4765,125.6268,125.6832,114307,19150,135.7067401
US31428X1063,5100583,FDX,USD,2019-09-18,124.4833,125.6107,119.587,121.0285,605019,96869,121.1026246
US31428X1063,5100583,FDX,USD,2019-09-19,121.5278,122.8888,120.3924,122.768,144313,23939,121.753307
US31428X1063,5100583,FDX,USD,2019-09-20,122.4056,123.5008,119.434,119.7562,147882,21484,121.0470589
US31428X1063,5100583,FDX,USD,2019-09-23,119.3616,120.0702,117.1389,117.6382,105453,16166,117.8846458
US31428X1063,5100583,FDX,USD,2019-09-24,117.7751,118.8784,114.7472,115.3592,140690,24039,116.2982048
US31428X1063,5100583,FDX,USD,2019-09-25,115.4236,119.0394,115.1579,118.3791,91905,15672,117.8250536
US31428X1063,5100583,FDX,USD,2019-09-26,118.7737,119.0153,116.3417,117.0101,49597,8477,116.9682144
US31428X1063,5100583,FDX,USD,2019-09-27,117.0906,118.2341,115.8907,116.7363,47893,8103,116.7982961
US31428X1063,5100583,FDX,USD,2019-09-30,117.3725,117.9765,116.7363,117.2275,41050,7281,117.1622917
US31428X1063,5100583,FDX,USD,2019-10-01,117.2597,118.2503,113.2413,114.0707,82425,13356,114.8293376
US31428X1063,5100583,FDX,USD,2019-10-02,113.1447,114.2721,112.0172,112.742,64791,11709,112.9803688
US31428X1063,5100583,FDX,USD,2019-10-03,113.6278,114.2721,111.6065,114.0869,57104,8245,113.3950983
US31428X1063,5100583,FDX,USD,2019-10-04,113.3943,115.2384,113.2977,115.2304,54821,7776,114.505607
US31428X1063,5100583,FDX,USD,2019-10-07,115.0774,116.1484,113.652,114.5137,42646,7200,114.9976453
US31428X1063,5100583,FDX,USD,2019-10-08,113.4668,113.95,111.3166,111.373,57774,10182,112.315191
US31428X1063,5100583,FDX,USD,2019-10-09,110.5757,112.5568,110.5757,111.2683,55338,8235,111.7643658
US31428X1063,5100583,FDX,USD,2019-10-10,111.7354,114.5942,111.7354,114.5942,42382,6942,113.4933449
US31428X1063,5100583,FDX,USD,2019-10-11,114.7552,118.4194,114.7552,117.5738,97221,18046,117.3539531
US31428X1063,5100583,FDX,USD,2019-10-14,115.9632,118.9428,115.9632,118.2019,58961,10754,118.1826068
US31428X1063,5100583,FDX,USD,2019-10-15,118.7012,120.8997,118.2422,120.6823,81301,13692,120.4060401
US31428X1063,5100583,FDX,USD,2019-10-16,120.3924,122.6955,120.3924,121.4876,88803,13944,121.7476699
US31428X1063,5100583,FDX,USD,2019-10-17,121.8016,122.7438,121.1815,121.3829,65900,11367,121.8145098
US31428X1063,5100583,FDX,USD,2019-10-18,121.1815,121.6969,120.1427,120.7225,70740,10931,120.8706982
US31428X1063,5100583,FDX,USD,2019-10-21,121.1977,124.1209,120.8675,122.4217,88759,13499,123.0192386
US31428X1063,5100583,FDX,USD,2019-10-22,122.4861,124.5719,120.6742,124.3061,72929,13178,123.2229795
US31428X1063,5100583,FDX,USD,2019-10-23,124.3786,126.2147,123.7666,125.3047,51860,10451,125.3489715
US31428X1063,5100583,FDX,USD,2019-10-24,125.6993,126.416,123.2431,123.7746,41565,6851,124.2811437
US31428X1063,5100583,FDX,USD,2019-10-25,124.0162,127.4387,123.4525,127.3582,51306,9413,126.5899388
US31428X1063,5100583,FDX,USD,2019-10-28,127.3421,129.1621,126.569,127.5595,60947,10754,127.9758601
US31428X1063,5100583,FDX,USD,2019-10-29,127.7206,127.9863,126.271,127.2455,34461,6430,127.2986028
US31428X1063,5100583,FDX,USD,2019-10-30,127.0361,127.0441,124.0323,125.498,35700,6746,125.0655059
US31428X1063,5100583,FDX,USD,2019-10-31,125.498,125.498,122.0996,122.6713,46658,8944,122.856568
US31428X1063,5100583,FDX,USD,2019-11-01,123.0901,126.8911,123.0901,126.8186,48187,9243,125.7355155
US31428X1063,5100583,FDX,USD,2019-11-04,127.1408,132.955,127.0763,132.955,106625,18849,131.7221157
US31428X1063,5100583,FDX,USD,2019-11-05,133.1564,134.9602,131.272,132.7376,56825,10709,133.2578228
US31428X1063,5100583,FDX,USD,2019-11-06,132.4718,132.7376,130.3781,131.4008,38613,6543,131.3331558
US31428X1063,5100583,FDX,USD,2019-11-07,134.469,134.8072,131.6424,132.2705,43822,7764,132.8285979
US31428X1063,5100583,FDX,USD,2019-11-08,132.0048,132.0692,130.1365,131.6666,25880,4783,131.2856431
US31428X1063,5100583,FDX,USD,2019-11-11,130.8613,131.28,129.919,130.4586,24990,3972,130.61966
US31428X1063,5100583,FDX,USD,2019-11-12,130.7405,131.9404,129.46,129.8305,27176,5694,130.490812
US31428X1063,5100583,FDX,USD,2019-11-13,129.1782,129.2104,125.4657,125.7073,54379,10064,126.7203974
US31428X1063,5100583,FDX,USD,2019-11-14,125.2241,127.2374,125.208,126.4321,43531,8653,126.0197864
US31428X1063,5100583,FDX,USD,2019-11-15,126.8348,127.6481,125.9087,127.5434,37417,6694,127.1383481
US31428X1063,5100583,FDX,USD,2019-11-18,128.1232,128.1232,124.4189,126.6093,42203,7116,126.1309178
US31428X1063,5100583,FDX,USD,2019-11-19,127.785,128.0427,124.9584,125.2403,36553,5471,125.5269428
US31428X1063,5100583,FDX,USD,2019-11-20,124.8215,125.1678,122.0432,122.4056,59211,9466,123.009575
US31428X1063,5100583,FDX,USD,2019-11-21,122.8002,123.831,122.1962,122.4539,39356,6309,122.7156405
US31428X1063,5100583,FDX,USD,2019-11-22,122.8083,126.263,122.47,125.8845,50404,9641,124.9108883
US31428X1063,5100583,FDX,USD,2019-11-25,126.4965,129.1218,125.9409,128.4453,61013,9557,128.2850953
US31428X1063,5100583,FDX,USD,2019-11-26,129.0654,131.0706,127.7447,130.064,66491,12372,130.0897726
US31428X1063,5100583,FDX,USD,2019-11-27,130.5391,130.8613,129.0171,129.6533,39871,7081,129.9174384
US31428X1063,5100583,FDX,USD,2019-11-29,129.7419,130.0237,128.7111,129.1701,19005,3087,129.1958896
US31428X1063,5100583,FDX,USD,2019-12-02,128.8883,131.8276,126.9153,127.1166,63619,11893,128.6410379
US31428X1063,5100583,FDX,USD,2019-12-03,126.4321,126.4321,121.6164,121.8419,95079,15935,122.3725827
US31428X1063,5100583,FDX,USD,2019-12-04,122.8083,125.3772,121.713,123.7746,54100,9944,124.330267
US31428X1063,5100583,FDX,USD,2019-12-05,124.8215,124.8215,122.6713,123.9679,37600,6766,123.6570362
US31428X1063,5100583,FDX,USD,2019-12-06,123.9035,126.6656,123.8954,126.0295,55473,11539,126.013344
US31428X1063,5100583,FDX,USD,2019-12-09,125.9087,126.8186,125.6429,126.0295,40283,8568,126.2420492
US31428X1063,5100583,FDX,USD,2019-12-10,124.6041,127.3501,124.6041,126.5046,36947,7770,126.311305
US31428X1063,5100583,FDX,USD,2019-12-11,127.1891,128.4615,125.9409,128.1152,40171,7788,127.7052793
US31428X1063,5100583,FDX,USD,2019-12-12,129.2507,133.5348,127.8414,132.8906,70750,13823,131.730974
US31428X1063,5100583,FDX,USD,2019-12-13,133.8086,135.1857,131.9967,133.3013,69820,13286,133.2723182
US31428X1063,5100583,FDX,USD,2019-12-16,133.5993,135.5884,130.056,130.7405,125326,25026,132.8970484
US31428X1063,5100583,FDX,USD,2019-12-17,130.821,132.6973,122.2445,122.4942,150208,24833,128.8012926
US31428X1063,5100583,FDX,USD,2019-12-18,123.0418,123.0418,117.8073,118.2503,560435,96614,119.1384979
US31428X1063,5100583,FDX,USD,2019-12-19,118.5402,119.8447,117.7671,118.4435,150743,25266,118.5111692
US31428X1063,5100583,FDX,USD,2019-12-20,118.7737,119.6273,118.1134,119.2086,129311,18410,119.2117802
