ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4403H1002,603510354,6XY,EUR,2023-04-18,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-19,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-20,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-21,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-24,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-25,0.226,0.226,0.226,0.226,0,0,0.226
KYG4403H1002,603510354,6XY,EUR,2023-04-26,0.206,0.206,0.206,0.206,0,0,0.206
KYG4403H1002,603510354,6XY,EUR,2023-04-27,0.206,0.206,0.206,0.206,0,0,0.206
KYG4403H1002,603510354,6XY,EUR,2023-04-28,0.204,0.204,0.204,0.204,0,0,0.204
KYG4403H1002,603510354,6XY,EUR,2023-05-02,0.204,0.204,0.204,0.204,0,0,0.204
KYG4403H1002,603510354,6XY,EUR,2023-05-03,0.204,0.204,0.204,0.204,0,0,0.204
KYG4403H1002,603510354,6XY,EUR,2023-05-04,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-05,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-08,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-09,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-10,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-11,0.19,0.19,0.19,0.19,0,0,0.19
KYG4403H1002,603510354,6XY,EUR,2023-05-12,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-15,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-16,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-17,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-18,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-19,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-22,0.194,0.194,0.194,0.194,0,0,0.194
KYG4403H1002,603510354,6XY,EUR,2023-05-23,0.171,0.171,0.171,0.171,0,0,0.171
KYG4403H1002,603510354,6XY,EUR,2023-05-24,0.173,0.173,0.173,0.173,0,0,0.173
KYG4403H1002,603510354,6XY,EUR,2023-05-25,0.173,0.173,0.173,0.173,0,0,0.173
KYG4403H1002,603510354,6XY,EUR,2023-05-26,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-05-29,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-05-30,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-05-31,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-06-01,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-06-02,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-06-05,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-06-06,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-06-07,0.18,0.18,0.18,0.18,0,0,0.18
KYG4403H1002,603510354,6XY,EUR,2023-06-08,0.172,0.172,0.172,0.172,0,0,0.172
KYG4403H1002,603510354,6XY,EUR,2023-06-09,0.172,0.172,0.172,0.172,0,0,0.172
KYG4403H1002,603510354,6XY,EUR,2023-06-12,0.172,0.172,0.172,0.172,0,0,0.172
KYG4403H1002,603510354,6XY,EUR,2023-06-13,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-06-14,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-06-15,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-06-16,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-06-19,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-06-20,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-06-21,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-06-22,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-06-23,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-06-26,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-06-27,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-06-28,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-06-29,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-06-30,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-07-03,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-07-04,0.157,0.157,0.157,0.157,0,0,0.157
KYG4403H1002,603510354,6XY,EUR,2023-07-05,0.157,0.157,0.157,0.157,0,0,0.157
KYG4403H1002,603510354,6XY,EUR,2023-07-06,0.134,0.134,0.134,0.134,0,0,0.134
KYG4403H1002,603510354,6XY,EUR,2023-07-07,0.127,0.127,0.127,0.127,0,0,0.127
KYG4403H1002,603510354,6XY,EUR,2023-07-10,0.127,0.127,0.127,0.127,0,0,0.127
KYG4403H1002,603510354,6XY,EUR,2023-07-11,0.127,0.127,0.127,0.127,0,0,0.127
KYG4403H1002,603510354,6XY,EUR,2023-07-12,0.128,0.128,0.128,0.128,0,0,0.128
KYG4403H1002,603510354,6XY,EUR,2023-07-13,0.135,0.135,0.135,0.135,0,0,0.135
KYG4403H1002,603510354,6XY,EUR,2023-07-14,0.169,0.169,0.169,0.169,0,0,0.169
KYG4403H1002,603510354,6XY,EUR,2023-07-17,0.169,0.169,0.169,0.169,0,0,0.169
KYG4403H1002,603510354,6XY,EUR,2023-07-18,0.157,0.157,0.157,0.157,0,0,0.157
KYG4403H1002,603510354,6XY,EUR,2023-07-19,0.155,0.155,0.155,0.155,0,0,0.155
KYG4403H1002,603510354,6XY,EUR,2023-07-20,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-07-21,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-07-24,0.15,0.15,0.15,0.15,0,0,0.15
KYG4403H1002,603510354,6XY,EUR,2023-07-25,0.163,0.163,0.163,0.163,0,0,0.163
KYG4403H1002,603510354,6XY,EUR,2023-07-26,0.158,0.158,0.158,0.158,0,0,0.158
KYG4403H1002,603510354,6XY,EUR,2023-07-27,0.16,0.16,0.16,0.16,0,0,0.16
KYG4403H1002,603510354,6XY,EUR,2023-07-28,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-07-31,0.189,0.189,0.189,0.189,0,0,0.189
KYG4403H1002,603510354,6XY,EUR,2023-08-01,0.196,0.196,0.196,0.196,0,0,0.196
KYG4403H1002,603510354,6XY,EUR,2023-08-02,0.18,0.18,0.18,0.18,0,0,0.18
KYG4403H1002,603510354,6XY,EUR,2023-08-03,0.18,0.18,0.18,0.18,0,0,0.18
KYG4403H1002,603510354,6XY,EUR,2023-08-04,0.17,0.17,0.17,0.17,0,0,0.17
KYG4403H1002,603510354,6XY,EUR,2023-08-07,0.173,0.173,0.173,0.173,0,0,0.173
KYG4403H1002,603510354,6XY,EUR,2023-08-08,0.163,0.163,0.163,0.163,0,0,0.163
KYG4403H1002,603510354,6XY,EUR,2023-08-09,0.175,0.175,0.175,0.175,0,0,0.175
KYG4403H1002,603510354,6XY,EUR,2023-08-10,0.17,0.17,0.17,0.17,0,0,0.17
KYG4403H1002,603510354,6XY,EUR,2023-08-11,0.17,0.17,0.17,0.17,0,0,0.17
KYG4403H1002,603510354,6XY,EUR,2023-08-14,0.167,0.167,0.167,0.167,0,0,0.167
KYG4403H1002,603510354,6XY,EUR,2023-08-15,0.167,0.167,0.167,0.167,0,0,0.167
KYG4403H1002,603510354,6XY,EUR,2023-08-16,0.166,0.166,0.166,0.166,0,0,0.166
KYG4403H1002,603510354,6XY,EUR,2023-08-17,0.173,0.173,0.173,0.173,0,0,0.173
KYG4403H1002,603510354,6XY,EUR,2023-08-18,0.167,0.167,0.167,0.167,0,0,0.167
KYG4403H1002,603510354,6XY,EUR,2023-08-21,0.162,0.162,0.162,0.162,0,0,0.162
KYG4403H1002,603510354,6XY,EUR,2023-08-22,0.156,0.156,0.156,0.156,0,0,0.156
KYG4403H1002,603510354,6XY,EUR,2023-08-23,0.156,0.156,0.156,0.156,0,0,0.156
KYG4403H1002,603510354,6XY,EUR,2023-08-24,0.156,0.156,0.156,0.156,0,0,0.156
KYG4403H1002,603510354,6XY,EUR,2023-08-25,0.156,0.156,0.156,0.156,0,0,0.156
KYG4403H1002,603510354,6XY,EUR,2023-08-28,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-08-29,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-08-30,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-08-31,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-09-01,0.168,0.168,0.168,0.168,0,0,0.168
KYG4403H1002,603510354,6XY,EUR,2023-09-04,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-05,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-06,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-07,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-08,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-11,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-12,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-13,0.181,0.181,0.181,0.181,0,0,0.181
KYG4403H1002,603510354,6XY,EUR,2023-09-14,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-15,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-18,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-19,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-20,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-21,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-09-22,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-09-25,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-09-26,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-09-27,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-09-28,0.146,0.146,0.146,0.146,0,0,0.146
KYG4403H1002,603510354,6XY,EUR,2023-09-29,0.145,0.145,0.145,0.145,0,0,0.145
KYG4403H1002,603510354,6XY,EUR,2023-10-02,0.145,0.145,0.145,0.145,0,0,0.145
KYG4403H1002,603510354,6XY,EUR,2023-10-03,0.139,0.139,0.139,0.139,0,0,0.139
KYG4403H1002,603510354,6XY,EUR,2023-10-04,0.135,0.135,0.135,0.135,0,0,0.135
KYG4403H1002,603510354,6XY,EUR,2023-10-05,0.141,0.141,0.141,0.141,0,0,0.141
KYG4403H1002,603510354,6XY,EUR,2023-10-06,0.143,0.143,0.143,0.143,0,0,0.143
KYG4403H1002,603510354,6XY,EUR,2023-10-09,0.147,0.147,0.147,0.147,0,0,0.147
KYG4403H1002,603510354,6XY,EUR,2023-10-10,0.144,0.144,0.144,0.144,0,0,0.144
KYG4403H1002,603510354,6XY,EUR,2023-10-11,0.147,0.147,0.147,0.147,0,0,0.147
KYG4403H1002,603510354,6XY,EUR,2023-10-12,0.149,0.149,0.149,0.149,0,0,0.149
KYG4403H1002,603510354,6XY,EUR,2023-10-13,0.152,0.152,0.152,0.152,0,0,0.152
KYG4403H1002,603510354,6XY,EUR,2023-10-16,0.16,0.16,0.16,0.16,0,0,0.16
KYG4403H1002,603510354,6XY,EUR,2023-10-17,0.16,0.16,0.16,0.16,0,0,0.16
KYG4403H1002,603510354,6XY,EUR,2023-10-18,0.15,0.15,0.15,0.15,0,0,0.15
KYG4403H1002,603510354,6XY,EUR,2023-10-19,0.141,0.141,0.141,0.141,0,0,0.141
KYG4403H1002,603510354,6XY,EUR,2023-10-20,0.143,0.143,0.143,0.143,0,0,0.143
KYG4403H1002,603510354,6XY,EUR,2023-10-23,0.142,0.142,0.142,0.142,0,0,0.142
KYG4403H1002,603510354,6XY,EUR,2023-10-24,0.142,0.142,0.142,0.142,0,0,0.142
KYG4403H1002,603510354,6XY,EUR,2023-10-25,0.142,0.142,0.142,0.142,0,0,0.142
KYG4403H1002,603510354,6XY,EUR,2023-10-26,0.135,0.135,0.135,0.135,0,0,0.135
KYG4403H1002,603510354,6XY,EUR,2023-10-27,0.14,0.14,0.14,0.14,0,0,0.14
KYG4403H1002,603510354,6XY,EUR,2023-10-30,0.144,0.144,0.144,0.144,0,0,0.144
KYG4403H1002,603510354,6XY,EUR,2023-10-31,0.144,0.144,0.144,0.144,0,0,0.144
KYG4403H1002,603510354,6XY,EUR,2023-11-01,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-11-02,0.154,0.154,0.154,0.154,0,0,0.154
KYG4403H1002,603510354,6XY,EUR,2023-11-03,0.154,0.154,0.154,0.154,0,0,0.154
KYG4403H1002,603510354,6XY,EUR,2023-11-06,0.154,0.154,0.154,0.154,0,0,0.154
KYG4403H1002,603510354,6XY,EUR,2023-11-07,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-11-08,0.176,0.176,0.176,0.176,0,0,0.176
KYG4403H1002,603510354,6XY,EUR,2023-11-09,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-11-10,0.156,0.156,0.156,0.156,0,0,0.156
KYG4403H1002,603510354,6XY,EUR,2023-11-13,0.162,0.162,0.162,0.162,0,0,0.162
KYG4403H1002,603510354,6XY,EUR,2023-11-14,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-11-15,0.16,0.16,0.16,0.16,0,0,0.16
KYG4403H1002,603510354,6XY,EUR,2023-11-16,0.16,0.16,0.16,0.16,0,0,0.16
KYG4403H1002,603510354,6XY,EUR,2023-11-17,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-11-20,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-11-21,0.159,0.159,0.159,0.159,0,0,0.159
KYG4403H1002,603510354,6XY,EUR,2023-11-22,0.161,0.161,0.161,0.161,0,0,0.161
KYG4403H1002,603510354,6XY,EUR,2023-11-23,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-11-24,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-11-27,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-11-28,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-11-29,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-11-30,0.164,0.164,0.164,0.164,0,0,0.164
KYG4403H1002,603510354,6XY,EUR,2023-12-01,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-04,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-05,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-06,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-07,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-08,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-11,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-12,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-13,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-14,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-15,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-18,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-19,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-20,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-21,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-22,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-27,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-28,0.151,0.151,0.151,0.151,0,0,0.151
KYG4403H1002,603510354,6XY,EUR,2023-12-29,0.151,0.151,0.151,0.151,0,0,0.151
