ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0009997018,277715825,4H3A,EUR,2019-05-14,15.66,15.66,15.66,15.66,0,0,15.66
SE0009997018,277715825,4H3A,EUR,2019-05-15,15.58,15.58,15.58,15.58,0,0,15.58
SE0009997018,277715825,4H3A,EUR,2019-05-16,15.48,15.48,15.48,15.48,0,0,15.48
SE0009997018,277715825,4H3A,EUR,2019-05-17,15.56,15.56,15.56,15.56,0,0,15.56
SE0009997018,277715825,4H3A,EUR,2019-05-20,15.58,15.58,15.58,15.58,0,0,15.58
SE0009997018,277715825,4H3A,EUR,2019-05-21,15.62,15.62,15.62,15.62,0,0,15.62
SE0009997018,277715825,4H3A,EUR,2019-05-22,15.66,15.66,15.66,15.66,0,0,15.66
SE0009997018,277715825,4H3A,EUR,2019-05-23,15.38,15.38,15.38,15.38,0,0,15.38
SE0009997018,277715825,4H3A,EUR,2019-05-24,15.04,15.04,15.04,15.04,0,0,15.04
SE0009997018,277715825,4H3A,EUR,2019-05-27,15.42,15.42,14.84,14.84,300,1,15.42
SE0009997018,277715825,4H3A,EUR,2019-05-28,14.74,14.74,14.74,14.74,0,0,14.74
SE0009997018,277715825,4H3A,EUR,2019-05-29,15.78,15.78,15.22,15.22,100,1,15.78
SE0009997018,277715825,4H3A,EUR,2019-05-30,15.32,15.32,15.32,15.32,0,0,15.32
SE0009997018,277715825,4H3A,EUR,2019-05-31,15.1,15.1,15.1,15.1,0,0,15.1
SE0009997018,277715825,4H3A,EUR,2019-06-03,16.26,16.26,16.26,16.26,0,0,16.26
SE0009997018,277715825,4H3A,EUR,2019-06-04,16.62,16.62,16.62,16.62,0,0,16.62
SE0009997018,277715825,4H3A,EUR,2019-06-05,17.2,17.2,17.2,17.2,0,0,17.2
SE0009997018,277715825,4H3A,EUR,2019-06-06,17.22,17.22,16.8,16.88,400,2,16.929
SE0009997018,277715825,4H3A,EUR,2019-06-07,17.46,17.46,17.46,17.46,0,0,17.46
SE0009997018,277715825,4H3A,EUR,2019-06-11,17.86,17.86,17.72,17.72,750,1,17.86
SE0009997018,277715825,4H3A,EUR,2019-06-12,17.38,17.38,17.38,17.38,0,0,17.38
SE0009997018,277715825,4H3A,EUR,2019-06-13,17.26,17.26,17.26,17.26,0,0,17.26
SE0009997018,277715825,4H3A,EUR,2019-06-14,16.78,16.78,16.78,16.78,0,0,16.78
SE0009997018,277715825,4H3A,EUR,2019-06-17,17.14,17.14,17.14,17.14,0,0,17.14
SE0009997018,277715825,4H3A,EUR,2019-06-18,17.64,17.64,17.64,17.64,0,0,17.64
SE0009997018,277715825,4H3A,EUR,2019-06-19,17.7,17.7,17.7,17.7,0,0,17.7
SE0009997018,277715825,4H3A,EUR,2019-06-20,17.52,17.52,17.52,17.52,0,0,17.52
SE0009997018,277715825,4H3A,EUR,2019-06-21,17.54,17.54,17.54,17.54,0,0,17.54
SE0009997018,277715825,4H3A,EUR,2019-06-24,17.0,17.0,16.66,16.66,417,2,16.864
SE0009997018,277715825,4H3A,EUR,2019-06-25,17.14,17.14,17.14,17.14,0,0,17.14
SE0009997018,277715825,4H3A,EUR,2019-06-26,17.16,17.16,17.16,17.16,0,0,17.16
SE0009997018,277715825,4H3A,EUR,2019-06-27,16.7,16.7,16.7,16.7,0,0,16.7
SE0009997018,277715825,4H3A,EUR,2019-06-28,16.66,16.66,16.66,16.66,0,0,16.66
SE0009997018,277715825,4H3A,EUR,2019-07-01,16.62,16.62,16.62,16.62,0,0,16.62
SE0009997018,277715825,4H3A,EUR,2019-07-02,16.38,16.38,16.38,16.38,0,0,16.38
SE0009997018,277715825,4H3A,EUR,2019-07-03,16.28,16.28,16.28,16.28,0,0,16.28
SE0009997018,277715825,4H3A,EUR,2019-07-04,16.6,16.6,16.6,16.6,0,0,16.6
SE0009997018,277715825,4H3A,EUR,2019-07-05,16.5,16.5,16.5,16.5,0,0,16.5
SE0009997018,277715825,4H3A,EUR,2019-07-08,16.5,16.5,16.5,16.5,0,0,16.5
SE0009997018,277715825,4H3A,EUR,2019-07-09,16.28,16.28,16.28,16.28,0,0,16.28
SE0009997018,277715825,4H3A,EUR,2019-07-10,16.14,16.14,16.14,16.14,0,0,16.14
SE0009997018,277715825,4H3A,EUR,2019-07-11,16.06,16.06,16.06,16.06,0,0,16.06
SE0009997018,277715825,4H3A,EUR,2019-07-12,16.06,16.06,16.06,16.06,0,0,16.06
SE0009997018,277715825,4H3A,EUR,2019-07-15,15.8,15.8,15.8,15.8,0,0,15.8
SE0009997018,277715825,4H3A,EUR,2019-07-16,15.32,15.32,15.32,15.32,0,0,15.32
SE0009997018,277715825,4H3A,EUR,2019-07-17,15.04,15.04,15.04,15.04,0,0,15.04
SE0009997018,277715825,4H3A,EUR,2019-07-18,15.08,15.08,15.08,15.08,0,0,15.08
SE0009997018,277715825,4H3A,EUR,2019-07-19,15.2,15.2,15.2,15.2,0,0,15.2
SE0009997018,277715825,4H3A,EUR,2019-07-22,15.4,15.4,15.4,15.4,0,0,15.4
SE0009997018,277715825,4H3A,EUR,2019-07-23,15.0,15.0,15.0,15.0,0,0,15.0
SE0009997018,277715825,4H3A,EUR,2019-07-24,15.08,15.08,15.08,15.08,0,0,15.08
SE0009997018,277715825,4H3A,EUR,2019-07-25,15.02,15.02,15.02,15.02,0,0,15.02
SE0009997018,277715825,4H3A,EUR,2019-07-26,15.14,15.14,15.14,15.14,0,0,15.14
SE0009997018,277715825,4H3A,EUR,2019-07-29,15.34,15.34,15.34,15.34,0,0,15.34
SE0009997018,277715825,4H3A,EUR,2019-07-30,15.4,15.4,15.4,15.4,0,0,15.4
SE0009997018,277715825,4H3A,EUR,2019-07-31,15.44,15.44,15.44,15.44,0,0,15.44
SE0009997018,277715825,4H3A,EUR,2019-08-01,15.56,15.56,15.56,15.56,0,0,15.56
SE0009997018,277715825,4H3A,EUR,2019-08-02,15.16,15.16,15.16,15.16,0,0,15.16
SE0009997018,277715825,4H3A,EUR,2019-08-05,14.54,14.54,14.54,14.54,0,0,14.54
SE0009997018,277715825,4H3A,EUR,2019-08-06,14.62,14.62,14.62,14.62,0,0,14.62
SE0009997018,277715825,4H3A,EUR,2019-08-07,14.26,14.26,14.26,14.26,0,0,14.26
SE0009997018,277715825,4H3A,EUR,2019-08-08,14.4,14.4,14.4,14.4,0,0,14.4
SE0009997018,277715825,4H3A,EUR,2019-08-09,14.26,14.26,14.26,14.26,0,0,14.26
SE0009997018,277715825,4H3A,EUR,2019-08-12,14.22,14.22,14.22,14.22,0,0,14.22
SE0009997018,277715825,4H3A,EUR,2019-08-13,14.72,14.72,14.34,14.34,700,1,14.72
SE0009997018,277715825,4H3A,EUR,2019-08-14,13.98,13.98,13.98,13.98,0,0,13.98
SE0009997018,277715825,4H3A,EUR,2019-08-15,13.92,13.92,13.92,13.92,30,1,13.92
SE0009997018,277715825,4H3A,EUR,2019-08-16,13.9,13.9,13.9,13.9,0,0,13.9
SE0009997018,277715825,4H3A,EUR,2019-08-19,13.98,13.98,13.98,13.98,0,0,13.98
SE0009997018,277715825,4H3A,EUR,2019-08-20,14.02,14.02,14.02,14.02,0,0,14.02
SE0009997018,277715825,4H3A,EUR,2019-08-21,14.26,14.26,14.26,14.26,0,0,14.26
SE0009997018,277715825,4H3A,EUR,2019-08-22,14.18,14.18,14.18,14.18,0,0,14.18
SE0009997018,277715825,4H3A,EUR,2019-08-23,14.4,14.4,14.4,14.4,0,0,14.4
SE0009997018,277715825,4H3A,EUR,2019-08-26,14.5,14.5,14.5,14.5,0,0,14.5
SE0009997018,277715825,4H3A,EUR,2019-08-27,14.12,14.12,14.12,14.12,0,0,14.12
SE0009997018,277715825,4H3A,EUR,2019-08-28,13.72,13.72,13.72,13.72,0,0,13.72
SE0009997018,277715825,4H3A,EUR,2019-08-29,13.78,13.78,13.78,13.78,0,0,13.78
SE0009997018,277715825,4H3A,EUR,2019-08-30,13.88,13.88,13.88,13.88,0,0,13.88
SE0009997018,277715825,4H3A,EUR,2019-09-02,13.68,13.68,13.68,13.68,0,0,13.68
SE0009997018,277715825,4H3A,EUR,2019-09-03,13.5,13.5,13.5,13.5,0,0,13.5
SE0009997018,277715825,4H3A,EUR,2019-09-04,13.46,13.46,13.46,13.46,0,0,13.46
SE0009997018,277715825,4H3A,EUR,2019-09-05,13.58,13.58,13.58,13.58,0,0,13.58
SE0009997018,277715825,4H3A,EUR,2019-09-06,13.98,14.26,13.98,14.26,73,1,13.98
SE0009997018,277715825,4H3A,EUR,2019-09-09,14.54,14.54,14.54,14.54,0,0,14.54
SE0009997018,277715825,4H3A,EUR,2019-09-10,13.44,13.44,13.44,13.44,0,0,13.44
SE0009997018,277715825,4H3A,EUR,2019-09-11,13.2,13.2,13.2,13.2,0,0,13.2
SE0009997018,277715825,4H3A,EUR,2019-09-12,13.88,13.88,13.88,13.88,0,0,13.88
SE0009997018,277715825,4H3A,EUR,2019-09-13,13.98,13.98,13.98,13.98,0,0,13.98
SE0009997018,277715825,4H3A,EUR,2019-09-16,14.6,14.6,14.6,14.6,0,0,14.6
SE0009997018,277715825,4H3A,EUR,2019-09-17,14.62,14.62,14.62,14.62,0,0,14.62
SE0009997018,277715825,4H3A,EUR,2019-09-18,14.42,14.42,14.42,14.42,0,0,14.42
SE0009997018,277715825,4H3A,EUR,2019-09-19,14.38,14.38,14.38,14.38,0,0,14.38
SE0009997018,277715825,4H3A,EUR,2019-09-20,14.26,14.26,14.26,14.26,0,0,14.26
SE0009997018,277715825,4H3A,EUR,2019-09-23,12.52,12.52,12.52,12.52,0,0,12.52
SE0009997018,277715825,4H3A,EUR,2019-09-24,12.1,12.1,12.1,12.1,150,1,12.1
SE0009997018,277715825,4H3A,EUR,2019-09-25,11.78,12.14,11.78,12.14,133,1,11.78
SE0009997018,277715825,4H3A,EUR,2019-09-26,11.62,11.62,11.62,11.62,0,0,11.62
SE0009997018,277715825,4H3A,EUR,2019-09-27,12.1,12.1,12.1,12.1,0,0,12.1
SE0009997018,277715825,4H3A,EUR,2019-09-30,12.16,12.16,11.66,11.66,100,1,12.16
SE0009997018,277715825,4H3A,EUR,2019-10-01,11.48,11.48,11.48,11.48,0,0,11.48
SE0009997018,277715825,4H3A,EUR,2019-10-02,11.34,11.34,11.34,11.34,0,0,11.34
SE0009997018,277715825,4H3A,EUR,2019-10-04,11.34,11.34,11.34,11.34,0,0,11.34
SE0009997018,277715825,4H3A,EUR,2019-10-07,11.6,11.6,11.6,11.6,0,0,11.6
SE0009997018,277715825,4H3A,EUR,2019-10-08,11.58,11.58,11.58,11.58,0,0,11.58
SE0009997018,277715825,4H3A,EUR,2019-10-09,11.54,11.54,11.54,11.54,0,0,11.54
SE0009997018,277715825,4H3A,EUR,2019-10-10,11.74,11.74,11.74,11.74,0,0,11.74
SE0009997018,277715825,4H3A,EUR,2019-10-11,12.38,12.38,11.8,11.8,29,1,12.38
SE0009997018,277715825,4H3A,EUR,2019-10-14,11.8,11.8,11.8,11.8,0,0,11.8
SE0009997018,277715825,4H3A,EUR,2019-10-15,11.8,11.8,11.8,11.8,0,0,11.8
SE0009997018,277715825,4H3A,EUR,2019-10-16,11.64,11.64,11.64,11.64,0,0,11.64
SE0009997018,277715825,4H3A,EUR,2019-10-17,12.44,12.44,12.44,12.44,0,0,12.44
SE0009997018,277715825,4H3A,EUR,2019-10-18,11.92,11.92,11.92,11.92,0,0,11.92
SE0009997018,277715825,4H3A,EUR,2019-10-21,12.32,12.32,12.32,12.32,0,0,12.32
SE0009997018,277715825,4H3A,EUR,2019-10-22,11.62,11.62,11.62,11.62,0,0,11.62
SE0009997018,277715825,4H3A,EUR,2019-10-23,11.74,11.74,11.74,11.74,0,0,11.74
SE0009997018,277715825,4H3A,EUR,2019-10-24,11.7,11.7,11.7,11.7,0,0,11.7
SE0009997018,277715825,4H3A,EUR,2019-10-25,12.02,12.02,12.02,12.02,0,0,12.02
SE0009997018,277715825,4H3A,EUR,2019-10-28,11.9,11.9,11.9,11.9,0,0,11.9
SE0009997018,277715825,4H3A,EUR,2019-10-29,11.66,11.66,11.66,11.66,0,0,11.66
SE0009997018,277715825,4H3A,EUR,2019-10-30,11.36,11.36,11.36,11.36,0,0,11.36
SE0009997018,277715825,4H3A,EUR,2019-10-31,11.38,11.38,11.38,11.38,0,0,11.38
SE0009997018,277715825,4H3A,EUR,2019-11-01,11.48,11.48,11.48,11.48,0,0,11.48
SE0009997018,277715825,4H3A,EUR,2019-11-04,12.2,12.2,12.1,12.1,200,1,12.2
SE0009997018,277715825,4H3A,EUR,2019-11-05,12.06,12.06,12.06,12.06,0,0,12.06
SE0009997018,277715825,4H3A,EUR,2019-11-06,12.46,12.46,12.46,12.46,0,0,12.46
SE0009997018,277715825,4H3A,EUR,2019-11-07,12.66,12.66,12.66,12.66,0,0,12.66
SE0009997018,277715825,4H3A,EUR,2019-11-08,13.82,13.82,13.82,13.82,0,0,13.82
SE0009997018,277715825,4H3A,EUR,2019-11-11,13.12,13.12,13.12,13.12,0,0,13.12
SE0009997018,277715825,4H3A,EUR,2019-11-12,13.26,13.26,13.26,13.26,0,0,13.26
SE0009997018,277715825,4H3A,EUR,2019-11-13,13.16,13.16,13.16,13.16,0,0,13.16
SE0009997018,277715825,4H3A,EUR,2019-11-14,13.24,13.24,13.24,13.24,0,0,13.24
SE0009997018,277715825,4H3A,EUR,2019-11-15,13.42,13.42,13.42,13.42,0,0,13.42
SE0009997018,277715825,4H3A,EUR,2019-11-18,13.26,13.26,13.26,13.26,0,0,13.26
SE0009997018,277715825,4H3A,EUR,2019-11-19,13.22,13.32,13.22,13.32,73,1,13.22
SE0009997018,277715825,4H3A,EUR,2019-11-20,13.52,13.52,13.52,13.52,0,0,13.52
SE0009997018,277715825,4H3A,EUR,2019-11-21,13.48,13.48,13.48,13.48,0,0,13.48
SE0009997018,277715825,4H3A,EUR,2019-11-22,13.6,13.6,13.6,13.6,0,0,13.6
SE0009997018,277715825,4H3A,EUR,2019-11-25,13.78,13.78,13.78,13.78,0,0,13.78
SE0009997018,277715825,4H3A,EUR,2019-11-26,13.94,13.94,13.94,13.94,0,0,13.94
SE0009997018,277715825,4H3A,EUR,2019-11-27,14.02,14.02,14.02,14.02,0,0,14.02
SE0009997018,277715825,4H3A,EUR,2019-11-28,13.98,13.98,13.98,13.98,0,0,13.98
SE0009997018,277715825,4H3A,EUR,2019-11-29,14.44,14.44,14.44,14.44,0,0,14.44
SE0009997018,277715825,4H3A,EUR,2019-12-02,15.12,15.12,14.58,14.58,100,1,15.12
SE0009997018,277715825,4H3A,EUR,2019-12-03,15.16,15.16,14.08,14.08,50,1,15.16
SE0009997018,277715825,4H3A,EUR,2019-12-04,15.28,15.28,15.28,15.28,0,0,15.28
SE0009997018,277715825,4H3A,EUR,2019-12-05,14.54,14.54,14.54,14.54,0,0,14.54
SE0009997018,277715825,4H3A,EUR,2019-12-06,14.18,14.18,14.18,14.18,0,0,14.18
SE0009997018,277715825,4H3A,EUR,2019-12-09,14.28,14.28,14.28,14.28,0,0,14.28
SE0009997018,277715825,4H3A,EUR,2019-12-10,14.1,14.1,14.1,14.1,0,0,14.1
SE0009997018,277715825,4H3A,EUR,2019-12-11,14.48,14.48,14.48,14.48,0,0,14.48
SE0009997018,277715825,4H3A,EUR,2019-12-12,14.94,14.94,14.94,14.94,0,0,14.94
SE0009997018,277715825,4H3A,EUR,2019-12-13,15.24,15.24,15.24,15.24,0,0,15.24
SE0009997018,277715825,4H3A,EUR,2019-12-16,15.42,15.42,15.42,15.42,0,0,15.42
SE0009997018,277715825,4H3A,EUR,2019-12-17,15.34,15.34,15.34,15.34,0,0,15.34
SE0009997018,277715825,4H3A,EUR,2019-12-18,15.08,15.08,15.08,15.08,0,0,15.08
SE0009997018,277715825,4H3A,EUR,2019-12-19,14.96,14.96,14.96,14.96,0,0,14.96
SE0009997018,277715825,4H3A,EUR,2019-12-20,15.46,15.8,15.46,15.8,150,1,15.46
SE0009997018,277715825,4H3A,EUR,2019-12-23,15.62,15.62,15.62,15.62,0,0,15.62
SE0009997018,277715825,4H3A,EUR,2019-12-27,15.44,15.6,15.44,15.6,50,1,15.44
SE0009997018,277715825,4H3A,EUR,2019-12-30,16.06,16.06,16.06,16.06,0,0,16.06
SE0009997018,277715825,4H3A,EUR,2020-01-02,16.14,16.14,16.14,16.14,0,0,16.14
SE0009997018,277715825,4H3A,EUR,2020-01-03,16.54,16.54,16.54,16.54,0,0,16.54
SE0009997018,277715825,4H3A,EUR,2020-01-06,16.64,16.64,16.64,16.64,0,0,16.64
SE0009997018,277715825,4H3A,EUR,2020-01-07,16.6,16.6,16.6,16.6,0,0,16.6
SE0009997018,277715825,4H3A,EUR,2020-01-08,16.7,16.7,16.7,16.7,0,0,16.7
SE0009997018,277715825,4H3A,EUR,2020-01-09,17.0,17.0,16.36,16.36,15,1,17.0
SE0009997018,277715825,4H3A,EUR,2020-01-10,15.72,15.72,15.72,15.72,0,0,15.72
SE0009997018,277715825,4H3A,EUR,2020-01-13,16.76,16.76,16.76,16.76,0,0,16.76
SE0009997018,277715825,4H3A,EUR,2020-01-14,16.22,16.22,16.22,16.22,0,0,16.22
SE0009997018,277715825,4H3A,EUR,2020-01-15,16.02,16.02,16.02,16.02,0,0,16.02
SE0009997018,277715825,4H3A,EUR,2020-01-16,16.1,16.1,16.1,16.1,0,0,16.1
SE0009997018,277715825,4H3A,EUR,2020-01-17,16.5,16.5,16.44,16.44,10,1,16.5
SE0009997018,277715825,4H3A,EUR,2020-01-20,16.64,16.64,16.64,16.64,0,0,16.64
SE0009997018,277715825,4H3A,EUR,2020-01-21,16.46,16.46,16.46,16.46,0,0,16.46
SE0009997018,277715825,4H3A,EUR,2020-01-22,16.64,16.64,16.64,16.64,10,1,16.64
SE0009997018,277715825,4H3A,EUR,2020-01-23,16.66,16.66,16.64,16.64,100,1,16.66
SE0009997018,277715825,4H3A,EUR,2020-01-24,16.4,16.4,16.4,16.4,0,0,16.4
SE0009997018,277715825,4H3A,EUR,2020-01-27,16.02,16.02,16.02,16.02,0,0,16.02
SE0009997018,277715825,4H3A,EUR,2020-01-28,15.94,15.94,15.94,15.94,0,0,15.94
SE0009997018,277715825,4H3A,EUR,2020-01-29,16.1,16.1,16.1,16.1,0,0,16.1
SE0009997018,277715825,4H3A,EUR,2020-01-30,15.66,15.66,15.66,15.66,0,0,15.66
SE0009997018,277715825,4H3A,EUR,2020-01-31,15.38,15.38,15.38,15.38,0,0,15.38
