ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG9829R1038,119089477,XTG,CAD,2019-07-16,0.39,0.39,0.35,0.35,38800,14,0.3625
VGG9829R1038,119089477,XTG,CAD,2019-07-18,0.365,0.38,0.36,0.375,23000,15,0.3675
VGG9829R1038,119089477,XTG,CAD,2019-07-19,0.375,0.375,0.35,0.36,41000,12,0.358
VGG9829R1038,119089477,XTG,CAD,2019-07-22,0.35,0.36,0.35,0.36,2801,3,0.352
VGG9829R1038,119089477,XTG,CAD,2019-07-23,0.36,0.36,0.36,0.36,1000,2,0.36
VGG9829R1038,119089477,XTG,CAD,2019-07-24,0.37,0.37,0.37,0.37,10000,6,0.37
VGG9829R1038,119089477,XTG,CAD,2019-07-26,0.37,0.38,0.37,0.38,2000,4,0.375
VGG9829R1038,119089477,XTG,CAD,2019-07-29,0.38,0.38,0.375,0.375,1500,2,0.3765
VGG9829R1038,119089477,XTG,CAD,2019-07-31,0.375,0.375,0.375,0.375,500,1,0.375
VGG9829R1038,119089477,XTG,CAD,2019-08-01,0.385,0.39,0.38,0.39,33100,53,0.3895
VGG9829R1038,119089477,XTG,CAD,2019-08-02,0.39,0.39,0.385,0.39,63300,3,0.385
VGG9829R1038,119089477,XTG,CAD,2019-08-07,0.38,0.39,0.375,0.39,18636,25,0.389
VGG9829R1038,119089477,XTG,CAD,2019-08-08,0.39,0.39,0.39,0.39,20000,4,0.39
VGG9829R1038,119089477,XTG,CAD,2019-08-09,0.385,0.385,0.385,0.385,500,1,0.385
VGG9829R1038,119089477,XTG,CAD,2019-08-13,0.39,0.395,0.39,0.395,2500,3,0.391
VGG9829R1038,119089477,XTG,CAD,2019-08-15,0.36,0.36,0.36,0.36,76,1,0.36
VGG9829R1038,119089477,XTG,CAD,2019-08-16,0.4,0.41,0.39,0.39,44335,14,0.392
VGG9829R1038,119089477,XTG,CAD,2019-08-19,0.39,0.42,0.39,0.42,10000,6,0.4005
VGG9829R1038,119089477,XTG,CAD,2019-08-20,0.42,0.425,0.415,0.415,47200,23,0.42
VGG9829R1038,119089477,XTG,CAD,2019-08-21,0.405,0.405,0.385,0.385,11000,7,0.3975
VGG9829R1038,119089477,XTG,CAD,2019-08-22,0.395,0.395,0.395,0.395,5000,2,0.395
VGG9829R1038,119089477,XTG,CAD,2019-08-23,0.4,0.4,0.4,0.4,30000,7,0.4
VGG9829R1038,119089477,XTG,CAD,2019-08-26,0.395,0.395,0.385,0.39,1500,3,0.39
VGG9829R1038,119089477,XTG,CAD,2019-08-27,0.37,0.43,0.37,0.43,158050,42,0.399
VGG9829R1038,119089477,XTG,CAD,2019-08-28,0.43,0.43,0.405,0.425,18000,18,0.4125
VGG9829R1038,119089477,XTG,CAD,2019-08-29,0.425,0.46,0.405,0.46,86400,34,0.4355
VGG9829R1038,119089477,XTG,CAD,2019-08-30,0.47,0.475,0.47,0.475,26500,10,0.473
VGG9829R1038,119089477,XTG,CAD,2019-09-03,0.475,0.475,0.47,0.47,2000,2,0.4725
VGG9829R1038,119089477,XTG,CAD,2019-09-04,0.48,0.48,0.44,0.46,25000,15,0.457
VGG9829R1038,119089477,XTG,CAD,2019-09-05,0.465,0.47,0.465,0.47,35000,7,0.465
VGG9829R1038,119089477,XTG,CAD,2019-09-09,0.47,0.485,0.47,0.485,17500,9,0.477
VGG9829R1038,119089477,XTG,CAD,2019-09-10,0.485,0.49,0.435,0.49,50500,30,0.4725
VGG9829R1038,119089477,XTG,CAD,2019-09-11,0.495,0.51,0.49,0.5,42000,20,0.495
VGG9829R1038,119089477,XTG,CAD,2019-09-12,0.5,0.52,0.495,0.52,13500,8,0.5105
VGG9829R1038,119089477,XTG,CAD,2019-09-13,0.52,0.58,0.52,0.57,71000,36,0.5455
VGG9829R1038,119089477,XTG,CAD,2019-09-16,0.58,0.6,0.58,0.6,40600,16,0.588
VGG9829R1038,119089477,XTG,CAD,2019-09-17,0.6,0.61,0.59,0.6,24500,17,0.6
VGG9829R1038,119089477,XTG,CAD,2019-09-18,0.6,0.6,0.6,0.6,8500,3,0.6
VGG9829R1038,119089477,XTG,CAD,2019-09-19,0.59,0.59,0.59,0.59,2110,2,0.59
VGG9829R1038,119089477,XTG,CAD,2019-09-20,0.6,0.6,0.6,0.6,20000,3,0.6
VGG9829R1038,119089477,XTG,CAD,2019-09-23,0.61,0.63,0.61,0.63,30500,10,0.626
VGG9829R1038,119089477,XTG,CAD,2019-09-24,0.64,0.64,0.53,0.57,116729,40,0.579
VGG9829R1038,119089477,XTG,CAD,2019-09-26,0.57,0.57,0.51,0.53,27400,29,0.532
VGG9829R1038,119089477,XTG,CAD,2019-09-27,0.53,0.53,0.51,0.52,27000,16,0.5185
VGG9829R1038,119089477,XTG,CAD,2019-09-30,0.52,0.52,0.465,0.465,18500,9,0.4775
VGG9829R1038,119089477,XTG,CAD,2019-10-01,0.475,0.48,0.46,0.48,11900,7,0.472
VGG9829R1038,119089477,XTG,CAD,2019-10-02,0.465,0.5,0.465,0.5,10500,14,0.492
VGG9829R1038,119089477,XTG,CAD,2019-10-03,0.51,0.51,0.51,0.51,2000,1,0.51
VGG9829R1038,119089477,XTG,CAD,2019-10-04,0.495,0.495,0.485,0.485,3000,4,0.49
VGG9829R1038,119089477,XTG,CAD,2019-10-07,0.49,0.5,0.49,0.5,34000,3,0.498
VGG9829R1038,119089477,XTG,CAD,2019-10-08,0.495,0.495,0.495,0.495,18500,4,0.495
VGG9829R1038,119089477,XTG,CAD,2019-10-10,0.495,0.5,0.49,0.49,15505,6,0.4925
VGG9829R1038,119089477,XTG,CAD,2019-10-16,0.5,0.53,0.5,0.51,34900,33,0.517
VGG9829R1038,119089477,XTG,CAD,2019-10-17,0.51,0.52,0.51,0.51,35500,9,0.5105
VGG9829R1038,119089477,XTG,CAD,2019-10-18,0.51,0.51,0.49,0.49,19500,9,0.498
VGG9829R1038,119089477,XTG,CAD,2019-10-21,0.5,0.5,0.48,0.48,20500,12,0.487
VGG9829R1038,119089477,XTG,CAD,2019-10-22,0.48,0.48,0.44,0.44,19500,15,0.4585
VGG9829R1038,119089477,XTG,CAD,2019-10-23,0.46,0.46,0.46,0.46,500,1,0.46
VGG9829R1038,119089477,XTG,CAD,2019-10-24,0.45,0.45,0.45,0.45,2000,1,0.45
VGG9829R1038,119089477,XTG,CAD,2019-10-25,0.46,0.47,0.46,0.47,7200,7,0.4645
VGG9829R1038,119089477,XTG,CAD,2019-10-28,0.47,0.47,0.42,0.42,11500,7,0.435
VGG9829R1038,119089477,XTG,CAD,2019-10-29,0.43,0.44,0.42,0.44,3500,5,0.427
VGG9829R1038,119089477,XTG,CAD,2019-11-01,0.44,0.44,0.44,0.44,1000,1,0.44
VGG9829R1038,119089477,XTG,CAD,2019-11-04,0.44,0.44,0.44,0.44,500,1,0.44
VGG9829R1038,119089477,XTG,CAD,2019-11-05,0.44,0.44,0.435,0.435,2000,2,0.4365
VGG9829R1038,119089477,XTG,CAD,2019-11-06,0.435,0.435,0.425,0.425,4700,5,0.426
VGG9829R1038,119089477,XTG,CAD,2019-11-07,0.425,0.43,0.4,0.43,27000,29,0.408
VGG9829R1038,119089477,XTG,CAD,2019-11-08,0.44,0.47,0.44,0.45,22500,14,0.45
VGG9829R1038,119089477,XTG,CAD,2019-11-11,0.45,0.45,0.45,0.45,1300,2,0.45
VGG9829R1038,119089477,XTG,CAD,2019-11-12,0.465,0.465,0.46,0.46,7500,4,0.4625
VGG9829R1038,119089477,XTG,CAD,2019-11-13,0.46,0.46,0.46,0.46,500,1,0.46
VGG9829R1038,119089477,XTG,CAD,2019-11-14,0.46,0.465,0.46,0.46,5500,5,0.4635
VGG9829R1038,119089477,XTG,CAD,2019-11-15,0.46,0.46,0.46,0.46,500,1,0.46
VGG9829R1038,119089477,XTG,CAD,2019-11-18,0.47,0.48,0.47,0.47,23500,10,0.472
VGG9829R1038,119089477,XTG,CAD,2019-11-19,0.47,0.47,0.47,0.47,25500,2,0.47
VGG9829R1038,119089477,XTG,CAD,2019-11-20,0.48,0.48,0.48,0.48,1000,1,0.48
VGG9829R1038,119089477,XTG,CAD,2019-11-21,0.47,0.48,0.47,0.48,38500,8,0.4705
VGG9829R1038,119089477,XTG,CAD,2019-11-22,0.485,0.485,0.48,0.48,8000,2,0.4845
VGG9829R1038,119089477,XTG,CAD,2019-11-25,0.48,0.48,0.46,0.465,47670,14,0.465
VGG9829R1038,119089477,XTG,CAD,2019-11-26,0.47,0.48,0.47,0.475,11000,5,0.4725
VGG9829R1038,119089477,XTG,CAD,2019-11-27,0.475,0.485,0.475,0.48,3000,5,0.479
VGG9829R1038,119089477,XTG,CAD,2019-11-28,0.48,0.48,0.48,0.48,500,1,0.48
VGG9829R1038,119089477,XTG,CAD,2019-11-29,0.48,0.48,0.48,0.48,500,1,0.48
VGG9829R1038,119089477,XTG,CAD,2019-12-02,0.48,0.48,0.48,0.48,500,1,0.48
VGG9829R1038,119089477,XTG,CAD,2019-12-03,0.48,0.49,0.475,0.49,7000,8,0.4855
VGG9829R1038,119089477,XTG,CAD,2019-12-04,0.49,0.49,0.49,0.49,1000,1,0.49
VGG9829R1038,119089477,XTG,CAD,2019-12-06,0.49,0.5,0.49,0.5,35500,7,0.5
VGG9829R1038,119089477,XTG,CAD,2019-12-09,0.5,0.5,0.5,0.5,3000,1,0.5
VGG9829R1038,119089477,XTG,CAD,2019-12-10,0.49,0.49,0.44,0.445,101000,28,0.4635
VGG9829R1038,119089477,XTG,CAD,2019-12-11,0.445,0.49,0.445,0.49,40500,23,0.4635
VGG9829R1038,119089477,XTG,CAD,2019-12-12,0.49,0.56,0.49,0.55,65000,54,0.5215
VGG9829R1038,119089477,XTG,CAD,2019-12-13,0.56,0.6,0.56,0.59,71500,39,0.5775
VGG9829R1038,119089477,XTG,CAD,2019-12-16,0.58,0.58,0.57,0.58,39500,9,0.5715
VGG9829R1038,119089477,XTG,CAD,2019-12-17,0.58,0.58,0.56,0.56,7000,7,0.5685
VGG9829R1038,119089477,XTG,CAD,2019-12-19,0.56,0.56,0.55,0.55,1000,2,0.555
VGG9829R1038,119089477,XTG,CAD,2019-12-20,0.54,0.6,0.53,0.59,21500,17,0.568
VGG9829R1038,119089477,XTG,CAD,2019-12-23,0.6,0.6,0.6,0.6,2000,2,0.6
VGG9829R1038,119089477,XTG,CAD,2019-12-24,0.6,0.6,0.57,0.6,23000,14,0.597
VGG9829R1038,119089477,XTG,CAD,2019-12-27,0.61,0.62,0.58,0.58,10000,14,0.595
VGG9829R1038,119089477,XTG,CAD,2019-12-31,0.59,0.64,0.58,0.64,36500,29,0.6085
VGG9829R1038,119089477,XTG,CAD,2020-01-02,0.62,0.62,0.54,0.55,83867,53,0.564
VGG9829R1038,119089477,XTG,CAD,2020-01-03,0.57,0.59,0.55,0.56,22500,18,0.565
VGG9829R1038,119089477,XTG,CAD,2020-01-06,0.56,0.56,0.54,0.55,4400,8,0.55
VGG9829R1038,119089477,XTG,CAD,2020-01-07,0.58,0.6,0.58,0.6,43500,10,0.583
VGG9829R1038,119089477,XTG,CAD,2020-01-08,0.59,0.6,0.57,0.57,39000,21,0.5935
VGG9829R1038,119089477,XTG,CAD,2020-01-09,0.58,0.6,0.58,0.59,5000,5,0.591
VGG9829R1038,119089477,XTG,CAD,2020-01-10,0.58,0.58,0.58,0.58,1500,3,0.58
VGG9829R1038,119089477,XTG,CAD,2020-01-13,0.58,0.58,0.57,0.57,5000,8,0.573
VGG9829R1038,119089477,XTG,CAD,2020-01-15,0.58,0.58,0.57,0.57,5500,7,0.5765
VGG9829R1038,119089477,XTG,CAD,2020-01-16,0.57,0.57,0.53,0.54,53000,20,0.553
VGG9829R1038,119089477,XTG,CAD,2020-01-17,0.54,0.54,0.54,0.54,8500,7,0.54
VGG9829R1038,119089477,XTG,CAD,2020-01-21,0.54,0.54,0.54,0.54,2000,1,0.54
VGG9829R1038,119089477,XTG,CAD,2020-01-22,0.55,0.59,0.55,0.56,82166,28,0.5755
VGG9829R1038,119089477,XTG,CAD,2020-01-23,0.56,0.58,0.56,0.58,7000,5,0.572
VGG9829R1038,119089477,XTG,CAD,2020-01-24,0.57,0.58,0.57,0.58,7000,4,0.5755
VGG9829R1038,119089477,XTG,CAD,2020-01-27,0.58,0.58,0.56,0.56,6100,6,0.569
VGG9829R1038,119089477,XTG,CAD,2020-01-28,0.58,0.58,0.57,0.57,12700,10,0.578
VGG9829R1038,119089477,XTG,CAD,2020-01-29,0.55,0.58,0.55,0.58,11300,11,0.558
VGG9829R1038,119089477,XTG,CAD,2020-01-30,0.58,0.58,0.55,0.56,12510,10,0.561
VGG9829R1038,119089477,XTG,CAD,2020-01-31,0.56,0.58,0.56,0.58,89050,20,0.574
VGG9829R1038,119089477,XTG,CAD,2020-02-03,0.58,0.58,0.56,0.56,45200,4,0.5795
VGG9829R1038,119089477,XTG,CAD,2020-02-04,0.56,0.56,0.55,0.55,4000,3,0.5515
VGG9829R1038,119089477,XTG,CAD,2020-02-05,0.55,0.55,0.55,0.55,3000,1,0.55
VGG9829R1038,119089477,XTG,CAD,2020-02-06,0.56,0.58,0.56,0.56,58500,12,0.576
VGG9829R1038,119089477,XTG,CAD,2020-02-07,0.56,0.56,0.56,0.56,3000,2,0.56
VGG9829R1038,119089477,XTG,CAD,2020-02-10,0.55,0.55,0.54,0.54,26600,11,0.545
VGG9829R1038,119089477,XTG,CAD,2020-02-11,0.54,0.54,0.54,0.54,8000,3,0.54
VGG9829R1038,119089477,XTG,CAD,2020-02-12,0.54,0.55,0.52,0.55,149000,22,0.5285
VGG9829R1038,119089477,XTG,CAD,2020-02-13,0.55,0.55,0.53,0.53,16100,9,0.532
VGG9829R1038,119089477,XTG,CAD,2020-02-14,0.55,0.55,0.55,0.55,10000,4,0.55
VGG9829R1038,119089477,XTG,CAD,2020-02-18,0.56,0.58,0.54,0.56,146295,29,0.5705
VGG9829R1038,119089477,XTG,CAD,2020-02-20,0.55,0.55,0.54,0.54,14500,9,0.5465
VGG9829R1038,119089477,XTG,CAD,2020-02-21,0.57,0.58,0.54,0.56,81500,34,0.568
VGG9829R1038,119089477,XTG,CAD,2020-02-24,0.56,0.57,0.54,0.56,86500,22,0.5515
VGG9829R1038,119089477,XTG,CAD,2020-02-25,0.57,0.57,0.54,0.54,33600,8,0.5505
VGG9829R1038,119089477,XTG,CAD,2020-02-26,0.55,0.59,0.54,0.54,30000,22,0.5605
VGG9829R1038,119089477,XTG,CAD,2020-02-27,0.59,0.59,0.55,0.58,69176,21,0.559
VGG9829R1038,119089477,XTG,CAD,2020-02-28,0.58,0.62,0.55,0.58,44705,27,0.5895
VGG9829R1038,119089477,XTG,CAD,2020-03-02,0.58,0.59,0.58,0.58,7544,7,0.582
VGG9829R1038,119089477,XTG,CAD,2020-03-03,0.58,0.66,0.58,0.64,62000,41,0.601
VGG9829R1038,119089477,XTG,CAD,2020-03-04,0.62,0.62,0.615,0.615,6500,4,0.6185
VGG9829R1038,119089477,XTG,CAD,2020-03-05,0.62,0.65,0.6,0.65,42700,22,0.6165
VGG9829R1038,119089477,XTG,CAD,2020-03-06,0.65,0.65,0.64,0.64,2200,4,0.641
VGG9829R1038,119089477,XTG,CAD,2020-03-09,0.63,0.63,0.57,0.59,45500,30,0.5865
VGG9829R1038,119089477,XTG,CAD,2020-03-11,0.59,0.59,0.56,0.57,6500,9,0.576
VGG9829R1038,119089477,XTG,CAD,2020-03-12,0.45,0.54,0.45,0.52,42500,30,0.499
VGG9829R1038,119089477,XTG,CAD,2020-03-13,0.51,0.56,0.44,0.53,89500,49,0.5295
VGG9829R1038,119089477,XTG,CAD,2020-03-16,0.51,0.51,0.51,0.51,10,1,0.51
VGG9829R1038,119089477,XTG,CAD,2020-03-17,0.51,0.51,0.495,0.495,36250,9,0.4995
VGG9829R1038,119089477,XTG,CAD,2020-03-18,0.485,0.485,0.47,0.47,5600,9,0.4725
VGG9829R1038,119089477,XTG,CAD,2020-03-19,0.46,0.5,0.44,0.49,16500,16,0.483
VGG9829R1038,119089477,XTG,CAD,2020-03-20,0.495,0.495,0.43,0.46,33558,23,0.448
VGG9829R1038,119089477,XTG,CAD,2020-03-23,0.5,0.51,0.5,0.51,5200,6,0.5025
VGG9829R1038,119089477,XTG,CAD,2020-03-24,0.55,0.55,0.51,0.55,22500,15,0.53
VGG9829R1038,119089477,XTG,CAD,2020-03-25,0.56,0.57,0.52,0.54,19550,13,0.5335
VGG9829R1038,119089477,XTG,CAD,2020-03-26,0.58,0.58,0.55,0.56,4500,6,0.557
VGG9829R1038,119089477,XTG,CAD,2020-03-27,0.53,0.55,0.5,0.5,18500,12,0.5135
VGG9829R1038,119089477,XTG,CAD,2020-03-30,0.5,0.5,0.5,0.5,5000,1,0.5
VGG9829R1038,119089477,XTG,CAD,2020-03-31,0.5,0.52,0.48,0.49,14000,14,0.493
VGG9829R1038,119089477,XTG,CAD,2020-04-02,0.49,0.5,0.49,0.5,6500,6,0.492
VGG9829R1038,119089477,XTG,CAD,2020-04-03,0.485,0.495,0.485,0.495,2511,4,0.493
VGG9829R1038,119089477,XTG,CAD,2020-04-06,0.5,0.5,0.495,0.495,25700,16,0.4955
VGG9829R1038,119089477,XTG,CAD,2020-04-07,0.49,0.49,0.49,0.49,1000,1,0.49
VGG9829R1038,119089477,XTG,CAD,2020-04-08,0.495,0.495,0.49,0.49,3250,4,0.492
VGG9829R1038,119089477,XTG,CAD,2020-04-09,0.495,0.495,0.495,0.495,2500,2,0.495
VGG9829R1038,119089477,XTG,CAD,2020-04-13,0.495,0.495,0.495,0.495,19000,5,0.495
VGG9829R1038,119089477,XTG,CAD,2020-04-14,0.495,0.495,0.48,0.49,45119,16,0.4915
