ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA57772U4063,847708918,MAX,CAD,2019-03-12,7.1985,7.4385,6.8385,7.0785,45122,229,7.15056989
CA57772U4063,847708918,MAX,CAD,2019-03-13,7.1985,8.5185,7.1985,8.1585,141394,677,8.05038992
CA57772U4063,847708918,MAX,CAD,2019-03-14,7.9185,8.1585,7.4385,7.6785,32444,235,7.67846431
CA57772U4063,847708918,MAX,CAD,2019-03-15,7.5585,7.6785,6.9585,7.1985,55211,315,7.21055789
CA57772U4063,847708918,MAX,CAD,2019-03-18,6.9585,7.3185,6.4785,6.5985,72941,384,6.73065387
CA57772U4063,847708918,MAX,CAD,2019-03-19,6.7185,7.3185,6.5985,6.8385,46099,251,6.95860828
CA57772U4063,847708918,MAX,CAD,2019-03-20,6.7185,7.9185,6.7185,7.1985,109407,536,7.4505099
CA57772U4063,847708918,MAX,CAD,2019-03-21,7.1985,7.4385,6.8385,7.3185,72965,333,7.15056989
CA57772U4063,847708918,MAX,CAD,2019-03-22,7.3185,7.6785,6.9585,7.0785,45075,272,7.29454109
CA57772U4063,847708918,MAX,CAD,2019-03-25,7.0785,7.3185,6.8385,6.9585,47544,212,7.06658668
CA57772U4063,847708918,MAX,CAD,2019-03-26,7.1985,7.1985,6.239,6.4785,87954,390,6.74265147
CA57772U4063,847708918,MAX,CAD,2019-03-27,6.4785,6.5985,5.879,6.239,48016,178,6.37072585
CA57772U4063,847708918,MAX,CAD,2019-03-28,6.119,7.3185,5.999,7.3185,90446,306,6.64667067
CA57772U4063,847708918,MAX,CAD,2019-03-29,7.4385,7.6785,6.9585,7.1985,48957,282,7.29454109
CA57772U4063,847708918,MAX,CAD,2019-04-01,7.3185,7.4385,6.7185,7.1985,27610,209,7.21055789
CA57772U4063,847708918,MAX,CAD,2019-04-02,7.1985,7.4385,6.5985,7.0785,33095,129,6.98260348
CA57772U4063,847708918,MAX,CAD,2019-04-03,7.0785,7.4385,6.8385,6.9585,61545,227,7.12657469
CA57772U4063,847708918,MAX,CAD,2019-04-04,6.9585,7.0785,6.5985,6.9585,26779,114,6.86262747
CA57772U4063,847708918,MAX,CAD,2019-04-05,6.9585,6.9585,6.5985,6.7185,15292,100,6.70665867
CA57772U4063,847708918,MAX,CAD,2019-04-08,6.8385,6.9585,6.5985,6.8385,11761,65,6.80263947
CA57772U4063,847708918,MAX,CAD,2019-04-09,6.5985,6.7185,6.3585,6.4785,12576,77,6.52669466
CA57772U4063,847708918,MAX,CAD,2019-04-10,6.3585,6.7185,6.3585,6.3585,38556,136,6.49070186
CA57772U4063,847708918,MAX,CAD,2019-04-11,6.3585,6.5985,6.119,6.4785,24817,107,6.44271146
CA57772U4063,847708918,MAX,CAD,2019-04-12,6.4785,7.3185,6.239,6.9585,46523,172,6.89862028
CA57772U4063,847708918,MAX,CAD,2019-04-15,7.0785,7.0785,6.4785,6.7185,24014,113,6.82663467
CA57772U4063,847708918,MAX,CAD,2019-04-16,6.7185,8.3985,6.5985,6.7185,502509,1795,7.5824835
CA57772U4063,847708918,MAX,CAD,2019-04-17,6.5985,6.7185,5.759,5.759,85786,376,6.23875225
CA57772U4063,847708918,MAX,CAD,2019-04-18,5.999,6.239,5.279,5.999,96210,383,5.83083383
CA57772U4063,847708918,MAX,CAD,2019-04-22,5.999,6.3585,5.759,5.999,57511,238,6.05878824
CA57772U4063,847708918,MAX,CAD,2019-04-23,5.999,6.3585,5.639,5.759,35382,142,5.96280744
CA57772U4063,847708918,MAX,CAD,2019-04-24,5.879,5.879,4.799,4.919,90690,387,5.14697061
CA57772U4063,847708918,MAX,CAD,2019-04-25,5.039,5.039,4.199,4.199,116513,383,4.71505699
CA57772U4063,847708918,MAX,CAD,2019-04-26,3.7195,4.799,3.5995,4.199,156170,590,4.18716257
CA57772U4063,847708918,MAX,CAD,2019-04-29,4.079,4.199,3.3595,3.5995,81516,296,3.69526095
CA57772U4063,847708918,MAX,CAD,2019-04-30,3.839,3.839,3.4795,3.7195,42660,154,3.62327534
CA57772U4063,847708918,MAX,CAD,2019-05-01,3.5995,5.279,3.4795,5.279,107771,378,4.48710258
CA57772U4063,847708918,MAX,CAD,2019-05-02,5.159,5.399,4.439,4.559,130374,490,4.8830234
CA57772U4063,847708918,MAX,CAD,2019-05-03,4.679,4.799,4.079,4.079,55145,216,4.34313137
CA57772U4063,847708918,MAX,CAD,2019-05-06,4.199,4.319,4.079,4.199,9595,45,4.19916017
CA57772U4063,847708918,MAX,CAD,2019-05-07,4.319,4.319,3.7195,3.7195,51836,204,3.80323935
CA57772U4063,847708918,MAX,CAD,2019-05-08,4.079,4.079,3.7195,3.839,9921,64,4.00719856
CA57772U4063,847708918,MAX,CAD,2019-05-09,3.7195,3.839,3.4795,3.7195,25834,107,3.65926815
CA57772U4063,847708918,MAX,CAD,2019-05-10,3.5995,3.7195,3.4795,3.5995,20619,65,3.61127774
CA57772U4063,847708918,MAX,CAD,2019-05-13,3.7195,3.7195,3.1195,3.3595,19276,83,3.37132573
CA57772U4063,847708918,MAX,CAD,2019-05-14,3.4795,3.839,3.2395,3.7195,27025,101,3.49130174
CA57772U4063,847708918,MAX,CAD,2019-05-15,3.7195,3.7195,3.3595,3.5995,15412,59,3.53929214
CA57772U4063,847708918,MAX,CAD,2019-05-16,3.3595,3.5995,3.3595,3.5995,28726,72,3.46730654
CA57772U4063,847708918,MAX,CAD,2019-05-17,3.7195,4.199,3.7195,4.079,24515,96,3.91121776
CA57772U4063,847708918,MAX,CAD,2019-05-21,4.199,4.319,3.4795,3.4795,22173,85,3.77924415
CA57772U4063,847708918,MAX,CAD,2019-05-22,3.5995,3.7195,3.4795,3.5995,12376,47,3.57528494
CA57772U4063,847708918,MAX,CAD,2019-05-23,4.079,4.319,3.7195,3.7195,16778,74,4.03119376
CA57772U4063,847708918,MAX,CAD,2019-05-24,3.959,3.959,3.2395,3.4795,13566,63,3.46730654
CA57772U4063,847708918,MAX,CAD,2019-05-27,3.2395,3.4795,3.2395,3.2395,8721,41,3.33533293
CA57772U4063,847708918,MAX,CAD,2019-05-28,3.4795,3.4795,3.2395,3.3595,4533,21,3.29934013
CA57772U4063,847708918,MAX,CAD,2019-05-29,3.2395,3.4795,3.1195,3.1195,12770,45,3.27534493
CA57772U4063,847708918,MAX,CAD,2019-05-30,3.3595,3.3595,2.9995,3.1195,10560,36,3.13137373
CA57772U4063,847708918,MAX,CAD,2019-05-31,3.1195,3.1195,2.8795,2.9995,25228,83,2.95140972
CA57772U4063,847708918,MAX,CAD,2019-06-03,3.1195,3.1195,2.8795,2.9995,12427,64,2.95140972
CA57772U4063,847708918,MAX,CAD,2019-06-04,2.9995,2.9995,2.7595,2.7595,12544,46,2.85542891
CA57772U4063,847708918,MAX,CAD,2019-06-05,2.7595,3.1195,2.3995,2.5195,71923,219,2.62747451
CA57772U4063,847708918,MAX,CAD,2019-06-06,2.3995,2.8795,2.3995,2.8795,24475,68,2.6154769
CA57772U4063,847708918,MAX,CAD,2019-06-07,2.6395,2.9995,2.6395,2.8795,13189,53,2.83143371
CA57772U4063,847708918,MAX,CAD,2019-06-10,2.9995,3.3595,2.9995,3.2395,27922,115,3.19136173
CA57772U4063,847708918,MAX,CAD,2019-06-11,3.2395,3.2395,3.1195,3.2395,14416,49,3.20335933
CA57772U4063,847708918,MAX,CAD,2019-06-12,2.0395,3.2395,2.0395,2.8795,53257,162,2.74745051
CA57772U4063,847708918,MAX,CAD,2019-06-13,2.9995,2.9995,2.5195,2.6395,34330,91,2.63947211
CA57772U4063,847708918,MAX,CAD,2019-06-14,2.7595,2.7595,2.5195,2.6395,13039,50,2.62747451
CA57772U4063,847708918,MAX,CAD,2019-06-17,2.6395,2.6395,2.3995,2.3995,32755,90,2.4475105
CA57772U4063,847708918,MAX,CAD,2019-06-18,2.5195,2.7595,2.5195,2.6395,29401,81,2.6154769
CA57772U4063,847708918,MAX,CAD,2019-06-19,2.6395,2.6395,2.5195,2.6395,14152,47,2.6034793
CA57772U4063,847708918,MAX,CAD,2019-06-20,2.7595,2.7595,2.6395,2.6395,19733,62,2.72345531
CA57772U4063,847708918,MAX,CAD,2019-06-21,2.6395,2.6395,2.5195,2.6395,21211,55,2.5554889
CA57772U4063,847708918,MAX,CAD,2019-06-24,2.6395,2.6395,2.3995,2.5195,37333,77,2.4595081
CA57772U4063,847708918,MAX,CAD,2019-06-25,2.5195,2.6395,2.3995,2.5195,52520,97,2.4955009
CA57772U4063,847708918,MAX,CAD,2019-06-26,2.6395,3.4795,2.6395,3.2395,95736,242,3.08338332
CA57772U4063,847708918,MAX,CAD,2019-06-27,3.3595,3.4795,2.8795,2.8795,48379,111,3.09538092
CA57772U4063,847708918,MAX,CAD,2019-06-28,2.9995,3.4795,2.9995,3.3595,23601,83,3.27534493
CA57772U4063,847708918,MAX,CAD,2019-07-02,3.3595,3.3595,2.9995,3.1195,9743,34,3.10737852
CA57772U4063,847708918,MAX,CAD,2019-07-03,3.2395,3.2395,2.9995,2.9995,9794,21,3.02339532
CA57772U4063,847708918,MAX,CAD,2019-07-04,2.9995,2.9995,2.6395,2.8795,23978,55,2.78344331
CA57772U4063,847708918,MAX,CAD,2019-07-05,2.8795,2.8795,2.7595,2.7595,6542,24,2.83143371
CA57772U4063,847708918,MAX,CAD,2019-07-08,2.7595,3.1195,2.7595,3.1195,18637,35,2.99940012
CA57772U4063,847708918,MAX,CAD,2019-07-09,2.9995,2.9995,2.7595,2.7595,7293,30,2.81943611
CA57772U4063,847708918,MAX,CAD,2019-07-10,2.8795,2.8795,2.7595,2.7595,9535,25,2.77144571
CA57772U4063,847708918,MAX,CAD,2019-07-11,2.8795,2.9995,2.8795,2.8795,16512,44,2.95140972
CA57772U4063,847708918,MAX,CAD,2019-07-12,2.8795,2.9995,2.7595,2.9995,10697,46,2.92741452
CA57772U4063,847708918,MAX,CAD,2019-07-15,2.9995,2.9995,2.7595,2.8795,6295,19,2.84343131
CA57772U4063,847708918,MAX,CAD,2019-07-16,2.7595,2.8795,2.7595,2.8795,11034,28,2.86742651
CA57772U4063,847708918,MAX,CAD,2019-07-17,2.8795,2.9995,2.7595,2.8795,5429,17,2.89142172
CA57772U4063,847708918,MAX,CAD,2019-07-18,2.7595,2.8795,2.7595,2.7595,4938,11,2.77144571
CA57772U4063,847708918,MAX,CAD,2019-07-19,2.8795,2.8795,2.7595,2.7595,1461,9,2.79544091
CA57772U4063,847708918,MAX,CAD,2019-07-22,2.7595,2.8795,2.7595,2.8795,7234,23,2.85542891
CA57772U4063,847708918,MAX,CAD,2019-07-23,2.8795,2.8795,2.7595,2.8795,6467,26,2.86742651
CA57772U4063,847708918,MAX,CAD,2019-07-24,2.8795,2.8795,2.7595,2.7595,4875,17,2.81943611
CA57772U4063,847708918,MAX,CAD,2019-07-25,2.7595,2.7595,2.5195,2.6395,13248,38,2.65146971
CA57772U4063,847708918,MAX,CAD,2019-07-26,2.6395,2.6395,2.5195,2.5195,2864,12,2.5914817
CA57772U4063,847708918,MAX,CAD,2019-07-29,2.5195,2.6395,2.3995,2.3995,15520,40,2.4595081
CA57772U4063,847708918,MAX,CAD,2019-07-30,2.5195,2.5195,2.3995,2.5195,6679,24,2.4715057
CA57772U4063,847708918,MAX,CAD,2019-07-31,2.5195,2.5195,2.3995,2.5195,4432,23,2.4115177
CA57772U4063,847708918,MAX,CAD,2019-08-01,2.5195,2.5195,2.3995,2.3995,8045,17,2.4475105
CA57772U4063,847708918,MAX,CAD,2019-08-02,2.3995,2.5195,2.3995,2.3995,4258,15,2.4115177
CA57772U4063,847708918,MAX,CAD,2019-08-06,2.3995,2.6395,2.3995,2.3995,7266,28,2.4955009
CA57772U4063,847708918,MAX,CAD,2019-08-07,2.3995,2.5195,2.3995,2.3995,16285,48,2.4115177
CA57772U4063,847708918,MAX,CAD,2019-08-08,2.3995,2.3995,2.2795,2.3995,4569,12,2.35152969
CA57772U4063,847708918,MAX,CAD,2019-08-09,2.2795,2.3995,2.2795,2.2795,4094,21,2.31553689
CA57772U4063,847708918,MAX,CAD,2019-08-12,2.2795,2.2795,2.1595,2.2795,6472,15,2.18356329
CA57772U4063,847708918,MAX,CAD,2019-08-13,2.1595,2.2795,2.1595,2.2795,8947,20,2.15956809
CA57772U4063,847708918,MAX,CAD,2019-08-14,2.1595,2.1595,2.0395,2.1595,10939,22,2.13557289
CA57772U4063,847708918,MAX,CAD,2019-08-15,2.1595,2.1595,1.9195,1.9195,12668,34,2.05158968
CA57772U4063,847708918,MAX,CAD,2019-08-16,1.9195,2.1595,1.9195,2.1595,10796,24,1.95560888
CA57772U4063,847708918,MAX,CAD,2019-08-19,2.0395,2.0395,1.9195,2.0395,7212,16,1.97960408
CA57772U4063,847708918,MAX,CAD,2019-08-20,1.9195,2.0395,1.9195,1.9195,4128,20,1.95560888
CA57772U4063,847708918,MAX,CAD,2019-08-21,1.9195,2.0395,1.9195,1.9195,6959,11,1.91961608
CA57772U4063,847708918,MAX,CAD,2019-08-22,1.9195,1.9195,1.9195,1.9195,4292,7,1.91961608
CA57772U4063,847708918,MAX,CAD,2019-08-23,1.9195,2.0395,1.7995,1.7995,5852,23,1.89562088
CA57772U4063,847708918,MAX,CAD,2019-08-26,1.7995,1.9195,1.7995,1.7995,2167,6,1.89562088
CA57772U4063,847708918,MAX,CAD,2019-08-27,1.7995,1.9195,1.7995,1.9195,2071,9,1.84763047
CA57772U4063,847708918,MAX,CAD,2019-08-28,1.7995,1.7995,1.5595,1.6795,8826,25,1.75164967
CA57772U4063,847708918,MAX,CAD,2019-08-29,1.6795,1.7995,1.6795,1.6795,3267,10,1.70365927
CA57772U4063,847708918,MAX,CAD,2019-08-30,1.7995,1.9195,1.5595,1.7995,13887,30,1.73965207
CA57772U4063,847708918,MAX,CAD,2019-09-03,1.9195,2.2795,1.9195,2.2795,21639,57,2.09958008
CA57772U4063,847708918,MAX,CAD,2019-09-04,2.2795,2.2795,1.9195,1.9195,2204,11,2.09958008
CA57772U4063,847708918,MAX,CAD,2019-09-05,2.1595,2.1595,1.7995,1.9195,9466,32,1.97960408
CA57772U4063,847708918,MAX,CAD,2019-09-06,1.9195,1.9195,1.7995,1.9195,4500,10,1.84763047
CA57772U4063,847708918,MAX,CAD,2019-09-09,1.9195,1.9195,1.7995,1.7995,9319,18,1.90761848
CA57772U4063,847708918,MAX,CAD,2019-09-10,1.7995,2.0395,1.7995,1.9195,7139,16,1.89562088
CA57772U4063,847708918,MAX,CAD,2019-09-11,1.9195,1.9195,1.9195,1.9195,1641,8,1.91961608
CA57772U4063,847708918,MAX,CAD,2019-09-12,1.7995,1.9195,1.7995,1.7995,2054,8,1.87162567
CA57772U4063,847708918,MAX,CAD,2019-09-13,1.7995,1.7995,1.6795,1.7995,9345,29,1.78764247
CA57772U4063,847708918,MAX,CAD,2019-09-16,1.7995,1.9195,1.7995,1.9195,10157,32,1.81163767
CA57772U4063,847708918,MAX,CAD,2019-09-17,1.7995,1.9195,1.7995,1.9195,7786,21,1.82363527
CA57772U4063,847708918,MAX,CAD,2019-09-18,1.7995,1.9195,1.6795,1.6795,5542,13,1.72765447
CA57772U4063,847708918,MAX,CAD,2019-09-19,1.7995,1.7995,1.4395,1.6795,15097,45,1.57168566
CA57772U4063,847708918,MAX,CAD,2019-09-20,1.6795,1.7995,1.5595,1.7995,4167,11,1.66766647
CA57772U4063,847708918,MAX,CAD,2019-09-23,1.7995,1.7995,1.5595,1.6795,1250,6,1.60767846
CA57772U4063,847708918,MAX,CAD,2019-09-24,1.6795,1.7995,1.5595,1.6795,3124,15,1.66766647
CA57772U4063,847708918,MAX,CAD,2019-09-25,1.5595,1.5595,1.4395,1.5595,7168,13,1.51169766
CA57772U4063,847708918,MAX,CAD,2019-09-26,1.4395,1.5595,1.4395,1.4395,5465,16,1.43971206
CA57772U4063,847708918,MAX,CAD,2019-09-27,1.3195,1.4395,1.2,1.4395,10408,27,1.31973605
CA57772U4063,847708918,MAX,CAD,2019-09-30,1.3195,1.3195,1.2,1.3195,17670,40,1.23575285
CA57772U4063,847708918,MAX,CAD,2019-10-01,1.3195,1.3195,1.08,1.08,9460,31,1.17576485
CA57772U4063,847708918,MAX,CAD,2019-10-02,1.2,1.4395,1.08,1.4395,47299,90,1.27174565
CA57772U4063,847708918,MAX,CAD,2019-10-03,1.4395,1.6795,1.4395,1.5595,28800,56,1.53569286
CA57772U4063,847708918,MAX,CAD,2019-10-04,1.5595,1.5595,1.2,1.2,18762,41,1.39172166
CA57772U4063,847708918,MAX,CAD,2019-10-07,1.2,1.3195,1.2,1.3195,6813,16,1.23575285
CA57772U4063,847708918,MAX,CAD,2019-10-08,1.3195,1.3195,1.08,1.2,5826,12,1.19976005
CA57772U4063,847708918,MAX,CAD,2019-10-09,1.2,1.2,1.2,1.2,8030,19,1.19976005
CA57772U4063,847708918,MAX,CAD,2019-10-10,1.2,1.2,1.08,1.2,4355,13,1.13977205
CA57772U4063,847708918,MAX,CAD,2019-10-11,1.2,1.2,1.08,1.08,2118,11,1.18776245
CA57772U4063,847708918,MAX,CAD,2019-10-15,0.48,0.72,0.48,0.48,127627,172,0.56388722
CA57772U4063,847708918,MAX,CAD,2019-10-16,0.48,0.6,0.36,0.48,82386,88,0.49190162
CA57772U4063,847708918,MAX,CAD,2019-10-17,0.48,0.6,0.36,0.48,71374,72,0.50389922
CA57772U4063,847708918,MAX,CAD,2019-10-18,0.48,0.6,0.36,0.48,37282,47,0.49190162
CA57772U4063,847708918,MAX,CAD,2019-10-21,0.48,0.6,0.36,0.6,82695,48,0.49190162
CA57772U4063,847708918,MAX,CAD,2019-10-22,0.6,0.72,0.48,0.5,4750,9,0.59
CA57772U4063,847708918,MAX,CAD,2019-10-23,0.5,0.58,0.46,0.48,6062,12,0.504
CA57772U4063,847708918,MAX,CAD,2019-10-24,0.46,0.46,0.4,0.42,28381,32,0.434
CA57772U4063,847708918,MAX,CAD,2019-10-25,0.42,0.54,0.4,0.4,68605,33,0.426
CA57772U4063,847708918,MAX,CAD,2019-10-28,0.4,0.4,0.34,0.36,35669,23,0.368
CA57772U4063,847708918,MAX,CAD,2019-10-29,0.38,0.4,0.36,0.38,10455,14,0.38
CA57772U4063,847708918,MAX,CAD,2019-10-30,0.38,0.38,0.32,0.36,15017,24,0.36
CA57772U4063,847708918,MAX,CAD,2019-10-31,0.38,0.38,0.38,0.38,3875,7,0.38
CA57772U4063,847708918,MAX,CAD,2019-11-01,0.38,0.4,0.38,0.38,12750,7,0.382
CA57772U4063,847708918,MAX,CAD,2019-11-04,0.38,0.38,0.38,0.38,5500,3,0.38
CA57772U4063,847708918,MAX,CAD,2019-11-05,0.36,0.36,0.36,0.36,7571,6,0.36
CA57772U4063,847708918,MAX,CAD,2019-11-06,0.38,0.42,0.38,0.38,30251,17,0.404
CA57772U4063,847708918,MAX,CAD,2019-11-08,0.36,0.36,0.34,0.36,13604,13,0.344
CA57772U4063,847708918,MAX,CAD,2019-11-11,0.34,0.34,0.34,0.34,1937,4,0.34
CA57772U4063,847708918,MAX,CAD,2019-11-12,0.34,0.36,0.34,0.34,7000,13,0.348
CA57772U4063,847708918,MAX,CAD,2019-11-13,0.34,0.36,0.34,0.34,8604,8,0.358
CA57772U4063,847708918,MAX,CAD,2019-11-14,0.36,0.36,0.36,0.36,3250,2,0.36
CA57772U4063,847708918,MAX,CAD,2019-11-15,0.34,0.44,0.34,0.38,9476,24,0.394
CA57772U4063,847708918,MAX,CAD,2019-11-18,0.4,0.4,0.38,0.38,3625,5,0.386
CA57772U4063,847708918,MAX,CAD,2019-11-19,0.34,0.38,0.34,0.36,21317,24,0.362
CA57772U4063,847708918,MAX,CAD,2019-11-20,0.34,0.34,0.32,0.34,24579,15,0.33
CA57772U4063,847708918,MAX,CAD,2019-11-21,0.34,0.34,0.32,0.34,25340,22,0.332
CA57772U4063,847708918,MAX,CAD,2019-11-22,0.32,0.32,0.28,0.3,50179,25,0.286
CA57772U4063,847708918,MAX,CAD,2019-11-25,0.3,0.3,0.3,0.3,2154,6,0.3
CA57772U4063,847708918,MAX,CAD,2019-11-26,0.3,0.3,0.3,0.3,3583,3,0.3
CA57772U4063,847708918,MAX,CAD,2019-11-27,0.28,0.28,0.28,0.28,23000,7,0.28
CA57772U4063,847708918,MAX,CAD,2019-11-29,0.3,0.3,0.28,0.28,4947,10,0.282
CA57772U4063,847708918,MAX,CAD,2019-12-02,0.28,0.3,0.28,0.28,16916,12,0.286
CA57772U4063,847708918,MAX,CAD,2019-12-03,0.28,0.28,0.28,0.28,5845,9,0.28
CA57772U4063,847708918,MAX,CAD,2019-12-04,0.28,0.28,0.28,0.28,16291,8,0.28
CA57772U4063,847708918,MAX,CAD,2019-12-05,0.28,0.28,0.28,0.28,49250,11,0.28
CA57772U4063,847708918,MAX,CAD,2019-12-06,0.28,0.3,0.28,0.3,13887,12,0.286
CA57772U4063,847708918,MAX,CAD,2019-12-09,0.28,0.36,0.28,0.32,32458,15,0.292
CA57772U4063,847708918,MAX,CAD,2019-12-10,0.34,0.36,0.26,0.32,13949,8,0.29
CA57772U4063,847708918,MAX,CAD,2019-12-11,0.3,0.32,0.28,0.32,4750,5,0.296
CA57772U4063,847708918,MAX,CAD,2019-12-13,0.32,0.36,0.32,0.36,12047,12,0.356
CA57772U4063,847708918,MAX,CAD,2019-12-16,0.36,0.38,0.32,0.38,4854,5,0.354
CA57772U4063,847708918,MAX,CAD,2019-12-17,0.32,0.32,0.32,0.32,4191,4,0.32
CA57772U4063,847708918,MAX,CAD,2019-12-18,0.32,0.32,0.32,0.32,5137,5,0.32
CA57772U4063,847708918,MAX,CAD,2019-12-19,0.32,0.32,0.32,0.32,2083,2,0.32
CA57772U4063,847708918,MAX,CAD,2019-12-20,0.36,0.8,0.36,0.46,118663,109,0.508
CA57772U4063,847708918,MAX,CAD,2019-12-23,0.46,0.68,0.46,0.54,109595,65,0.57
CA57772U4063,847708918,MAX,CAD,2019-12-24,0.56,0.56,0.56,0.56,608,3,0.56
CA57772U4063,847708918,MAX,CAD,2019-12-27,0.54,0.54,0.5,0.5,8878,5,0.526
CA57772U4063,847708918,MAX,CAD,2019-12-30,0.48,0.5,0.48,0.5,27291,16,0.486
CA57772U4063,847708918,MAX,CAD,2019-12-31,0.48,0.48,0.44,0.44,18941,16,0.456
CA57772U4063,847708918,MAX,CAD,2020-01-02,0.44,0.54,0.4,0.5,64074,34,0.462
CA57772U4063,847708918,MAX,CAD,2020-01-06,0.46,0.46,0.46,0.46,1143,3,0.46
CA57772U4063,847708918,MAX,CAD,2020-01-07,0.46,0.52,0.46,0.48,16375,16,0.496
CA57772U4063,847708918,MAX,CAD,2020-01-08,0.54,0.72,0.54,0.58,110258,75,0.598
CA57772U4063,847708918,MAX,CAD,2020-01-09,0.58,0.6,0.58,0.58,20044,11,0.584
CA57772U4063,847708918,MAX,CAD,2020-01-10,0.56,0.6,0.56,0.6,7104,8,0.598
CA57772U4063,847708918,MAX,CAD,2020-01-13,0.58,0.6,0.58,0.6,36291,12,0.584
CA57772U4063,847708918,MAX,CAD,2020-01-14,0.58,0.6,0.58,0.58,42900,18,0.58
CA57772U4063,847708918,MAX,CAD,2020-01-15,0.58,0.58,0.52,0.52,32483,9,0.57
CA57772U4063,847708918,MAX,CAD,2020-01-16,0.5,0.52,0.5,0.52,3541,5,0.514
CA57772U4063,847708918,MAX,CAD,2020-01-17,0.48,0.54,0.48,0.54,7516,7,0.524
CA57772U4063,847708918,MAX,CAD,2020-01-20,0.5,0.56,0.5,0.54,22996,15,0.542
CA57772U4063,847708918,MAX,CAD,2020-01-21,0.58,0.58,0.5,0.56,90314,34,0.54
CA57772U4063,847708918,MAX,CAD,2020-01-22,0.52,0.52,0.46,0.48,11583,11,0.498
CA57772U4063,847708918,MAX,CAD,2020-01-23,0.52,0.52,0.44,0.48,21129,27,0.462
CA57772U4063,847708918,MAX,CAD,2020-01-24,0.44,0.44,0.44,0.44,22,1,0.44
CA57772U4063,847708918,MAX,CAD,2020-01-27,0.42,0.44,0.42,0.42,15291,9,0.42
CA57772U4063,847708918,MAX,CAD,2020-01-28,0.4,0.48,0.4,0.48,57108,19,0.45
CA57772U4063,847708918,MAX,CAD,2020-01-29,0.48,0.5,0.46,0.46,20366,14,0.482
CA57772U4063,847708918,MAX,CAD,2020-01-30,0.48,0.48,0.42,0.46,8504,11,0.444
CA57772U4063,847708918,MAX,CAD,2020-01-31,0.46,0.5,0.42,0.46,13625,11,0.444
