ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG9999015267,603511840,8BO,EUR,2023-05-17,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-05-18,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-05-19,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-05-22,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-05-23,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-05-24,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-05-25,6.9,6.9,6.9,6.9,0,0,6.9
SG9999015267,603511840,8BO,EUR,2023-05-26,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-05-29,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-05-30,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-05-31,6.6,6.6,6.6,6.6,0,0,6.6
SG9999015267,603511840,8BO,EUR,2023-06-01,6.46,6.46,6.46,6.46,0,0,6.46
SG9999015267,603511840,8BO,EUR,2023-06-02,6.86,6.86,6.86,6.86,0,0,6.86
SG9999015267,603511840,8BO,EUR,2023-06-05,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-06-06,6.9,6.9,6.9,6.9,0,0,6.9
SG9999015267,603511840,8BO,EUR,2023-06-07,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-06-08,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-06-09,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-06-12,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-06-13,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-06-14,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-06-15,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-06-16,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-06-19,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-06-20,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-06-21,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-06-22,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-06-23,6.86,6.86,6.86,6.86,0,0,6.86
SG9999015267,603511840,8BO,EUR,2023-06-26,6.86,6.86,6.86,6.86,0,0,6.86
SG9999015267,603511840,8BO,EUR,2023-06-27,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-06-28,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-06-29,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-06-30,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-07-03,7.36,7.36,7.36,7.36,0,0,7.36
SG9999015267,603511840,8BO,EUR,2023-07-04,7.3,7.3,7.3,7.3,0,0,7.3
SG9999015267,603511840,8BO,EUR,2023-07-05,7.3,7.3,7.3,7.3,0,0,7.3
SG9999015267,603511840,8BO,EUR,2023-07-06,7.36,7.36,7.36,7.36,0,0,7.36
SG9999015267,603511840,8BO,EUR,2023-07-07,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-07-10,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-07-11,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-07-12,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-07-13,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-07-14,7.1,7.1,7.1,7.1,0,0,7.1
SG9999015267,603511840,8BO,EUR,2023-07-17,6.9,6.9,6.9,6.9,0,0,6.9
SG9999015267,603511840,8BO,EUR,2023-07-18,7.16,7.16,7.16,7.16,0,0,7.16
SG9999015267,603511840,8BO,EUR,2023-07-19,7.26,7.26,7.26,7.26,0,0,7.26
SG9999015267,603511840,8BO,EUR,2023-07-20,7.26,7.26,7.26,7.26,0,0,7.26
SG9999015267,603511840,8BO,EUR,2023-07-21,7.36,7.36,7.36,7.36,0,0,7.36
SG9999015267,603511840,8BO,EUR,2023-07-24,7.3,7.3,7.3,7.3,0,0,7.3
SG9999015267,603511840,8BO,EUR,2023-07-25,7.46,7.46,7.46,7.46,0,0,7.46
SG9999015267,603511840,8BO,EUR,2023-07-26,7.36,7.36,7.36,7.36,0,0,7.36
SG9999015267,603511840,8BO,EUR,2023-07-27,7.4,7.4,7.4,7.4,0,0,7.4
SG9999015267,603511840,8BO,EUR,2023-07-28,7.3,7.3,7.3,7.3,0,0,7.3
SG9999015267,603511840,8BO,EUR,2023-07-31,7.3,7.3,7.3,7.3,0,0,7.3
SG9999015267,603511840,8BO,EUR,2023-08-01,7.4,7.4,7.4,7.4,0,0,7.4
SG9999015267,603511840,8BO,EUR,2023-08-02,7.2,7.2,7.2,7.2,0,0,7.2
SG9999015267,603511840,8BO,EUR,2023-08-03,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-08-04,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-08-07,7.04,7.04,7.04,7.04,0,0,7.04
SG9999015267,603511840,8BO,EUR,2023-08-08,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-08-09,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-08-10,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-08-11,6.9,6.9,6.9,6.9,0,0,6.9
SG9999015267,603511840,8BO,EUR,2023-08-14,6.96,6.96,6.96,6.96,0,0,6.96
SG9999015267,603511840,8BO,EUR,2023-08-15,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-08-16,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-08-17,7.0,7.0,7.0,7.0,0,0,7.0
SG9999015267,603511840,8BO,EUR,2023-08-18,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-08-21,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-08-22,6.6,6.6,6.6,6.6,0,0,6.6
SG9999015267,603511840,8BO,EUR,2023-08-23,6.6,6.6,6.6,6.6,0,0,6.6
SG9999015267,603511840,8BO,EUR,2023-08-24,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-08-25,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-08-28,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-08-29,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-08-30,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-08-31,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-09-01,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-09-04,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-09-05,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-09-06,6.8,6.8,6.8,6.8,0,0,6.8
SG9999015267,603511840,8BO,EUR,2023-09-07,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-09-08,6.8,6.8,6.8,6.8,0,0,6.8
SG9999015267,603511840,8BO,EUR,2023-09-11,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-09-12,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-09-13,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-09-14,6.8,6.8,6.8,6.8,0,0,6.8
SG9999015267,603511840,8BO,EUR,2023-09-15,6.9,6.9,6.9,6.9,0,0,6.9
SG9999015267,603511840,8BO,EUR,2023-09-18,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-09-19,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-09-20,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-09-21,6.56,6.56,6.56,6.56,0,0,6.56
SG9999015267,603511840,8BO,EUR,2023-09-22,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-09-25,6.46,6.46,6.46,6.46,0,0,6.46
SG9999015267,603511840,8BO,EUR,2023-09-26,6.76,6.76,6.36,6.36,170,1,6.75
SG9999015267,603511840,8BO,EUR,2023-09-27,6.4,6.4,6.4,6.4,0,0,6.4
SG9999015267,603511840,8BO,EUR,2023-09-28,6.46,6.46,6.46,6.46,0,0,6.46
SG9999015267,603511840,8BO,EUR,2023-09-29,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-10-02,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-10-03,6.4,6.4,6.4,6.4,0,0,6.4
SG9999015267,603511840,8BO,EUR,2023-10-04,6.2,6.2,6.2,6.2,0,0,6.2
SG9999015267,603511840,8BO,EUR,2023-10-05,6.16,6.16,6.16,6.16,0,0,6.16
SG9999015267,603511840,8BO,EUR,2023-10-06,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-10-09,6.16,6.16,6.16,6.16,0,0,6.16
SG9999015267,603511840,8BO,EUR,2023-10-10,6.16,6.16,6.16,6.16,0,0,6.16
SG9999015267,603511840,8BO,EUR,2023-10-11,6.16,6.16,6.16,6.16,0,0,6.16
SG9999015267,603511840,8BO,EUR,2023-10-12,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-10-13,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-10-16,6.26,6.26,6.26,6.26,0,0,6.26
SG9999015267,603511840,8BO,EUR,2023-10-17,6.26,6.26,6.26,6.26,0,0,6.26
SG9999015267,603511840,8BO,EUR,2023-10-18,6.2,6.2,6.2,6.2,0,0,6.2
SG9999015267,603511840,8BO,EUR,2023-10-19,6.1,6.1,6.1,6.1,0,0,6.1
SG9999015267,603511840,8BO,EUR,2023-10-20,5.86,5.86,5.86,5.86,0,0,5.86
SG9999015267,603511840,8BO,EUR,2023-10-23,5.86,5.86,5.86,5.86,0,0,5.86
SG9999015267,603511840,8BO,EUR,2023-10-24,5.76,5.76,5.76,5.76,0,0,5.76
SG9999015267,603511840,8BO,EUR,2023-10-25,5.96,5.96,5.96,5.96,0,0,5.96
SG9999015267,603511840,8BO,EUR,2023-10-26,5.86,5.86,5.86,5.86,0,0,5.86
SG9999015267,603511840,8BO,EUR,2023-10-27,5.9,5.9,5.9,5.9,0,0,5.9
SG9999015267,603511840,8BO,EUR,2023-10-30,5.8,5.8,5.8,5.8,0,0,5.8
SG9999015267,603511840,8BO,EUR,2023-10-31,5.6,5.6,5.6,5.6,0,0,5.6
SG9999015267,603511840,8BO,EUR,2023-11-01,5.66,5.66,5.66,5.66,0,0,5.66
SG9999015267,603511840,8BO,EUR,2023-11-02,5.76,5.76,5.76,5.76,0,0,5.76
SG9999015267,603511840,8BO,EUR,2023-11-03,6.1,6.1,6.06,6.06,90,1,6.1
SG9999015267,603511840,8BO,EUR,2023-11-06,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-11-07,6.2,6.2,6.2,6.2,0,0,6.2
SG9999015267,603511840,8BO,EUR,2023-11-08,6.2,6.2,6.2,6.2,0,0,6.2
SG9999015267,603511840,8BO,EUR,2023-11-09,6.26,6.26,6.26,6.26,0,0,6.26
SG9999015267,603511840,8BO,EUR,2023-11-10,6.06,6.06,6.06,6.06,0,0,6.06
SG9999015267,603511840,8BO,EUR,2023-11-13,6.1,6.1,6.1,6.1,0,0,6.1
SG9999015267,603511840,8BO,EUR,2023-11-14,6.0,6.0,6.0,6.0,0,0,6.0
SG9999015267,603511840,8BO,EUR,2023-11-15,6.06,6.06,6.06,6.06,0,0,6.06
SG9999015267,603511840,8BO,EUR,2023-11-16,6.06,6.06,6.06,6.06,0,0,6.06
SG9999015267,603511840,8BO,EUR,2023-11-17,6.0,6.0,6.0,6.0,0,0,6.0
SG9999015267,603511840,8BO,EUR,2023-11-20,6.1,6.1,6.1,6.1,0,0,6.1
SG9999015267,603511840,8BO,EUR,2023-11-21,6.46,6.46,6.46,6.46,0,0,6.46
SG9999015267,603511840,8BO,EUR,2023-11-22,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-11-23,6.56,6.56,6.56,6.56,0,0,6.56
SG9999015267,603511840,8BO,EUR,2023-11-24,6.46,6.46,6.46,6.46,0,0,6.46
SG9999015267,603511840,8BO,EUR,2023-11-27,6.4,6.4,6.4,6.4,0,0,6.4
SG9999015267,603511840,8BO,EUR,2023-11-28,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-11-29,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-11-30,6.4,6.4,6.4,6.4,0,0,6.4
SG9999015267,603511840,8BO,EUR,2023-12-01,6.26,6.26,6.26,6.26,0,0,6.26
SG9999015267,603511840,8BO,EUR,2023-12-04,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-12-05,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-12-06,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-12-07,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-12-08,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-12-11,6.4,6.4,6.4,6.4,0,0,6.4
SG9999015267,603511840,8BO,EUR,2023-12-12,6.36,6.36,6.36,6.36,0,0,6.36
SG9999015267,603511840,8BO,EUR,2023-12-13,6.3,6.3,6.3,6.3,0,0,6.3
SG9999015267,603511840,8BO,EUR,2023-12-14,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-12-15,6.76,6.76,6.76,6.76,0,0,6.76
SG9999015267,603511840,8BO,EUR,2023-12-18,6.6,6.6,6.6,6.6,0,0,6.6
SG9999015267,603511840,8BO,EUR,2023-12-19,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-12-20,6.66,6.66,6.66,6.66,0,0,6.66
SG9999015267,603511840,8BO,EUR,2023-12-21,6.7,6.7,6.7,6.7,0,0,6.7
SG9999015267,603511840,8BO,EUR,2023-12-22,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-12-27,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-12-28,6.5,6.5,6.5,6.5,0,0,6.5
SG9999015267,603511840,8BO,EUR,2023-12-29,6.66,6.66,6.66,6.66,0,0,6.66
