ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DK0061412772,469014527,CADLR,NOK,2021-12-06,34.19,34.19,34.19,34.19,0,0,34.19
DK0061412772,469014527,CADLR,NOK,2021-12-07,34.5,34.5,34.5,34.5,0,0,34.5
DK0061412772,469014527,CADLR,NOK,2021-12-08,34.18,34.18,34.18,34.18,0,0,34.18
DK0061412772,469014527,CADLR,NOK,2021-12-09,34.05,34.05,34.05,34.05,0,0,34.05
DK0061412772,469014527,CADLR,NOK,2021-12-10,33.29,33.29,33.29,33.29,0,0,33.29
DK0061412772,469014527,CADLR,NOK,2021-12-13,32.9,32.9,32.9,32.9,0,0,32.9
DK0061412772,469014527,CADLR,NOK,2021-12-14,31.7,31.7,31.7,31.7,0,0,31.7
DK0061412772,469014527,CADLR,NOK,2021-12-15,32.0,32.0,32.0,32.0,0,0,32.0
DK0061412772,469014527,CADLR,NOK,2021-12-16,32.38,32.38,32.38,32.38,0,0,32.38
DK0061412772,469014527,CADLR,NOK,2021-12-17,31.9,31.9,31.9,31.9,0,0,31.9
DK0061412772,469014527,CADLR,NOK,2021-12-20,31.91,31.91,31.91,31.91,0,0,31.91
DK0061412772,469014527,CADLR,NOK,2021-12-21,32.27,32.27,32.27,32.27,0,0,32.27
DK0061412772,469014527,CADLR,NOK,2021-12-22,33.0,33.0,33.0,33.0,0,0,33.0
DK0061412772,469014527,CADLR,NOK,2021-12-23,35.39,35.39,35.39,35.39,0,0,35.39
DK0061412772,469014527,CADLR,NOK,2021-12-27,35.42,35.42,35.42,35.42,0,0,35.42
DK0061412772,469014527,CADLR,NOK,2021-12-28,37.07,37.07,37.07,37.07,0,0,37.07
DK0061412772,469014527,CADLR,NOK,2021-12-29,35.63,35.63,35.63,35.63,0,0,35.63
DK0061412772,469014527,CADLR,NOK,2021-12-30,36.48,36.48,36.48,36.48,0,0,36.48
DK0061412772,469014527,CADLR,NOK,2022-04-19,36.58,36.58,36.58,36.58,0,0,36.58
DK0061412772,469014527,CADLR,NOK,2022-04-20,35.74,35.74,35.74,35.74,0,0,35.74
DK0061412772,469014527,CADLR,NOK,2022-04-21,36.9,36.9,36.9,36.9,0,0,36.9
DK0061412772,469014527,CADLR,NOK,2022-04-22,36.76,36.76,36.76,36.76,0,0,36.76
DK0061412772,469014527,CADLR,NOK,2022-04-25,34.58,34.58,34.58,34.58,0,0,34.58
DK0061412772,469014527,CADLR,NOK,2022-04-26,33.88,33.88,33.88,33.88,0,0,33.88
DK0061412772,469014527,CADLR,NOK,2022-04-27,33.4,33.4,33.4,33.4,0,0,33.4
DK0061412772,469014527,CADLR,NOK,2022-04-28,33.24,33.24,33.24,33.24,0,0,33.24
DK0061412772,469014527,CADLR,NOK,2022-04-29,34.14,34.14,34.14,34.14,0,0,34.14
DK0061412772,469014527,CADLR,NOK,2022-05-02,33.6,33.6,33.6,33.6,0,0,33.6
DK0061412772,469014527,CADLR,NOK,2022-05-03,33.28,33.28,33.28,33.28,0,0,33.28
DK0061412772,469014527,CADLR,NOK,2022-05-04,34.02,34.02,34.02,34.02,0,0,34.02
DK0061412772,469014527,CADLR,NOK,2022-05-05,31.8,31.8,31.8,31.8,0,0,31.8
DK0061412772,469014527,CADLR,NOK,2022-05-06,31.28,31.28,31.28,31.28,0,0,31.28
DK0061412772,469014527,CADLR,NOK,2022-05-09,30.58,30.58,30.58,30.58,0,0,30.58
DK0061412772,469014527,CADLR,NOK,2022-05-10,30.94,30.94,30.94,30.94,0,0,30.94
DK0061412772,469014527,CADLR,NOK,2022-05-11,30.58,30.58,30.58,30.58,0,0,30.58
DK0061412772,469014527,CADLR,NOK,2022-05-12,29.82,29.82,29.82,29.82,0,0,29.82
DK0061412772,469014527,CADLR,NOK,2022-05-13,30.08,30.08,30.08,30.08,0,0,30.08
DK0061412772,469014527,CADLR,NOK,2022-05-16,30.44,30.44,30.44,30.44,0,0,30.44
DK0061412772,469014527,CADLR,NOK,2022-05-18,30.22,30.22,30.22,30.22,0,0,30.22
DK0061412772,469014527,CADLR,NOK,2022-05-19,32.0,32.0,32.0,32.0,0,0,32.0
DK0061412772,469014527,CADLR,NOK,2022-05-20,31.68,31.68,31.68,31.68,0,0,31.68
DK0061412772,469014527,CADLR,NOK,2022-05-23,31.96,31.96,31.96,31.96,0,0,31.96
DK0061412772,469014527,CADLR,NOK,2022-05-24,31.92,31.92,31.92,31.92,0,0,31.92
DK0061412772,469014527,CADLR,NOK,2022-05-25,31.78,31.78,31.78,31.78,0,0,31.78
DK0061412772,469014527,CADLR,NOK,2022-05-27,32.0,32.0,32.0,32.0,0,0,32.0
DK0061412772,469014527,CADLR,NOK,2022-05-30,32.18,32.18,32.18,32.18,0,0,32.18
DK0061412772,469014527,CADLR,NOK,2022-05-31,32.58,32.58,32.58,32.58,0,0,32.58
DK0061412772,469014527,CADLR,NOK,2022-06-01,33.28,33.28,33.28,33.28,0,0,33.28
DK0061412772,469014527,CADLR,NOK,2022-06-02,33.3,33.3,33.3,33.3,0,0,33.3
DK0061412772,469014527,CADLR,NOK,2022-06-03,33.6,33.6,33.6,33.6,0,0,33.6
DK0061412772,469014527,CADLR,NOK,2022-06-07,33.82,33.82,33.82,33.82,0,0,33.82
DK0061412772,469014527,CADLR,NOK,2022-06-08,32.84,32.84,32.84,32.84,0,0,32.84
DK0061412772,469014527,CADLR,NOK,2022-06-09,33.06,33.06,33.06,33.06,0,0,33.06
DK0061412772,469014527,CADLR,NOK,2022-06-10,32.3,32.3,32.3,32.3,0,0,32.3
DK0061412772,469014527,CADLR,NOK,2022-06-13,30.72,30.72,30.72,30.72,0,0,30.72
DK0061412772,469014527,CADLR,NOK,2022-06-14,30.64,30.64,30.64,30.64,0,0,30.64
DK0061412772,469014527,CADLR,NOK,2022-06-15,30.78,30.78,30.78,30.78,0,0,30.78
DK0061412772,469014527,CADLR,NOK,2022-06-16,30.22,30.22,30.22,30.22,0,0,30.22
DK0061412772,469014527,CADLR,NOK,2022-06-17,31.08,31.08,31.08,31.08,0,0,31.08
DK0061412772,469014527,CADLR,NOK,2022-06-20,31.58,31.58,31.58,31.58,0,0,31.58
DK0061412772,469014527,CADLR,NOK,2022-06-21,31.44,31.44,31.44,31.44,0,0,31.44
DK0061412772,469014527,CADLR,NOK,2022-06-22,31.08,31.08,31.08,31.08,0,0,31.08
DK0061412772,469014527,CADLR,NOK,2022-06-23,31.12,31.12,31.12,31.12,0,0,31.12
DK0061412772,469014527,CADLR,NOK,2022-06-24,31.94,31.94,31.94,31.94,0,0,31.94
DK0061412772,469014527,CADLR,NOK,2022-06-27,32.84,32.84,32.84,32.84,0,0,32.84
DK0061412772,469014527,CADLR,NOK,2022-06-28,32.8,32.8,32.8,32.8,0,0,32.8
DK0061412772,469014527,CADLR,NOK,2022-06-29,32.72,32.72,32.72,32.72,0,0,32.72
DK0061412772,469014527,CADLR,NOK,2022-06-30,32.3,32.3,32.3,32.3,0,0,32.3
DK0061412772,469014527,CADLR,NOK,2022-07-01,32.6,32.6,32.6,32.6,0,0,32.6
DK0061412772,469014527,CADLR,NOK,2022-07-04,32.76,32.76,32.76,32.76,0,0,32.76
DK0061412772,469014527,CADLR,NOK,2022-07-05,32.84,32.84,32.84,32.84,0,0,32.84
DK0061412772,469014527,CADLR,NOK,2022-07-06,32.86,32.86,32.86,32.86,0,0,32.86
DK0061412772,469014527,CADLR,NOK,2022-07-07,33.4,33.4,33.4,33.4,0,0,33.4
DK0061412772,469014527,CADLR,NOK,2022-07-08,33.76,33.76,33.76,33.76,0,0,33.76
DK0061412772,469014527,CADLR,NOK,2022-07-11,33.98,33.98,33.98,33.98,0,0,33.98
DK0061412772,469014527,CADLR,NOK,2022-07-12,33.96,33.96,33.96,33.96,0,0,33.96
DK0061412772,469014527,CADLR,NOK,2022-07-13,34.72,34.72,34.72,34.72,0,0,34.72
DK0061412772,469014527,CADLR,NOK,2022-07-14,33.66,33.66,33.66,33.66,0,0,33.66
DK0061412772,469014527,CADLR,NOK,2022-07-15,33.58,33.58,33.58,33.58,0,0,33.58
DK0061412772,469014527,CADLR,NOK,2022-07-18,34.6,34.6,34.6,34.6,0,0,34.6
DK0061412772,469014527,CADLR,NOK,2022-07-19,34.8,34.8,34.8,34.8,0,0,34.8
DK0061412772,469014527,CADLR,NOK,2022-07-20,34.68,34.68,34.68,34.68,0,0,34.68
DK0061412772,469014527,CADLR,NOK,2022-07-21,35.0,35.0,35.0,35.0,0,0,35.0
DK0061412772,469014527,CADLR,NOK,2022-07-22,35.48,35.48,35.48,35.48,0,0,35.48
DK0061412772,469014527,CADLR,NOK,2022-07-25,35.0,35.0,35.0,35.0,0,0,35.0
DK0061412772,469014527,CADLR,NOK,2022-07-26,34.92,34.92,34.92,34.92,0,0,34.92
DK0061412772,469014527,CADLR,NOK,2022-07-27,35.38,35.38,35.38,35.38,0,0,35.38
DK0061412772,469014527,CADLR,NOK,2022-07-28,35.86,35.86,35.86,35.86,0,0,35.86
DK0061412772,469014527,CADLR,NOK,2022-07-29,36.6,36.6,36.6,36.6,0,0,36.6
DK0061412772,469014527,CADLR,NOK,2022-08-01,36.44,36.44,36.44,36.44,0,0,36.44
DK0061412772,469014527,CADLR,NOK,2022-08-02,36.7,36.7,36.7,36.7,0,0,36.7
DK0061412772,469014527,CADLR,NOK,2022-08-03,36.6,36.6,36.6,36.6,0,0,36.6
DK0061412772,469014527,CADLR,NOK,2022-08-04,37.0,37.0,37.0,37.0,0,0,37.0
DK0061412772,469014527,CADLR,NOK,2022-08-05,37.06,37.06,37.06,37.06,0,0,37.06
DK0061412772,469014527,CADLR,NOK,2022-08-08,37.24,37.24,37.24,37.24,0,0,37.24
DK0061412772,469014527,CADLR,NOK,2022-08-09,37.18,37.18,37.18,37.18,0,0,37.18
DK0061412772,469014527,CADLR,NOK,2022-08-10,37.58,37.58,37.58,37.58,0,0,37.58
DK0061412772,469014527,CADLR,NOK,2022-08-11,37.82,37.82,37.82,37.82,0,0,37.82
DK0061412772,469014527,CADLR,NOK,2022-08-12,38.2,38.2,38.2,38.2,0,0,38.2
DK0061412772,469014527,CADLR,NOK,2022-08-15,38.4,38.4,38.4,38.4,0,0,38.4
DK0061412772,469014527,CADLR,NOK,2022-08-16,38.0,38.0,38.0,38.0,0,0,38.0
DK0061412772,469014527,CADLR,NOK,2022-08-17,38.0,38.0,38.0,38.0,0,0,38.0
DK0061412772,469014527,CADLR,NOK,2022-08-18,37.88,37.88,37.88,37.88,0,0,37.88
DK0061412772,469014527,CADLR,NOK,2022-08-19,37.78,37.78,37.78,37.78,0,0,37.78
DK0061412772,469014527,CADLR,NOK,2022-08-22,36.7,36.7,36.7,36.7,0,0,36.7
DK0061412772,469014527,CADLR,NOK,2022-08-23,36.1,36.1,36.1,36.1,0,0,36.1
DK0061412772,469014527,CADLR,NOK,2022-08-24,35.26,35.26,35.26,35.26,0,0,35.26
DK0061412772,469014527,CADLR,NOK,2022-08-25,35.0,35.0,35.0,35.0,0,0,35.0
DK0061412772,469014527,CADLR,NOK,2022-08-26,34.26,34.26,34.26,34.26,0,0,34.26
DK0061412772,469014527,CADLR,NOK,2022-08-29,33.88,33.88,33.88,33.88,0,0,33.88
DK0061412772,469014527,CADLR,NOK,2022-08-30,33.78,33.78,33.78,33.78,0,0,33.78
