ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US20464U1007,479630127,COMP,USD,2021-07-07,12.44,12.55,12.12,12.28,6631,2525,12.2529
US20464U1007,479630127,COMP,USD,2021-07-08,12.14,12.95,11.76,12.88,11820,2667,12.54242
US20464U1007,479630127,COMP,USD,2021-07-09,12.86,13.55,12.8,13.5,7269,2255,13.16596
US20464U1007,479630127,COMP,USD,2021-07-12,13.49,13.8,13.03,13.7,5552,2571,13.49521
US20464U1007,479630127,COMP,USD,2021-07-13,13.88,13.9,13.1,13.31,4853,1904,13.36967
US20464U1007,479630127,COMP,USD,2021-07-14,13.37,13.54,12.83,13.03,3442,1170,13.08256
US20464U1007,479630127,COMP,USD,2021-07-15,13.03,13.07,12.85,12.89,5573,1552,12.95736
US20464U1007,479630127,COMP,USD,2021-07-16,13.03,13.16,12.7,12.73,3692,2051,12.91307
US20464U1007,479630127,COMP,USD,2021-07-19,12.29,12.98,12.26,12.73,5026,2270,12.59036
US20464U1007,479630127,COMP,USD,2021-07-20,12.33,13.25,12.33,13.2,3944,1892,13.03364
US20464U1007,479630127,COMP,USD,2021-07-21,13.07,13.88,13.07,13.87,4974,1623,13.60355
US20464U1007,479630127,COMP,USD,2021-07-22,13.91,14.06,13.54,14.0,4720,1983,13.85661
US20464U1007,479630127,COMP,USD,2021-07-23,13.8,14.09,13.46,13.58,4516,1780,13.83599
US20464U1007,479630127,COMP,USD,2021-07-26,13.51,13.97,13.25,13.37,4480,1533,13.49462
US20464U1007,479630127,COMP,USD,2021-07-27,13.47,13.47,12.86,13.09,4010,1471,12.99868
US20464U1007,479630127,COMP,USD,2021-07-28,13.06,13.08,12.85,12.87,3917,1727,12.9923
US20464U1007,479630127,COMP,USD,2021-07-29,12.97,13.49,12.63,13.01,4903,2018,13.11035
US20464U1007,479630127,COMP,USD,2021-07-30,13.08,13.75,13.04,13.48,4552,2282,13.46655
US20464U1007,479630127,COMP,USD,2021-08-02,13.71,13.73,13.2,13.25,4356,1767,13.37082
US20464U1007,479630127,COMP,USD,2021-08-03,13.25,13.35,12.6,12.75,5860,2238,12.73669
US20464U1007,479630127,COMP,USD,2021-08-04,12.8,13.76,12.67,13.45,8604,3421,13.36818
US20464U1007,479630127,COMP,USD,2021-08-05,13.56,13.94,13.51,13.92,5851,2164,13.72828
US20464U1007,479630127,COMP,USD,2021-08-06,13.88,14.54,13.75,13.91,6856,3174,14.29216
US20464U1007,479630127,COMP,USD,2021-08-09,14.63,17.0,14.52,16.0,22624,9703,15.3492
US20464U1007,479630127,COMP,USD,2021-08-10,16.96,16.96,15.5,16.1,26839,9154,16.02263
US20464U1007,479630127,COMP,USD,2021-08-11,16.1,16.95,15.9,16.15,9149,3440,16.35377
US20464U1007,479630127,COMP,USD,2021-08-12,16.65,17.6,16.23,16.88,10864,4807,16.90903
US20464U1007,479630127,COMP,USD,2021-08-13,17.29,17.7,16.71,17.2,8118,3239,17.28537
US20464U1007,479630127,COMP,USD,2021-08-16,17.39,17.5,16.55,17.01,4512,1861,16.93811
US20464U1007,479630127,COMP,USD,2021-08-17,16.83,16.98,15.71,16.09,7176,3241,16.23719
US20464U1007,479630127,COMP,USD,2021-08-18,16.52,16.62,15.83,15.98,9363,2805,16.01442
US20464U1007,479630127,COMP,USD,2021-08-19,16.1,16.1,15.3,15.6,4572,2708,15.69977
US20464U1007,479630127,COMP,USD,2021-08-20,15.62,15.88,15.44,15.75,1837,984,15.64638
US20464U1007,479630127,COMP,USD,2021-08-23,15.88,16.15,15.39,15.68,3885,1904,15.69833
US20464U1007,479630127,COMP,USD,2021-08-24,15.54,15.76,15.22,15.75,5180,2434,15.5332
US20464U1007,479630127,COMP,USD,2021-08-25,15.66,16.33,15.55,15.73,3330,1552,15.83534
US20464U1007,479630127,COMP,USD,2021-08-26,15.55,15.78,15.31,15.64,2961,1512,15.60054
US20464U1007,479630127,COMP,USD,2021-08-27,15.42,16.05,15.39,15.93,4372,2628,15.71496
US20464U1007,479630127,COMP,USD,2021-08-30,15.87,17.01,15.73,16.71,9085,4411,16.58842
US20464U1007,479630127,COMP,USD,2021-08-31,16.75,16.79,15.8,16.05,4912,2562,16.02607
US20464U1007,479630127,COMP,USD,2021-09-01,16.08,16.5,15.6,16.49,5998,3332,16.25532
US20464U1007,479630127,COMP,USD,2021-09-02,16.5,17.21,16.5,16.66,8888,5162,16.85603
US20464U1007,479630127,COMP,USD,2021-09-03,16.66,16.82,15.81,15.99,5653,3781,16.25007
US20464U1007,479630127,COMP,USD,2021-09-07,16.02,16.31,15.28,15.8,8164,3861,15.81865
US20464U1007,479630127,COMP,USD,2021-09-08,15.5,15.82,14.5,15.2,10075,4035,14.97018
US20464U1007,479630127,COMP,USD,2021-09-09,15.0,15.53,14.58,14.97,8290,3203,14.9819
US20464U1007,479630127,COMP,USD,2021-09-10,15.0,15.15,14.1,14.47,8693,3348,14.44387
US20464U1007,479630127,COMP,USD,2021-09-13,14.37,14.59,13.97,14.33,6705,2457,14.30577
US20464U1007,479630127,COMP,USD,2021-09-14,14.37,14.7,13.39,13.71,9382,4550,13.94618
US20464U1007,479630127,COMP,USD,2021-09-15,13.63,13.99,13.42,13.99,6202,3429,13.74961
US20464U1007,479630127,COMP,USD,2021-09-16,13.46,14.03,13.42,13.69,2965,1701,13.76728
US20464U1007,479630127,COMP,USD,2021-09-17,13.64,13.97,13.22,13.88,9939,3205,13.71881
US20464U1007,479630127,COMP,USD,2021-09-20,13.6,14.23,12.86,14.23,8844,4008,13.4328
US20464U1007,479630127,COMP,USD,2021-09-21,13.65,13.94,12.96,13.62,8292,3827,13.46648
US20464U1007,479630127,COMP,USD,2021-09-22,13.94,14.51,13.0,14.04,13058,5071,14.05043
US20464U1007,479630127,COMP,USD,2021-09-23,14.14,15.15,13.61,14.98,26019,5506,14.68382
US20464U1007,479630127,COMP,USD,2021-09-24,14.4,14.61,13.42,13.98,13074,5845,13.86548
US20464U1007,479630127,COMP,USD,2021-09-27,13.58,13.94,13.17,13.58,9162,3033,13.52645
US20464U1007,479630127,COMP,USD,2021-09-28,13.38,14.04,12.38,13.01,47670,17900,13.20649
US20464U1007,479630127,COMP,USD,2021-09-29,13.47,13.96,12.82,13.0,17302,7225,13.29404
US20464U1007,479630127,COMP,USD,2021-09-30,13.08,13.48,12.75,13.26,11843,5005,13.2315
US20464U1007,479630127,COMP,USD,2021-10-01,13.12,13.48,12.59,12.9,13095,6127,12.77817
US20464U1007,479630127,COMP,USD,2021-10-04,12.9,13.41,11.5,11.73,53642,18680,11.77298
US20464U1007,479630127,COMP,USD,2021-10-05,12.36,12.36,11.2,11.61,14065,7846,11.54911
US20464U1007,479630127,COMP,USD,2021-10-06,11.75,11.75,10.95,11.11,30613,11423,11.11179
US20464U1007,479630127,COMP,USD,2021-10-07,11.11,11.21,10.77,10.95,18127,8227,10.99627
US20464U1007,479630127,COMP,USD,2021-10-08,10.94,11.54,10.75,11.5,20638,5434,11.29779
US20464U1007,479630127,COMP,USD,2021-10-11,11.4,11.4,10.72,10.79,20123,7662,10.92523
US20464U1007,479630127,COMP,USD,2021-10-12,10.94,11.29,10.52,11.25,13315,5591,10.93447
US20464U1007,479630127,COMP,USD,2021-10-13,11.54,11.74,11.11,11.55,10418,3979,11.52027
US20464U1007,479630127,COMP,USD,2021-10-14,11.73,11.78,11.3,11.48,9698,3770,11.58023
US20464U1007,479630127,COMP,USD,2021-10-15,11.59,11.82,11.3,11.79,9317,4711,11.5699
US20464U1007,479630127,COMP,USD,2021-10-18,11.75,11.75,10.94,11.7,10942,5777,11.46729
US20464U1007,479630127,COMP,USD,2021-10-19,11.73,12.64,11.66,12.38,19668,8149,12.26019
US20464U1007,479630127,COMP,USD,2021-10-20,12.45,12.79,12.1,12.38,30159,7029,12.345
US20464U1007,479630127,COMP,USD,2021-10-21,12.3,12.89,12.21,12.6,21383,8994,12.56656
US20464U1007,479630127,COMP,USD,2021-10-22,12.53,12.97,12.53,12.9,14996,5536,12.77382
US20464U1007,479630127,COMP,USD,2021-10-25,12.85,13.32,12.63,13.32,12177,4933,13.05635
US20464U1007,479630127,COMP,USD,2021-10-26,13.42,13.46,12.92,12.92,26723,10634,13.21432
US20464U1007,479630127,COMP,USD,2021-10-27,13.1,13.25,12.73,12.91,15256,5440,12.93986
US20464U1007,479630127,COMP,USD,2021-10-28,13.0,13.04,12.73,12.89,9895,4289,12.85179
US20464U1007,479630127,COMP,USD,2021-10-29,12.9,13.13,12.7,13.11,10159,4894,13.01934
US20464U1007,479630127,COMP,USD,2021-11-01,13.1,13.54,13.05,13.4,13338,5378,13.41991
US20464U1007,479630127,COMP,USD,2021-11-02,13.46,13.5,13.06,13.18,23274,7409,13.20142
US20464U1007,479630127,COMP,USD,2021-11-03,13.11,13.49,12.65,13.1,21912,6497,13.02233
US20464U1007,479630127,COMP,USD,2021-11-04,12.78,13.0,12.65,12.86,11739,5554,12.84593
US20464U1007,479630127,COMP,USD,2021-11-05,12.8,12.99,12.32,12.39,11560,5679,12.56325
US20464U1007,479630127,COMP,USD,2021-11-08,12.39,12.85,12.34,12.58,23307,10606,12.51899
US20464U1007,479630127,COMP,USD,2021-11-09,12.8,12.9,12.15,12.32,16957,9253,12.413
US20464U1007,479630127,COMP,USD,2021-11-10,12.37,12.4,11.26,12.0,19633,8711,12.10472
US20464U1007,479630127,COMP,USD,2021-11-11,12.0,12.22,11.25,11.47,17653,7863,11.49975
US20464U1007,479630127,COMP,USD,2021-11-12,11.48,11.63,11.06,11.63,15924,7092,11.27659
US20464U1007,479630127,COMP,USD,2021-11-15,11.47,11.6,11.15,11.25,20064,9549,11.23696
US20464U1007,479630127,COMP,USD,2021-11-16,11.33,11.33,10.77,11.2,22720,9239,11.00858
US20464U1007,479630127,COMP,USD,2021-11-17,11.1,11.1,10.68,10.77,25176,9212,10.87261
US20464U1007,479630127,COMP,USD,2021-11-18,10.92,10.92,10.34,10.66,23329,9707,10.50531
US20464U1007,479630127,COMP,USD,2021-11-19,10.48,10.88,10.35,10.88,17730,7242,10.58294
US20464U1007,479630127,COMP,USD,2021-11-22,10.6,10.6,9.56,9.86,21000,8962,9.87253
US20464U1007,479630127,COMP,USD,2021-11-23,9.6,9.88,9.28,9.58,21595,8647,9.46333
US20464U1007,479630127,COMP,USD,2021-11-24,9.32,10.0,9.29,9.53,13291,5729,9.4975
US20464U1007,479630127,COMP,USD,2021-11-26,9.34,9.57,9.13,9.42,9097,3540,9.3015
US20464U1007,479630127,COMP,USD,2021-11-29,9.45,9.55,9.03,9.35,19137,9387,9.27857
US20464U1007,479630127,COMP,USD,2021-11-30,9.1,9.62,9.1,9.56,24990,11493,9.43049
US20464U1007,479630127,COMP,USD,2021-12-01,9.52,9.79,8.6,8.68,46728,12976,8.8477
US20464U1007,479630127,COMP,USD,2021-12-02,8.75,9.26,8.61,9.25,22382,11713,9.03322
US20464U1007,479630127,COMP,USD,2021-12-03,9.31,9.57,9.05,9.23,19144,11791,9.23751
US20464U1007,479630127,COMP,USD,2021-12-06,9.02,9.85,9.02,9.85,39830,21585,9.6606
US20464U1007,479630127,COMP,USD,2021-12-07,10.0,10.49,9.75,10.29,20756,11124,10.30648
US20464U1007,479630127,COMP,USD,2021-12-08,10.29,11.01,10.23,10.77,23104,11903,10.70435
US20464U1007,479630127,COMP,USD,2021-12-09,10.66,10.88,10.26,10.34,20838,10812,10.59022
US20464U1007,479630127,COMP,USD,2021-12-10,10.42,10.82,10.02,10.02,18431,9781,10.42319
US20464U1007,479630127,COMP,USD,2021-12-13,10.44,10.77,9.96,10.21,21766,12817,10.26629
US20464U1007,479630127,COMP,USD,2021-12-14,9.46,10.64,9.46,9.98,19383,10351,10.16823
US20464U1007,479630127,COMP,USD,2021-12-15,9.96,10.78,9.86,10.67,66872,17249,10.41695
US20464U1007,479630127,COMP,USD,2021-12-16,10.39,11.02,9.8,9.8,64564,19001,10.13185
US20464U1007,479630127,COMP,USD,2021-12-17,9.72,10.09,9.19,9.85,63780,12134,9.70459
US20464U1007,479630127,COMP,USD,2021-12-20,9.46,9.62,9.27,9.62,50373,7755,9.33096
US20464U1007,479630127,COMP,USD,2021-12-21,9.4,9.98,9.34,9.66,67200,14074,9.68321
US20464U1007,479630127,COMP,USD,2021-12-22,9.69,9.9,9.23,9.25,18526,7493,9.42246
US20464U1007,479630127,COMP,USD,2021-12-23,9.3,9.31,8.76,9.22,16771,6863,9.1112
US20464U1007,479630127,COMP,USD,2021-12-27,9.3,9.48,9.06,9.23,9732,4460,9.19056
US20464U1007,479630127,COMP,USD,2021-12-28,9.18,9.27,9.04,9.13,12231,4826,9.12826
US20464U1007,479630127,COMP,USD,2021-12-29,9.3,9.3,8.62,8.75,27491,7778,8.7742
US20464U1007,479630127,COMP,USD,2021-12-30,8.99,9.27,8.55,8.92,12884,6384,9.12447
US20464U1007,479630127,COMP,USD,2021-12-31,9.0,9.73,9.0,9.1,15097,6402,9.19987
US20464U1007,479630127,COMP,USD,2022-01-03,9.2,9.71,9.2,9.55,37210,6696,9.5293
US20464U1007,479630127,COMP,USD,2022-01-04,9.55,9.6,9.05,9.25,23182,11940,9.21944
US20464U1007,479630127,COMP,USD,2022-01-05,9.18,9.19,8.79,8.87,20513,9037,8.92275
US20464U1007,479630127,COMP,USD,2022-01-06,8.78,8.96,8.18,8.44,16762,8305,8.49116
US20464U1007,479630127,COMP,USD,2022-01-07,8.41,8.61,8.1,8.54,22580,9563,8.38901
US20464U1007,479630127,COMP,USD,2022-01-10,8.55,8.69,8.09,8.69,31146,7491,8.39652
US20464U1007,479630127,COMP,USD,2022-01-11,9.0,9.11,8.54,9.06,22511,8197,8.97612
US20464U1007,479630127,COMP,USD,2022-01-12,9.08,9.27,8.91,9.2,23342,8024,9.14602
US20464U1007,479630127,COMP,USD,2022-01-13,9.29,9.3,8.66,8.78,12331,6220,8.82044
US20464U1007,479630127,COMP,USD,2022-01-14,8.68,8.68,8.14,8.45,15588,8052,8.32047
US20464U1007,479630127,COMP,USD,2022-01-18,8.25,8.39,7.72,7.97,13644,6230,8.02096
US20464U1007,479630127,COMP,USD,2022-01-19,7.98,8.49,7.98,8.2,16656,7079,8.27224
US20464U1007,479630127,COMP,USD,2022-01-20,8.3,8.74,8.15,8.15,9738,4918,8.41212
US20464U1007,479630127,COMP,USD,2022-01-21,8.1,8.31,7.94,8.06,18252,6534,8.10666
US20464U1007,479630127,COMP,USD,2022-01-24,7.95,8.28,7.25,8.22,29203,11833,7.7249
US20464U1007,479630127,COMP,USD,2022-01-25,8.33,8.33,7.57,7.71,21844,9037,7.7487
US20464U1007,479630127,COMP,USD,2022-01-26,7.72,8.17,7.65,7.66,22924,9510,7.93567
US20464U1007,479630127,COMP,USD,2022-01-27,7.73,8.02,7.53,7.54,10369,4844,7.7478
US20464U1007,479630127,COMP,USD,2022-01-28,7.59,7.87,7.29,7.5,10595,5223,7.6409
US20464U1007,479630127,COMP,USD,2022-01-31,7.96,8.68,7.6,8.6,17797,8066,8.4933
US20464U1007,479630127,COMP,USD,2022-02-01,8.59,8.88,8.47,8.86,10214,5551,8.74607
US20464U1007,479630127,COMP,USD,2022-02-02,9.0,9.0,8.06,8.06,9766,5305,8.46343
US20464U1007,479630127,COMP,USD,2022-02-03,8.08,8.43,7.89,7.9,9072,4670,8.04771
US20464U1007,479630127,COMP,USD,2022-02-04,7.86,8.36,7.85,8.27,9473,4762,8.14874
US20464U1007,479630127,COMP,USD,2022-02-07,8.52,8.52,8.0,8.25,6707,3661,8.28913
US20464U1007,479630127,COMP,USD,2022-02-08,8.11,8.51,8.07,8.5,10405,4999,8.37409
US20464U1007,479630127,COMP,USD,2022-02-09,8.99,8.99,8.48,8.8,11365,6482,8.73085
US20464U1007,479630127,COMP,USD,2022-02-10,8.84,8.84,8.29,8.33,12326,6539,8.56421
US20464U1007,479630127,COMP,USD,2022-02-11,8.03,8.69,8.03,8.39,13288,7658,8.38236
US20464U1007,479630127,COMP,USD,2022-02-14,8.36,8.68,8.3,8.34,11017,6258,8.50578
US20464U1007,479630127,COMP,USD,2022-02-15,8.6,8.84,8.44,8.8,18055,6971,8.70328
US20464U1007,479630127,COMP,USD,2022-02-16,8.9,9.3,8.25,8.6,13733,6713,8.51241
US20464U1007,479630127,COMP,USD,2022-02-17,8.49,9.19,8.23,8.81,53424,23842,8.93826
US20464U1007,479630127,COMP,USD,2022-02-18,8.91,8.91,8.09,8.3,61726,25482,8.36259
US20464U1007,479630127,COMP,USD,2022-02-22,8.3,8.3,7.47,7.73,52556,21915,7.74195
US20464U1007,479630127,COMP,USD,2022-02-23,8.0,8.0,7.25,7.25,38731,15092,7.51316
US20464U1007,479630127,COMP,USD,2022-02-24,7.0,7.92,6.91,7.87,48949,17630,7.61644
US20464U1007,479630127,COMP,USD,2022-02-25,8.0,8.0,7.3,7.67,77139,12363,7.48904
US20464U1007,479630127,COMP,USD,2022-02-28,7.87,7.87,7.39,7.61,13134,6198,7.58126
US20464U1007,479630127,COMP,USD,2022-03-01,7.61,7.67,7.36,7.4,17585,6561,7.47207
US20464U1007,479630127,COMP,USD,2022-03-02,7.45,7.58,7.28,7.56,11680,4570,7.45275
US20464U1007,479630127,COMP,USD,2022-03-03,7.48,7.68,7.19,7.46,32711,11176,7.34604
US20464U1007,479630127,COMP,USD,2022-03-04,7.27,7.56,6.8,7.0,17634,7765,7.00314
US20464U1007,479630127,COMP,USD,2022-03-07,6.9,7.02,6.45,6.45,22133,9413,6.65724
US20464U1007,479630127,COMP,USD,2022-03-08,6.6,6.93,6.39,6.65,21831,9058,6.63185
US20464U1007,479630127,COMP,USD,2022-03-09,7.0,7.29,6.88,7.29,33312,14337,7.12107
US20464U1007,479630127,COMP,USD,2022-03-10,7.0,7.14,6.5,6.7,44013,16094,6.74536
US20464U1007,479630127,COMP,USD,2022-03-11,7.01,7.01,6.35,6.51,16926,7339,6.49976
US20464U1007,479630127,COMP,USD,2022-03-14,6.5,6.5,5.7,5.7,18451,7326,5.99007
US20464U1007,479630127,COMP,USD,2022-03-15,5.78,6.03,5.58,5.93,17599,7471,5.77758
US20464U1007,479630127,COMP,USD,2022-03-16,6.01,6.51,5.9,6.41,38355,8273,6.23021
US20464U1007,479630127,COMP,USD,2022-03-17,6.25,6.63,6.24,6.5,10898,4534,6.45646
US20464U1007,479630127,COMP,USD,2022-03-18,6.36,6.87,6.36,6.62,12493,5506,6.74926
US20464U1007,479630127,COMP,USD,2022-03-21,6.71,6.81,6.47,6.65,9008,4503,6.61757
US20464U1007,479630127,COMP,USD,2022-03-22,6.67,7.62,6.63,7.48,20032,8956,7.38001
US20464U1007,479630127,COMP,USD,2022-03-23,7.3,7.51,7.1,7.29,11468,6232,7.32166
US20464U1007,479630127,COMP,USD,2022-03-24,7.25,7.51,7.04,7.51,15985,6673,7.39605
US20464U1007,479630127,COMP,USD,2022-03-25,7.44,7.75,7.38,7.75,21189,9628,7.58181
US20464U1007,479630127,COMP,USD,2022-03-28,7.81,7.93,7.55,7.93,16952,7973,7.74491
US20464U1007,479630127,COMP,USD,2022-03-29,7.94,8.35,7.89,8.3,22907,9093,8.18691
US20464U1007,479630127,COMP,USD,2022-03-30,8.44,8.44,7.85,7.96,12688,6047,8.02749
US20464U1007,479630127,COMP,USD,2022-03-31,8.02,8.27,7.81,7.85,13591,5481,7.92104
US20464U1007,479630127,COMP,USD,2022-04-01,7.93,7.98,7.22,7.45,23455,9478,7.50522
US20464U1007,479630127,COMP,USD,2022-04-04,7.38,7.97,7.35,7.86,12338,5993,7.75085
US20464U1007,479630127,COMP,USD,2022-04-05,7.78,7.85,7.2,7.33,9483,5034,7.44481
US20464U1007,479630127,COMP,USD,2022-04-06,7.14,7.14,6.58,6.83,15111,6251,6.71336
US20464U1007,479630127,COMP,USD,2022-04-07,6.8,6.95,6.51,6.75,12068,5022,6.69339
US20464U1007,479630127,COMP,USD,2022-04-08,6.74,6.8,6.46,6.56,10196,4668,6.63011
US20464U1007,479630127,COMP,USD,2022-04-11,6.5,6.85,6.32,6.7,27336,12481,6.67863
US20464U1007,479630127,COMP,USD,2022-04-12,6.83,7.16,6.75,6.79,37880,16690,6.96763
US20464U1007,479630127,COMP,USD,2022-04-13,6.53,6.8,6.4,6.68,36021,14099,6.54242
US20464U1007,479630127,COMP,USD,2022-04-14,6.49,6.56,5.94,5.95,18327,7990,6.0911
US20464U1007,479630127,COMP,USD,2022-04-18,5.92,6.22,5.61,6.22,24873,10869,5.92333
US20464U1007,479630127,COMP,USD,2022-04-19,5.98,6.46,5.94,6.39,17409,8580,6.32032
US20464U1007,479630127,COMP,USD,2022-04-20,6.36,7.09,6.21,6.49,30610,14425,6.80447
US20464U1007,479630127,COMP,USD,2022-04-21,7.0,7.01,6.49,6.67,29620,13409,6.62842
