ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA49571M5037,695299856,KFR,CAD,2021-05-14,2.5,2.5,2.35,2.35,17550,63,2.45
CA49571M5037,695299856,KFR,CAD,2021-05-17,2.475,2.55,2.425,2.5,52000,57,2.4925
CA49571M5037,695299856,KFR,CAD,2021-05-18,2.5,2.5,2.425,2.425,14503,71,2.465
CA49571M5037,695299856,KFR,CAD,2021-05-19,2.4,2.5,2.3,2.5,18540,60,2.3675
CA49571M5037,695299856,KFR,CAD,2021-05-20,2.45,2.5,2.35,2.35,11718,48,2.4175
CA49571M5037,695299856,KFR,CAD,2021-05-21,2.35,2.5,2.3,2.4,40053,78,2.4
CA49571M5037,695299856,KFR,CAD,2021-05-25,2.4,2.5,2.35,2.475,25949,51,2.4
CA49571M5037,695299856,KFR,CAD,2021-05-26,2.5,2.7,2.5,2.65,55740,50,2.5475
CA49571M5037,695299856,KFR,CAD,2021-05-27,2.65,2.65,2.45,2.45,35394,58,2.5475
CA49571M5037,695299856,KFR,CAD,2021-05-28,2.5,2.5,2.4,2.4,16198,38,2.4425
CA49571M5037,695299856,KFR,CAD,2021-05-31,2.5,2.5,2.375,2.375,14295,29,2.4125
CA49571M5037,695299856,KFR,CAD,2021-06-01,2.425,2.45,2.4,2.4,9404,21,2.4025
CA49571M5037,695299856,KFR,CAD,2021-06-02,2.45,2.5,2.35,2.5,35040,55,2.4375
CA49571M5037,695299856,KFR,CAD,2021-06-03,2.475,2.5,2.4,2.5,19700,25,2.4525
CA49571M5037,695299856,KFR,CAD,2021-06-04,2.5,2.6,2.45,2.6,23774,35,2.5025
CA49571M5037,695299856,KFR,CAD,2021-06-07,2.6,2.6,2.35,2.4,20696,33,2.455
CA49571M5037,695299856,KFR,CAD,2021-06-08,2.4,2.5,2.35,2.5,37618,156,2.4325
CA49571M5037,695299856,KFR,CAD,2021-06-09,2.5,2.6,2.475,2.6,20690,115,2.5525
CA49571M5037,695299856,KFR,CAD,2021-06-10,2.6,2.75,2.425,2.75,21969,50,2.555
CA49571M5037,695299856,KFR,CAD,2021-06-11,2.5,2.65,2.5,2.55,31787,46,2.515
CA49571M5037,695299856,KFR,CAD,2021-06-14,2.6,2.65,2.425,2.65,49069,69,2.5575
CA49571M5037,695299856,KFR,CAD,2021-06-15,2.6,2.65,2.5,2.65,63374,39,2.58
CA49571M5037,695299856,KFR,CAD,2021-06-16,2.65,2.7,2.65,2.7,16748,22,2.655
CA49571M5037,695299856,KFR,CAD,2021-06-17,2.5,2.65,2.4,2.65,32780,56,2.51
CA49571M5037,695299856,KFR,CAD,2021-06-18,2.65,2.7,2.5,2.65,41933,26,2.6375
CA49571M5037,695299856,KFR,CAD,2021-06-21,2.7,2.7,2.45,2.55,19792,53,2.5675
CA49571M5037,695299856,KFR,CAD,2021-06-22,2.6,2.6,2.35,2.35,20492,65,2.415
CA49571M5037,695299856,KFR,CAD,2021-06-23,2.425,2.45,2.275,2.375,24808,70,2.3675
CA49571M5037,695299856,KFR,CAD,2021-06-24,2.375,2.475,2.175,2.425,45575,89,2.285
CA49571M5037,695299856,KFR,CAD,2021-06-25,2.425,2.45,2.4,2.45,53881,35,2.4375
CA49571M5037,695299856,KFR,CAD,2021-06-28,2.225,2.45,2.225,2.275,44397,30,2.4
CA49571M5037,695299856,KFR,CAD,2021-06-29,2.4,2.4,2.2,2.25,17053,31,2.26
CA49571M5037,695299856,KFR,CAD,2021-06-30,2.35,2.45,2.325,2.45,53880,35,2.405
CA49571M5037,695299856,KFR,CAD,2021-07-02,2.45,2.5,2.325,2.5,15766,35,2.43
CA49571M5037,695299856,KFR,CAD,2021-07-05,2.475,2.475,2.3,2.375,2110,9,2.37
CA49571M5037,695299856,KFR,CAD,2021-07-06,2.375,2.425,2.275,2.35,43488,57,2.36
CA49571M5037,695299856,KFR,CAD,2021-07-07,2.3,2.55,2.225,2.225,321418,62,2.4775
CA49571M5037,695299856,KFR,CAD,2021-07-08,2.3,2.3,2.15,2.15,11639,35,2.2075
CA49571M5037,695299856,KFR,CAD,2021-07-09,2.2,2.425,2.1,2.425,62153,83,2.185
CA49571M5037,695299856,KFR,CAD,2021-07-12,2.375,2.6,2.375,2.5,178786,142,2.49
CA49571M5037,695299856,KFR,CAD,2021-07-13,2.5,2.6,2.5,2.5,307035,88,2.5025
CA49571M5037,695299856,KFR,CAD,2021-07-14,2.45,2.45,2.325,2.4,61319,56,2.405
CA49571M5037,695299856,KFR,CAD,2021-07-15,2.45,2.55,2.45,2.5,52320,46,2.4875
CA49571M5037,695299856,KFR,CAD,2021-07-16,2.5,2.55,2.25,2.275,24960,47,2.32
CA49571M5037,695299856,KFR,CAD,2021-07-19,2.275,2.4,2.1,2.225,46706,72,2.245
CA49571M5037,695299856,KFR,CAD,2021-07-20,2.25,2.25,2.125,2.25,20290,46,2.215
CA49571M5037,695299856,KFR,CAD,2021-07-21,2.2,2.25,2.15,2.25,6371,8,2.19
CA49571M5037,695299856,KFR,CAD,2021-07-22,2.25,2.275,2.225,2.25,12962,23,2.245
CA49571M5037,695299856,KFR,CAD,2021-07-23,2.15,2.225,2.15,2.225,9400,11,2.18
CA49571M5037,695299856,KFR,CAD,2021-07-26,2.25,2.45,2.25,2.45,59435,46,2.3125
CA49571M5037,695299856,KFR,CAD,2021-07-27,2.4,2.475,2.35,2.375,32880,35,2.4025
CA49571M5037,695299856,KFR,CAD,2021-07-28,2.475,2.9,2.475,2.65,101899,81,2.61
CA49571M5037,695299856,KFR,CAD,2021-07-29,2.6,2.8,2.55,2.75,84006,54,2.7475
CA49571M5037,695299856,KFR,CAD,2021-07-30,2.8,2.8,2.7,2.75,17681,29,2.7425
CA49571M5037,695299856,KFR,CAD,2021-08-03,2.8,2.8,2.55,2.7,35136,43,2.705
CA49571M5037,695299856,KFR,CAD,2021-08-04,2.7,2.7,2.5,2.55,2785,8,2.555
CA49571M5037,695299856,KFR,CAD,2021-08-05,2.6,2.6,2.45,2.55,11196,25,2.5125
CA49571M5037,695299856,KFR,CAD,2021-08-06,2.5,2.5,2.325,2.45,33660,39,2.435
CA49571M5037,695299856,KFR,CAD,2021-08-09,2.6,2.6,2.275,2.325,25014,42,2.4175
CA49571M5037,695299856,KFR,CAD,2021-08-10,2.375,2.375,2.3,2.325,13094,18,2.3175
CA49571M5037,695299856,KFR,CAD,2021-08-11,2.3,2.4,2.3,2.4,244,5,2.375
CA49571M5037,695299856,KFR,CAD,2021-08-12,2.45,2.6,2.3,2.6,38194,28,2.4875
CA49571M5037,695299856,KFR,CAD,2021-08-13,2.6,2.9,2.45,2.9,32052,38,2.6875
CA49571M5037,695299856,KFR,CAD,2021-08-16,2.85,2.95,2.7,2.75,20107,40,2.835
CA49571M5037,695299856,KFR,CAD,2021-08-17,2.65,2.8,2.5,2.65,32860,58,2.61
CA49571M5037,695299856,KFR,CAD,2021-08-18,2.5,2.65,2.425,2.65,18300,34,2.52
CA49571M5037,695299856,KFR,CAD,2021-08-19,2.55,2.7,2.425,2.55,2428,11,2.55
CA49571M5037,695299856,KFR,CAD,2021-08-20,2.55,2.55,2.4,2.45,13043,37,2.4825
CA49571M5037,695299856,KFR,CAD,2021-08-23,2.425,2.65,2.375,2.5,49192,74,2.495
CA49571M5037,695299856,KFR,CAD,2021-08-24,2.55,2.6,2.425,2.6,68092,38,2.5625
CA49571M5037,695299856,KFR,CAD,2021-08-25,2.5,2.55,2.45,2.5,14317,24,2.505
CA49571M5037,695299856,KFR,CAD,2021-08-26,2.45,2.55,2.35,2.35,17120,36,2.4625
CA49571M5037,695299856,KFR,CAD,2021-08-27,2.4,2.475,2.3,2.475,28891,38,2.39
CA49571M5037,695299856,KFR,CAD,2021-08-30,2.475,2.6,2.4,2.5,7859,34,2.5
CA49571M5037,695299856,KFR,CAD,2021-08-31,2.5,2.5,2.45,2.5,11460,9,2.4975
CA49571M5037,695299856,KFR,CAD,2021-09-01,2.45,2.5,2.4,2.5,36391,50,2.435
CA49571M5037,695299856,KFR,CAD,2021-09-02,2.5,2.65,2.5,2.5,125149,84,2.5375
CA49571M5037,695299856,KFR,CAD,2021-09-03,2.5,2.95,2.5,2.95,112017,138,2.77
CA49571M5037,695299856,KFR,CAD,2021-09-07,3.0,3.25,2.9,3.1,129497,143,3.06
CA49571M5037,695299856,KFR,CAD,2021-09-08,2.95,3.05,2.8,3.0,21846,30,2.9575
CA49571M5037,695299856,KFR,CAD,2021-09-09,3.15,3.15,2.7,2.8,26949,63,2.86
CA49571M5037,695299856,KFR,CAD,2021-09-10,2.8,2.85,2.55,2.55,34831,56,2.695
CA49571M5037,695299856,KFR,CAD,2021-09-13,2.6,2.75,2.45,2.75,83920,79,2.5375
CA49571M5037,695299856,KFR,CAD,2021-09-14,2.6,2.75,2.5,2.7,64490,79,2.52
CA49571M5037,695299856,KFR,CAD,2021-09-15,2.7,2.75,2.4,2.55,73725,100,2.54
CA49571M5037,695299856,KFR,CAD,2021-09-16,2.5,2.5,2.325,2.325,25701,58,2.43
CA49571M5037,695299856,KFR,CAD,2021-09-17,2.35,2.5,2.35,2.4,25372,21,2.4275
CA49571M5037,695299856,KFR,CAD,2021-09-20,2.325,2.45,2.275,2.45,66131,59,2.3725
CA49571M5037,695299856,KFR,CAD,2021-09-21,2.375,2.5,2.35,2.35,7835,22,2.435
CA49571M5037,695299856,KFR,CAD,2021-09-22,2.375,2.5,2.25,2.35,26844,33,2.3525
CA49571M5037,695299856,KFR,CAD,2021-09-23,2.25,2.35,2.075,2.2,21051,61,2.17
CA49571M5037,695299856,KFR,CAD,2021-09-24,2.125,2.7,2.125,2.5,71434,271,2.4875
CA49571M5037,695299856,KFR,CAD,2021-09-27,2.5,2.5,2.45,2.45,8614,15,2.4625
CA49571M5037,695299856,KFR,CAD,2021-09-28,2.5,2.65,2.275,2.6,60266,355,2.4275
CA49571M5037,695299856,KFR,CAD,2021-09-29,2.475,2.55,2.45,2.45,7690,22,2.4825
CA49571M5037,695299856,KFR,CAD,2021-09-30,2.4,2.6,2.35,2.6,31926,150,2.4825
CA49571M5037,695299856,KFR,CAD,2021-10-01,2.6,2.6,2.375,2.375,6129,23,2.44
CA49571M5037,695299856,KFR,CAD,2021-10-04,2.45,2.6,2.3,2.6,39099,157,2.4375
CA49571M5037,695299856,KFR,CAD,2021-10-05,2.5,2.5,2.4,2.4,23642,29,2.42
CA49571M5037,695299856,KFR,CAD,2021-10-06,2.5,2.7,2.1,2.3,296778,374,2.31
CA49571M5037,695299856,KFR,CAD,2021-10-07,2.4,2.475,2.25,2.25,28314,44,2.375
CA49571M5037,695299856,KFR,CAD,2021-10-08,2.325,2.325,2.25,2.325,16219,34,2.28
CA49571M5037,695299856,KFR,CAD,2021-10-12,2.375,2.4,2.325,2.375,8890,21,2.3625
CA49571M5037,695299856,KFR,CAD,2021-10-13,2.3,2.45,2.2,2.4,69425,77,2.3525
CA49571M5037,695299856,KFR,CAD,2021-10-14,2.4,2.475,2.4,2.475,14618,24,2.415
CA49571M5037,695299856,KFR,CAD,2021-10-15,2.45,2.45,2.325,2.4,22262,26,2.395
CA49571M5037,695299856,KFR,CAD,2021-10-18,2.4,2.4,2.325,2.35,1900,12,2.35
CA49571M5037,695299856,KFR,CAD,2021-10-19,2.35,2.35,2.275,2.35,11189,28,2.3275
CA49571M5037,695299856,KFR,CAD,2021-10-20,2.25,2.35,2.25,2.35,25351,29,2.3375
CA49571M5037,695299856,KFR,CAD,2021-10-21,2.25,2.25,2.125,2.25,34851,62,2.2025
CA49571M5037,695299856,KFR,CAD,2021-10-22,2.25,2.6,2.25,2.55,103184,114,2.39
CA49571M5037,695299856,KFR,CAD,2021-10-25,2.55,2.65,2.45,2.65,58247,68,2.54
CA49571M5037,695299856,KFR,CAD,2021-10-26,2.65,2.65,2.55,2.55,21242,21,2.555
CA49571M5037,695299856,KFR,CAD,2021-10-27,2.65,2.65,2.425,2.425,29077,39,2.4725
CA49571M5037,695299856,KFR,CAD,2021-10-28,2.5,2.5,2.325,2.375,21240,29,2.3925
CA49571M5037,695299856,KFR,CAD,2021-10-29,2.375,2.65,2.325,2.65,19364,56,2.4875
CA49571M5037,695299856,KFR,CAD,2021-11-01,2.5,2.65,2.425,2.65,38200,33,2.6
CA49571M5037,695299856,KFR,CAD,2021-11-02,2.5,2.5,2.4,2.45,4800,13,2.43
CA49571M5037,695299856,KFR,CAD,2021-11-03,2.45,2.45,2.35,2.35,10127,34,2.3625
CA49571M5037,695299856,KFR,CAD,2021-11-04,2.35,2.35,2.3,2.35,14960,36,2.35
CA49571M5037,695299856,KFR,CAD,2021-11-05,2.3,2.35,2.225,2.35,40590,39,2.3375
CA49571M5037,695299856,KFR,CAD,2021-11-08,2.3,2.55,2.275,2.55,39168,86,2.39
CA49571M5037,695299856,KFR,CAD,2021-11-09,2.45,2.65,2.45,2.65,45905,63,2.5625
CA49571M5037,695299856,KFR,CAD,2021-11-10,2.65,2.75,2.475,2.55,56420,104,2.575
CA49571M5037,695299856,KFR,CAD,2021-11-11,2.5,2.75,2.475,2.5,62224,93,2.57
CA49571M5037,695299856,KFR,CAD,2021-11-12,2.55,2.7,2.45,2.5,56493,110,2.55
CA49571M5037,695299856,KFR,CAD,2021-11-15,2.5,2.6,2.425,2.6,32636,60,2.5125
CA49571M5037,695299856,KFR,CAD,2021-11-16,2.475,2.475,1.725,1.875,1009892,1103,1.92
CA49571M5037,695299856,KFR,CAD,2021-11-17,1.85,1.9,1.7,1.775,135896,244,1.77
CA49571M5037,695299856,KFR,CAD,2021-11-18,1.75,1.775,1.6,1.7,154621,139,1.725
CA49571M5037,695299856,KFR,CAD,2021-11-19,1.65,1.725,1.55,1.6,132982,166,1.62
CA49571M5037,695299856,KFR,CAD,2021-11-22,1.6,1.75,1.35,1.475,101027,126,1.625
CA49571M5037,695299856,KFR,CAD,2021-11-23,1.45,1.6,1.45,1.5,120015,99,1.4925
CA49571M5037,695299856,KFR,CAD,2021-11-24,1.575,1.7,1.5,1.65,55387,42,1.58
CA49571M5037,695299856,KFR,CAD,2021-11-25,1.65,1.65,1.55,1.575,8510,22,1.56
CA49571M5037,695299856,KFR,CAD,2021-11-26,1.6,1.625,1.5,1.6,119543,51,1.5975
CA49571M5037,695299856,KFR,CAD,2021-11-29,1.65,1.65,1.45,1.5,25905,43,1.52
CA49571M5037,695299856,KFR,CAD,2021-11-30,1.5,1.55,1.375,1.45,42003,60,1.4725
CA49571M5037,695299856,KFR,CAD,2021-12-01,1.45,1.5,1.35,1.35,55503,70,1.44
CA49571M5037,695299856,KFR,CAD,2021-12-02,1.25,1.3,1.2,1.2,118508,163,1.2475
CA49571M5037,695299856,KFR,CAD,2021-12-03,1.25,1.3,1.25,1.275,79461,126,1.2525
CA49571M5037,695299856,KFR,CAD,2021-12-06,1.25,1.35,1.25,1.275,80610,142,1.295
CA49571M5037,695299856,KFR,CAD,2021-12-07,1.275,1.35,1.275,1.35,42689,84,1.2975
CA49571M5037,695299856,KFR,CAD,2021-12-08,1.425,1.425,1.275,1.275,17946,48,1.32
CA49571M5037,695299856,KFR,CAD,2021-12-09,1.35,1.375,1.3,1.35,16470,41,1.3425
CA49571M5037,695299856,KFR,CAD,2021-12-10,1.375,1.4,1.325,1.4,23000,13,1.34
CA49571M5037,695299856,KFR,CAD,2021-12-13,1.3,1.425,1.3,1.3,20404,35,1.3425
CA49571M5037,695299856,KFR,CAD,2021-12-14,1.375,1.375,1.35,1.35,75538,276,1.35
CA49571M5037,695299856,KFR,CAD,2021-12-15,1.375,1.4,1.3,1.3,33300,67,1.3525
CA49571M5037,695299856,KFR,CAD,2021-12-16,1.3,1.4,1.25,1.3,29084,59,1.295
CA49571M5037,695299856,KFR,CAD,2021-12-17,1.3,1.325,1.3,1.3,45300,31,1.3025
CA49571M5037,695299856,KFR,CAD,2021-12-20,1.4,1.4,1.3,1.35,18733,33,1.325
CA49571M5037,695299856,KFR,CAD,2021-12-21,1.35,1.4,1.35,1.4,89700,203,1.35
CA49571M5037,695299856,KFR,CAD,2021-12-22,1.35,1.4,1.3,1.35,59348,98,1.35
CA49571M5037,695299856,KFR,CAD,2021-12-23,1.4,1.45,1.375,1.45,19125,26,1.425
CA49571M5037,695299856,KFR,CAD,2021-12-24,1.45,1.45,1.45,1.45,1004,4,1.45
CA49571M5037,695299856,KFR,CAD,2021-12-29,1.475,1.475,1.375,1.475,18167,41,1.4475
CA49571M5037,695299856,KFR,CAD,2021-12-30,1.475,1.55,1.475,1.5,22459,25,1.495
CA49571M5037,695299856,KFR,CAD,2021-12-31,1.5,1.5,1.5,1.5,600,2,1.5
CA49571M5037,695299856,KFR,CAD,2022-01-04,1.6,1.65,1.5,1.5,40217,64,1.5325
CA49571M5037,695299856,KFR,CAD,2022-01-05,1.65,1.65,1.375,1.475,41816,87,1.4425
CA49571M5037,695299856,KFR,CAD,2022-01-06,1.4,1.4,1.375,1.4,2781,7,1.38
CA49571M5037,695299856,KFR,CAD,2022-01-07,1.35,1.35,1.3,1.3,27348,39,1.3225
CA49571M5037,695299856,KFR,CAD,2022-01-10,1.325,1.325,1.275,1.3,14845,17,1.32
CA49571M5037,695299856,KFR,CAD,2022-01-11,1.325,1.325,1.15,1.25,95117,78,1.245
CA49571M5037,695299856,KFR,CAD,2022-01-12,1.25,1.275,1.225,1.225,36380,57,1.2625
CA49571M5037,695299856,KFR,CAD,2022-01-13,1.275,1.45,1.225,1.325,37123,67,1.365
CA49571M5037,695299856,KFR,CAD,2022-01-14,1.425,1.45,1.3,1.3,40030,67,1.395
CA49571M5037,695299856,KFR,CAD,2022-01-17,1.3,1.4,1.3,1.3,10892,22,1.335
CA49571M5037,695299856,KFR,CAD,2022-01-18,1.3,1.4,1.275,1.275,25546,54,1.3
CA49571M5037,695299856,KFR,CAD,2022-01-19,1.25,1.35,1.25,1.35,18364,29,1.31
CA49571M5037,695299856,KFR,CAD,2022-01-20,1.35,1.4,1.3,1.35,24587,56,1.3575
CA49571M5037,695299856,KFR,CAD,2022-01-21,1.35,1.35,1.225,1.275,36519,71,1.255
CA49571M5037,695299856,KFR,CAD,2022-01-24,1.3,1.3,1.05,1.25,57619,63,1.1525
CA49571M5037,695299856,KFR,CAD,2022-01-25,1.25,1.25,1.2,1.25,1326,7,1.245
CA49571M5037,695299856,KFR,CAD,2022-01-26,1.3,1.3,1.2,1.25,13415,33,1.245
CA49571M5037,695299856,KFR,CAD,2022-01-27,1.35,1.35,1.1,1.15,10826,30,1.1625
CA49571M5037,695299856,KFR,CAD,2022-01-28,1.2,1.2,1.05,1.1,53874,55,1.115
CA49571M5037,695299856,KFR,CAD,2022-01-31,1.275,1.275,1.1,1.2,8600,21,1.1625
CA49571M5037,695299856,KFR,CAD,2022-02-01,1.275,1.275,1.1,1.1,100738,108,1.1575
CA49571M5037,695299856,KFR,CAD,2022-02-02,1.1,1.175,1.075,1.1,41608,38,1.1025
CA49571M5037,695299856,KFR,CAD,2022-02-03,1.1,1.15,1.05,1.05,6663,26,1.0975
CA49571M5037,695299856,KFR,CAD,2022-02-04,1.15,1.15,1.0,1.15,54701,46,1.1
CA49571M5037,695299856,KFR,CAD,2022-02-07,1.225,1.225,1.1,1.1,6258,26,1.1475
