ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00B53L4350,75961310,CSINDU,USD,2019-02-07,277.94,277.96,275.2,275.2,2632,11,276.094
IE00B53L4350,75961310,CSINDU,USD,2019-02-08,275.1,275.26,274.3,274.3,146,4,274.822
IE00B53L4350,75961310,CSINDU,USD,2019-02-11,276.56,276.56,274.94,274.94,762,3,275.432
IE00B53L4350,75961310,CSINDU,USD,2019-02-12,276.56,278.0,276.54,278.0,975,4,276.762
IE00B53L4350,75961310,CSINDU,USD,2019-02-13,279.9,280.2,279.24,280.2,385,3,279.592
IE00B53L4350,75961310,CSINDU,USD,2019-02-14,280.76,281.36,279.0,279.56,2668,8,280.308
IE00B53L4350,75961310,CSINDU,USD,2019-02-15,278.44,282.8,278.44,282.8,4683,7,281.346
IE00B53L4350,75961310,CSINDU,USD,2019-02-18,284.6,284.66,284.2,284.2,1573,7,284.442
IE00B53L4350,75961310,CSINDU,USD,2019-02-19,284.06,284.1,283.5,284.1,777,5,283.998
IE00B53L4350,75961310,CSINDU,USD,2019-02-20,284.2,284.7,283.64,284.7,804,9,284.062
IE00B53L4350,75961310,CSINDU,USD,2019-02-21,285.7,285.7,285.04,285.06,269,3,285.342
IE00B53L4350,75961310,CSINDU,USD,2019-02-22,284.94,285.7,284.94,285.7,1211,2,285.536
IE00B53L4350,75961310,CSINDU,USD,2019-02-25,286.7,287.96,286.34,287.94,1469,9,287.208
IE00B53L4350,75961310,CSINDU,USD,2019-02-26,286.26,286.4,286.04,286.4,427,4,286.062
IE00B53L4350,75961310,CSINDU,USD,2019-02-27,285.16,285.26,285.0,285.26,295,5,285.13
IE00B53L4350,75961310,CSINDU,USD,2019-02-28,285.16,285.16,284.64,284.7,1387,5,284.876
IE00B53L4350,75961310,CSINDU,USD,2019-03-01,286.8,286.9,285.94,286.9,1079,6,286.832
IE00B53L4350,75961310,CSINDU,USD,2019-03-04,286.9,287.3,286.9,287.3,727,3,287.244
IE00B53L4350,75961310,CSINDU,USD,2019-03-05,283.94,284.2,283.94,284.2,1358,5,284.154
IE00B53L4350,75961310,CSINDU,USD,2019-03-06,283.16,283.3,282.5,282.5,2097,12,283.108
IE00B53L4350,75961310,CSINDU,USD,2019-03-07,281.16,282.2,278.44,278.44,8422,14,280.372
IE00B53L4350,75961310,CSINDU,USD,2019-03-08,279.16,279.16,278.0,278.2,1484,6,278.202
IE00B53L4350,75961310,CSINDU,USD,2019-03-11,279.6,280.56,277.94,280.56,1786,10,278.366
IE00B53L4350,75961310,CSINDU,USD,2019-03-12,281.56,281.56,280.8,281.16,3366,8,281.194
IE00B53L4350,75961310,CSINDU,USD,2019-03-13,280.9,282.8,280.9,282.8,502,5,281.078
IE00B53L4350,75961310,CSINDU,USD,2019-03-14,282.9,283.66,282.3,282.5,1316,7,282.518
IE00B53L4350,75961310,CSINDU,USD,2019-03-15,284.36,285.0,282.2,284.86,2850,129,283.65
IE00B53L4350,75961310,CSINDU,USD,2019-03-18,283.76,284.56,283.5,284.0,6747,9,284.0
IE00B53L4350,75961310,CSINDU,USD,2019-03-19,285.86,286.56,285.7,286.56,1802,11,286.058
IE00B53L4350,75961310,CSINDU,USD,2019-03-20,284.8,284.8,283.94,284.16,15302,6,284.766
IE00B53L4350,75961310,CSINDU,USD,2019-03-21,282.26,285.56,282.24,285.56,1443,14,284.8
IE00B53L4350,75961310,CSINDU,USD,2019-03-22,286.36,286.36,281.0,281.0,2582,5,282.016
IE00B53L4350,75961310,CSINDU,USD,2019-03-25,280.66,281.46,280.5,281.44,2731,4,280.734
IE00B53L4350,75961310,CSINDU,USD,2019-03-26,281.9,281.96,281.9,281.94,361,3,281.948
IE00B53L4350,75961310,CSINDU,USD,2019-03-27,282.5,282.5,281.24,281.26,36,2,281.388
IE00B53L4350,75961310,CSINDU,USD,2019-03-28,281.9,282.8,281.84,282.5,7131,12,282.052
IE00B53L4350,75961310,CSINDU,USD,2019-03-29,283.26,284.2,283.24,284.2,950,8,283.918
IE00B53L4350,75961310,CSINDU,USD,2019-04-01,287.2,287.4,287.2,287.4,2008,2,287.39
IE00B53L4350,75961310,CSINDU,USD,2019-04-02,288.36,288.76,287.74,287.86,805,5,288.374
IE00B53L4350,75961310,CSINDU,USD,2019-04-03,288.7,289.0,288.6,288.9,546,6,288.728
IE00B53L4350,75961310,CSINDU,USD,2019-04-04,288.9,289.36,288.1,289.36,1230,5,288.184
IE00B53L4350,75961310,CSINDU,USD,2019-04-05,290.8,291.2,290.34,290.36,1439,5,290.388
IE00B53L4350,75961310,CSINDU,USD,2019-04-08,289.44,289.66,289.4,289.66,9340,9,289.48
IE00B53L4350,75961310,CSINDU,USD,2019-04-09,289.0,289.0,287.44,287.86,1692,7,287.524
IE00B53L4350,75961310,CSINDU,USD,2019-04-10,288.16,288.16,287.9,287.9,944,6,287.962
IE00B53L4350,75961310,CSINDU,USD,2019-04-11,287.9,288.2,287.9,288.0,3503,3,287.98
IE00B53L4350,75961310,CSINDU,USD,2019-04-12,287.8,287.8,287.8,287.8,54,1,287.8
IE00B53L4350,75961310,CSINDU,USD,2019-04-15,290.26,291.0,289.6,289.6,2724,9,290.218
IE00B53L4350,75961310,CSINDU,USD,2019-04-16,290.6,291.76,290.44,290.5,1144,7,290.74
IE00B53L4350,75961310,CSINDU,USD,2019-04-17,290.9,291.3,290.34,290.5,1101,9,291.018
IE00B53L4350,75961310,CSINDU,USD,2019-04-18,289.9,289.9,289.9,289.9,1000,1,289.9
IE00B53L4350,75961310,CSINDU,USD,2019-04-23,292.76,292.76,291.5,292.7,1113,8,292.158
IE00B53L4350,75961310,CSINDU,USD,2019-04-24,292.86,293.4,292.84,293.4,228,2,293.332
IE00B53L4350,75961310,CSINDU,USD,2019-04-25,291.9,291.9,290.24,290.26,1020,9,291.25
IE00B53L4350,75961310,CSINDU,USD,2019-04-26,290.4,290.96,290.34,290.94,407,3,290.646
IE00B53L4350,75961310,CSINDU,USD,2019-04-29,291.8,292.06,291.8,292.06,276,2,292.022
IE00B53L4350,75961310,CSINDU,USD,2019-04-30,292.2,292.66,291.94,292.66,672,4,292.046
IE00B53L4350,75961310,CSINDU,USD,2019-05-02,290.8,291.46,290.2,290.5,940,12,290.8
IE00B53L4350,75961310,CSINDU,USD,2019-05-03,290.86,290.86,290.84,290.86,38,1,290.85
IE00B53L4350,75961310,CSINDU,USD,2019-05-06,286.06,289.1,285.8,289.0,2611,135,286.772
IE00B53L4350,75961310,CSINDU,USD,2019-05-07,290.16,290.16,288.3,288.3,240,3,290.078
IE00B53L4350,75961310,CSINDU,USD,2019-05-08,286.16,286.76,284.94,286.56,7391,12,285.912
IE00B53L4350,75961310,CSINDU,USD,2019-05-09,285.7,285.7,281.8,281.8,2769,8,283.74
IE00B53L4350,75961310,CSINDU,USD,2019-05-10,283.7,284.5,281.04,281.06,713,12,283.742
IE00B53L4350,75961310,CSINDU,USD,2019-05-13,283.0,283.0,279.6,279.7,2459,9,281.566
IE00B53L4350,75961310,CSINDU,USD,2019-05-14,279.36,281.8,279.34,281.8,2423,9,281.044
IE00B53L4350,75961310,CSINDU,USD,2019-05-15,281.36,281.66,279.9,281.66,2362,4,280.666
IE00B53L4350,75961310,CSINDU,USD,2019-05-16,282.2,285.36,282.2,285.36,1196,9,283.7
IE00B53L4350,75961310,CSINDU,USD,2019-05-17,284.36,284.4,282.7,283.4,1116,14,283.72
IE00B53L4350,75961310,CSINDU,USD,2019-05-20,284.56,284.56,283.14,283.16,69,2,284.164
IE00B53L4350,75961310,CSINDU,USD,2019-05-21,284.94,285.0,284.94,285.0,399,2,284.994
IE00B53L4350,75961310,CSINDU,USD,2019-05-22,285.26,285.26,284.04,284.3,6227,8,284.398
IE00B53L4350,75961310,CSINDU,USD,2019-05-23,282.36,282.36,280.0,280.0,3408,5,280.552
IE00B53L4350,75961310,CSINDU,USD,2019-05-24,282.06,282.56,282.04,282.56,7585,5,282.468
IE00B53L4350,75961310,CSINDU,USD,2019-05-27,283.36,283.36,283.34,283.36,2,2,283.35
IE00B53L4350,75961310,CSINDU,USD,2019-05-28,282.2,282.76,282.2,282.76,782,2,282.502
IE00B53L4350,75961310,CSINDU,USD,2019-05-29,278.16,278.16,276.64,276.66,1349,6,277.498
IE00B53L4350,75961310,CSINDU,USD,2019-05-31,275.26,275.26,275.0,275.0,42,3,275.208
IE00B53L4350,75961310,CSINDU,USD,2019-06-03,272.06,274.56,272.04,274.56,2041,4,274.502
IE00B53L4350,75961310,CSINDU,USD,2019-06-04,275.56,278.3,275.54,278.3,4085,8,277.15
IE00B53L4350,75961310,CSINDU,USD,2019-06-05,279.6,281.2,279.6,280.44,412,6,280.392
IE00B53L4350,75961310,CSINDU,USD,2019-06-06,282.06,282.9,281.74,282.9,700,7,282.496
IE00B53L4350,75961310,CSINDU,USD,2019-06-07,284.94,284.96,284.44,284.44,2131,3,284.938
IE00B53L4350,75961310,CSINDU,USD,2019-06-11,288.7,289.66,288.34,288.44,2184,13,288.994
IE00B53L4350,75961310,CSINDU,USD,2019-06-12,287.16,287.16,286.84,286.86,194,2,287.02
IE00B53L4350,75961310,CSINDU,USD,2019-06-13,287.7,288.56,287.7,288.56,198,3,287.788
IE00B53L4350,75961310,CSINDU,USD,2019-06-14,287.66,287.66,287.64,287.66,530,1,287.65
IE00B53L4350,75961310,CSINDU,USD,2019-06-17,288.94,289.2,288.94,289.2,540,2,289.014
IE00B53L4350,75961310,CSINDU,USD,2019-06-18,288.4,292.6,287.7,292.6,2271,12,290.58
IE00B53L4350,75961310,CSINDU,USD,2019-06-19,292.4,292.76,292.4,292.76,768,5,292.514
IE00B53L4350,75961310,CSINDU,USD,2019-06-20,294.36,295.3,294.34,295.26,65,4,295.068
IE00B53L4350,75961310,CSINDU,USD,2019-06-21,296.56,296.56,296.56,296.56,0,0,296.56
IE00B53L4350,75961310,CSINDU,USD,2019-06-24,295.1,295.76,294.94,295.6,1319,9,295.422
IE00B53L4350,75961310,CSINDU,USD,2019-06-25,294.9,294.9,294.2,294.2,14,2,294.7
IE00B53L4350,75961310,CSINDU,USD,2019-06-26,292.94,294.26,292.94,293.94,231,3,294.018
IE00B53L4350,75961310,CSINDU,USD,2019-06-27,293.76,293.76,292.9,292.9,1339,2,293.154
IE00B53L4350,75961310,CSINDU,USD,2019-06-28,293.5,293.5,293.5,293.5,0,0,293.5
IE00B53L4350,75961310,CSINDU,USD,2019-07-01,295.26,296.9,295.24,295.9,1118,10,296.588
IE00B53L4350,75961310,CSINDU,USD,2019-07-02,295.06,295.06,294.4,294.4,651,5,294.668
IE00B53L4350,75961310,CSINDU,USD,2019-07-03,296.1,296.1,296.1,296.1,90,1,296.1
IE00B53L4350,75961310,CSINDU,USD,2019-07-04,298.06,298.36,298.0,298.36,615,5,298.094
IE00B53L4350,75961310,CSINDU,USD,2019-07-05,298.2,298.2,298.2,298.2,125,2,298.2
IE00B53L4350,75961310,CSINDU,USD,2019-07-08,296.3,296.86,296.04,296.06,695,6,296.314
IE00B53L4350,75961310,CSINDU,USD,2019-07-09,294.76,295.1,294.44,295.1,942,5,294.602
IE00B53L4350,75961310,CSINDU,USD,2019-07-10,295.06,297.46,295.04,297.44,523,4,295.206
IE00B53L4350,75961310,CSINDU,USD,2019-07-11,297.3,298.1,297.0,298.1,1310,5,297.444
IE00B53L4350,75961310,CSINDU,USD,2019-07-12,299.8,300.56,299.8,300.56,755,7,299.982
IE00B53L4350,75961310,CSINDU,USD,2019-07-15,302.2,302.2,301.6,301.6,650,4,301.988
IE00B53L4350,75961310,CSINDU,USD,2019-07-16,302.3,302.7,302.14,302.7,1023,3,302.222
IE00B53L4350,75961310,CSINDU,USD,2019-07-17,302.06,302.06,301.94,301.94,400,3,301.968
IE00B53L4350,75961310,CSINDU,USD,2019-07-18,300.56,300.56,300.5,300.5,113,2,300.548
IE00B53L4350,75961310,CSINDU,USD,2019-07-19,301.4,301.4,301.4,301.4,85,1,301.4
IE00B53L4350,75961310,CSINDU,USD,2019-07-22,300.7,300.7,300.0,300.0,403,4,300.37
IE00B53L4350,75961310,CSINDU,USD,2019-07-23,301.0,301.3,300.94,301.1,2118,5,301.134
IE00B53L4350,75961310,CSINDU,USD,2019-07-24,300.9,300.9,300.9,300.9,200,1,300.9
IE00B53L4350,75961310,CSINDU,USD,2019-07-25,302.4,302.4,302.4,302.4,50,1,302.4
IE00B53L4350,75961310,CSINDU,USD,2019-07-26,300.36,300.36,300.34,300.36,75,1,300.35
IE00B53L4350,75961310,CSINDU,USD,2019-07-29,301.16,301.16,301.16,301.16,0,0,301.16
IE00B53L4350,75961310,CSINDU,USD,2019-07-30,300.26,300.26,300.24,300.26,2,1,300.25
IE00B53L4350,75961310,CSINDU,USD,2019-07-31,300.86,301.26,300.84,301.26,715,3,301.242
IE00B53L4350,75961310,CSINDU,USD,2019-08-02,293.0,294.26,292.7,294.26,2855,6,293.314
IE00B53L4350,75961310,CSINDU,USD,2019-08-05,290.66,290.66,286.5,286.94,1049,7,288.162
IE00B53L4350,75961310,CSINDU,USD,2019-08-06,284.06,286.26,284.04,285.3,2429,11,285.316
IE00B53L4350,75961310,CSINDU,USD,2019-08-07,288.26,288.26,288.2,288.2,552,2,288.204
IE00B53L4350,75961310,CSINDU,USD,2019-08-08,289.36,290.0,287.7,290.0,1245,12,288.782
IE00B53L4350,75961310,CSINDU,USD,2019-08-09,292.06,292.06,289.4,289.76,282,4,289.776
IE00B53L4350,75961310,CSINDU,USD,2019-08-12,289.3,289.5,289.3,289.5,235,2,289.33
IE00B53L4350,75961310,CSINDU,USD,2019-08-13,286.06,291.86,286.04,291.86,562,4,288.444
IE00B53L4350,75961310,CSINDU,USD,2019-08-14,290.9,290.9,286.94,286.94,680,4,287.982
IE00B53L4350,75961310,CSINDU,USD,2019-08-15,283.76,283.8,280.0,282.36,4870,15,283.01
IE00B53L4350,75961310,CSINDU,USD,2019-08-16,284.7,285.66,284.7,285.66,292,4,285.232
IE00B53L4350,75961310,CSINDU,USD,2019-08-19,289.3,289.76,289.3,289.76,131,2,289.578
IE00B53L4350,75961310,CSINDU,USD,2019-08-20,288.8,289.7,288.8,289.4,720,4,289.434
IE00B53L4350,75961310,CSINDU,USD,2019-08-21,290.7,290.7,290.7,290.7,0,0,290.7
IE00B53L4350,75961310,CSINDU,USD,2019-08-22,290.36,290.46,289.74,289.76,1016,6,290.148
IE00B53L4350,75961310,CSINDU,USD,2019-08-23,291.76,291.76,287.0,287.0,125,5,288.768
IE00B53L4350,75961310,CSINDU,USD,2019-08-26,285.0,287.3,285.0,287.06,360,6,287.012
IE00B53L4350,75961310,CSINDU,USD,2019-08-27,286.26,287.96,286.24,287.94,128,3,287.87
IE00B53L4350,75961310,CSINDU,USD,2019-08-28,284.66,284.66,284.64,284.66,160,1,284.65
IE00B53L4350,75961310,CSINDU,USD,2019-08-29,290.44,291.9,290.44,291.9,399,7,291.198
IE00B53L4350,75961310,CSINDU,USD,2019-08-30,292.26,294.06,292.24,294.0,403,6,293.046
IE00B53L4350,75961310,CSINDU,USD,2019-09-02,291.44,291.46,291.04,291.06,662,4,291.148
IE00B53L4350,75961310,CSINDU,USD,2019-09-03,289.26,289.26,289.26,289.26,0,0,289.26
IE00B53L4350,75961310,CSINDU,USD,2019-09-04,291.36,291.36,291.34,291.36,250,1,291.35
IE00B53L4350,75961310,CSINDU,USD,2019-09-05,294.5,295.1,294.5,294.76,258,4,294.864
IE00B53L4350,75961310,CSINDU,USD,2019-09-06,296.9,296.9,296.9,296.9,45,1,296.9
IE00B53L4350,75961310,CSINDU,USD,2019-09-09,297.8,298.06,297.8,298.06,52,2,297.81
IE00B53L4350,75961310,CSINDU,USD,2019-09-10,296.44,296.86,296.44,296.8,433,3,296.724
IE00B53L4350,75961310,CSINDU,USD,2019-09-11,298.4,298.8,298.4,298.8,997,2,298.64
IE00B53L4350,75961310,CSINDU,USD,2019-09-12,302.0,302.1,301.3,302.0,4373,11,301.71
IE00B53L4350,75961310,CSINDU,USD,2019-09-13,301.9,302.4,301.9,302.4,299,4,302.066
IE00B53L4350,75961310,CSINDU,USD,2019-09-16,300.36,300.36,300.34,300.36,90,1,300.35
IE00B53L4350,75961310,CSINDU,USD,2019-09-17,299.8,300.06,299.3,300.06,2246,26,299.716
IE00B53L4350,75961310,CSINDU,USD,2019-09-18,299.94,299.94,299.94,299.94,0,0,299.94
IE00B53L4350,75961310,CSINDU,USD,2019-09-19,300.56,300.6,300.24,300.6,174,4,300.418
IE00B53L4350,75961310,CSINDU,USD,2019-09-20,301.0,301.4,300.94,301.4,1423,5,301.364
IE00B53L4350,75961310,CSINDU,USD,2019-09-23,298.8,298.8,297.94,298.06,1907,4,298.124
IE00B53L4350,75961310,CSINDU,USD,2019-09-24,298.66,298.66,298.66,298.66,0,0,298.66
IE00B53L4350,75961310,CSINDU,USD,2019-09-25,297.2,298.1,297.2,298.1,699,3,297.534
IE00B53L4350,75961310,CSINDU,USD,2019-09-26,297.56,297.56,297.54,297.56,76,1,297.55
IE00B53L4350,75961310,CSINDU,USD,2019-09-27,298.9,299.16,298.6,298.6,284,4,298.724
IE00B53L4350,75961310,CSINDU,USD,2019-09-30,298.6,298.6,298.44,298.44,618,4,298.552
IE00B53L4350,75961310,CSINDU,USD,2019-10-01,300.0,300.0,299.34,299.36,630,2,299.38
IE00B53L4350,75961310,CSINDU,USD,2019-10-02,292.9,292.9,288.9,288.9,1920,5,290.074
IE00B53L4350,75961310,CSINDU,USD,2019-10-03,287.1,287.1,287.1,287.1,20,1,287.1
IE00B53L4350,75961310,CSINDU,USD,2019-10-04,293.16,293.16,293.16,293.16,0,0,293.16
IE00B53L4350,75961310,CSINDU,USD,2019-10-07,294.26,294.26,294.14,294.16,425,2,294.202
IE00B53L4350,75961310,CSINDU,USD,2019-10-08,294.5,294.5,292.0,292.0,368,3,294.41
IE00B53L4350,75961310,CSINDU,USD,2019-10-09,291.6,292.5,291.6,292.5,635,2,292.088
IE00B53L4350,75961310,CSINDU,USD,2019-10-10,291.7,292.8,291.7,292.8,433,2,292.452
IE00B53L4350,75961310,CSINDU,USD,2019-10-11,296.5,298.1,296.5,298.1,1365,8,297.24
IE00B53L4350,75961310,CSINDU,USD,2019-10-14,297.16,298.0,296.7,298.0,1083,4,297.316
IE00B53L4350,75961310,CSINDU,USD,2019-10-15,298.6,298.6,298.6,298.6,67,1,298.6
IE00B53L4350,75961310,CSINDU,USD,2019-10-16,299.06,299.76,299.04,299.5,1003,5,299.35
IE00B53L4350,75961310,CSINDU,USD,2019-10-17,299.76,300.4,299.74,300.4,302,3,299.88
IE00B53L4350,75961310,CSINDU,USD,2019-10-18,299.8,299.8,299.04,299.06,380,3,299.472
IE00B53L4350,75961310,CSINDU,USD,2019-10-21,297.56,297.56,297.56,297.56,0,0,297.56
IE00B53L4350,75961310,CSINDU,USD,2019-10-22,298.2,298.2,297.34,297.5,2136,6,297.73
IE00B53L4350,75961310,CSINDU,USD,2019-10-23,297.1,297.56,296.3,297.56,3265,11,296.978
IE00B53L4350,75961310,CSINDU,USD,2019-10-24,298.44,298.7,298.34,298.7,415,4,298.464
IE00B53L4350,75961310,CSINDU,USD,2019-10-25,299.56,299.56,299.56,299.56,0,0,299.56
IE00B53L4350,75961310,CSINDU,USD,2019-10-28,300.2,300.2,300.2,300.2,65,1,300.2
IE00B53L4350,75961310,CSINDU,USD,2019-10-29,300.26,300.26,300.24,300.26,2,1,300.25
IE00B53L4350,75961310,CSINDU,USD,2019-10-30,300.7,300.7,300.7,300.7,940,5,300.7
IE00B53L4350,75961310,CSINDU,USD,2019-10-31,302.2,302.2,299.0,299.7,3430,8,300.34
IE00B53L4350,75961310,CSINDU,USD,2019-11-01,300.66,300.66,300.6,300.6,58,2,300.626
IE00B53L4350,75961310,CSINDU,USD,2019-11-04,304.1,305.0,304.1,305.0,310,4,304.392
IE00B53L4350,75961310,CSINDU,USD,2019-11-05,305.44,305.46,305.24,305.26,1150,4,305.364
IE00B53L4350,75961310,CSINDU,USD,2019-11-06,305.1,305.2,305.04,305.06,2349,5,305.1
IE00B53L4350,75961310,CSINDU,USD,2019-11-07,306.66,308.16,306.64,308.16,2492,10,307.218
IE00B53L4350,75961310,CSINDU,USD,2019-11-08,307.44,307.76,306.54,306.56,2486,7,307.63
IE00B53L4350,75961310,CSINDU,USD,2019-11-11,306.36,306.36,305.9,306.0,2893,14,305.998
IE00B53L4350,75961310,CSINDU,USD,2019-11-12,308.0,308.26,307.94,308.26,483,6,308.098
IE00B53L4350,75961310,CSINDU,USD,2019-11-13,307.8,307.8,307.8,307.8,0,0,307.8
IE00B53L4350,75961310,CSINDU,USD,2019-11-14,308.26,308.26,308.26,308.26,0,0,308.26
IE00B53L4350,75961310,CSINDU,USD,2019-11-15,309.8,310.3,309.7,310.3,102,3,310.264
IE00B53L4350,75961310,CSINDU,USD,2019-11-18,312.86,312.86,312.84,312.86,26,3,312.85
IE00B53L4350,75961310,CSINDU,USD,2019-11-19,312.26,312.26,311.3,311.3,502,2,311.304
IE00B53L4350,75961310,CSINDU,USD,2019-11-20,309.26,309.26,309.24,309.26,200,2,309.25
IE00B53L4350,75961310,CSINDU,USD,2019-11-21,308.5,309.7,307.4,308.4,2759,9,309.38
IE00B53L4350,75961310,CSINDU,USD,2019-11-22,308.94,309.3,308.94,309.3,54,3,308.976
IE00B53L4350,75961310,CSINDU,USD,2019-11-25,310.94,311.0,310.94,311.0,271,2,310.998
IE00B53L4350,75961310,CSINDU,USD,2019-11-26,312.4,312.4,312.4,312.4,0,0,312.4
IE00B53L4350,75961310,CSINDU,USD,2019-11-27,312.7,312.7,312.7,312.7,0,0,312.7
IE00B53L4350,75961310,CSINDU,USD,2019-11-28,312.56,312.56,312.54,312.56,281,1,312.55
IE00B53L4350,75961310,CSINDU,USD,2019-11-29,312.36,312.8,312.34,312.8,598,3,312.71
IE00B53L4350,75961310,CSINDU,USD,2019-12-02,313.36,313.56,310.3,310.3,1515,8,311.166
IE00B53L4350,75961310,CSINDU,USD,2019-12-03,309.8,309.8,304.3,304.6,1202,5,308.396
IE00B53L4350,75961310,CSINDU,USD,2019-12-04,305.26,308.3,305.24,308.3,761,5,307.946
IE00B53L4350,75961310,CSINDU,USD,2019-12-05,308.4,308.4,308.4,308.4,2,1,308.4
IE00B53L4350,75961310,CSINDU,USD,2019-12-06,308.36,311.46,308.34,311.44,908,3,310.306
IE00B53L4350,75961310,CSINDU,USD,2019-12-09,311.94,311.96,311.64,311.66,926,2,311.682
IE00B53L4350,75961310,CSINDU,USD,2019-12-10,309.5,310.96,309.5,310.94,68,2,310.182
IE00B53L4350,75961310,CSINDU,USD,2019-12-11,310.7,310.7,310.14,310.16,1374,6,310.318
IE00B53L4350,75961310,CSINDU,USD,2019-12-12,311.26,313.9,310.44,313.26,5308,11,311.92
IE00B53L4350,75961310,CSINDU,USD,2019-12-13,313.26,313.5,313.24,313.5,510,3,313.254
IE00B53L4350,75961310,CSINDU,USD,2019-12-16,314.0,315.5,314.0,315.4,483,5,314.37
IE00B53L4350,75961310,CSINDU,USD,2019-12-17,314.16,314.96,313.94,314.94,1413,5,314.362
IE00B53L4350,75961310,CSINDU,USD,2019-12-18,314.76,315.56,314.74,315.56,2385,6,315.302
IE00B53L4350,75961310,CSINDU,USD,2019-12-19,315.0,315.0,315.0,315.0,850,3,315.0
IE00B53L4350,75961310,CSINDU,USD,2019-12-20,316.2,317.36,316.2,317.36,816,3,316.296
IE00B53L4350,75961310,CSINDU,USD,2019-12-23,317.3,317.3,317.3,317.3,96,2,317.3
IE00B53L4350,75961310,CSINDU,USD,2019-12-27,320.66,320.66,319.4,320.1,1166,8,320.324
IE00B53L4350,75961310,CSINDU,USD,2019-12-30,319.5,319.5,317.04,317.06,919,2,317.202
IE00B53L4350,75961310,CSINDU,USD,2020-01-03,318.4,319.1,318.34,318.76,2321,9,318.768
IE00B53L4350,75961310,CSINDU,USD,2020-01-06,317.9,318.1,316.5,318.1,1927,7,317.004
IE00B53L4350,75961310,CSINDU,USD,2020-01-07,319.76,320.1,318.5,319.5,1578,9,319.604
IE00B53L4350,75961310,CSINDU,USD,2020-01-08,319.7,319.7,318.64,319.44,450,4,319.182
IE00B53L4350,75961310,CSINDU,USD,2020-01-09,321.7,322.56,321.64,322.56,285,5,321.988
IE00B53L4350,75961310,CSINDU,USD,2020-01-10,324.56,324.56,323.0,323.06,2842,10,323.082
IE00B53L4350,75961310,CSINDU,USD,2020-01-13,322.36,322.4,321.74,321.76,1264,3,322.078
IE00B53L4350,75961310,CSINDU,USD,2020-01-14,322.36,322.36,322.24,322.26,111,2,322.344
IE00B53L4350,75961310,CSINDU,USD,2020-01-15,322.4,324.4,322.4,324.4,1322,11,323.796
IE00B53L4350,75961310,CSINDU,USD,2020-01-16,324.5,324.96,324.5,324.8,405,4,324.746
IE00B53L4350,75961310,CSINDU,USD,2020-01-17,327.2,327.36,327.14,327.16,296,5,327.192
