ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CZ0009008942,496044675,6QS,EUR,2021-08-02,16.2,16.2,16.2,16.2,0,0,16.2
CZ0009008942,496044675,6QS,EUR,2021-08-03,16.6,16.6,16.6,16.6,3,1,16.6
CZ0009008942,496044675,6QS,EUR,2021-08-04,16.2,16.2,16.2,16.2,0,0,16.2
CZ0009008942,496044675,6QS,EUR,2021-08-05,16.44,16.46,16.44,16.44,0,0,16.44
CZ0009008942,496044675,6QS,EUR,2021-08-06,16.94,16.96,16.94,16.94,30,1,16.95
CZ0009008942,496044675,6QS,EUR,2021-08-09,16.94,16.96,16.5,16.5,60,2,16.718
CZ0009008942,496044675,6QS,EUR,2021-08-10,16.56,16.56,16.54,16.56,0,0,16.56
CZ0009008942,496044675,6QS,EUR,2021-08-11,16.64,16.66,16.64,16.64,0,0,16.64
CZ0009008942,496044675,6QS,EUR,2021-08-12,16.7,16.7,16.7,16.7,0,0,16.7
CZ0009008942,496044675,6QS,EUR,2021-08-13,16.94,16.96,16.94,16.94,0,0,16.94
CZ0009008942,496044675,6QS,EUR,2021-08-16,16.7,16.7,16.7,16.7,0,0,16.7
CZ0009008942,496044675,6QS,EUR,2021-08-17,16.6,16.6,16.6,16.6,0,0,16.6
CZ0009008942,496044675,6QS,EUR,2021-08-18,17.5,17.5,16.7,16.7,187,2,17.5
CZ0009008942,496044675,6QS,EUR,2021-08-19,16.76,16.76,16.74,16.76,100,1,16.75
CZ0009008942,496044675,6QS,EUR,2021-08-20,16.7,16.7,16.7,16.7,0,0,16.7
CZ0009008942,496044675,6QS,EUR,2021-08-23,17.7,17.7,17.7,17.7,100,1,17.7
CZ0009008942,496044675,6QS,EUR,2021-08-24,17.2,17.2,17.2,17.2,0,0,17.2
CZ0009008942,496044675,6QS,EUR,2021-08-25,17.44,17.46,17.44,17.44,0,0,17.44
CZ0009008942,496044675,6QS,EUR,2021-08-26,18.36,18.36,18.34,18.36,0,0,18.36
CZ0009008942,496044675,6QS,EUR,2021-08-27,18.26,18.26,18.24,18.26,0,0,18.24
CZ0009008942,496044675,6QS,EUR,2021-08-30,18.3,18.3,18.3,18.3,0,0,18.3
CZ0009008942,496044675,6QS,EUR,2021-08-31,18.26,18.26,18.24,18.26,0,0,18.24
CZ0009008942,496044675,6QS,EUR,2021-09-01,19.06,19.06,18.36,18.36,500,1,19.05
CZ0009008942,496044675,6QS,EUR,2021-09-02,18.26,18.26,18.24,18.26,0,0,18.24
CZ0009008942,496044675,6QS,EUR,2021-09-03,18.3,18.3,18.3,18.3,0,0,18.3
CZ0009008942,496044675,6QS,EUR,2021-09-06,19.16,19.2,19.14,19.2,2510,2,19.15
CZ0009008942,496044675,6QS,EUR,2021-09-07,18.6,18.6,18.6,18.6,0,0,18.6
CZ0009008942,496044675,6QS,EUR,2021-09-08,18.7,18.7,18.7,18.7,31,1,18.7
CZ0009008942,496044675,6QS,EUR,2021-09-09,18.36,18.36,18.34,18.36,1000,1,18.35
CZ0009008942,496044675,6QS,EUR,2021-09-10,18.66,18.66,18.64,18.66,75,1,18.65
CZ0009008942,496044675,6QS,EUR,2021-09-13,18.36,18.36,18.36,18.36,0,0,18.36
CZ0009008942,496044675,6QS,EUR,2021-09-14,18.4,18.4,18.4,18.4,0,0,18.4
CZ0009008942,496044675,6QS,EUR,2021-09-15,18.94,18.96,18.94,18.94,39,2,18.95
CZ0009008942,496044675,6QS,EUR,2021-09-16,18.5,18.5,18.5,18.5,0,0,18.5
CZ0009008942,496044675,6QS,EUR,2021-09-17,18.6,18.6,18.6,18.6,0,0,18.6
CZ0009008942,496044675,6QS,EUR,2021-09-20,18.4,18.4,18.4,18.4,0,0,18.4
CZ0009008942,496044675,6QS,EUR,2021-09-21,18.4,18.4,18.4,18.4,0,0,18.4
CZ0009008942,496044675,6QS,EUR,2021-09-22,18.36,18.36,18.36,18.36,0,0,18.36
CZ0009008942,496044675,6QS,EUR,2021-09-23,18.56,18.56,18.56,18.56,0,0,18.56
CZ0009008942,496044675,6QS,EUR,2021-09-24,18.5,18.5,18.5,18.5,0,0,18.5
CZ0009008942,496044675,6QS,EUR,2021-09-27,18.6,18.6,18.6,18.6,0,0,18.6
CZ0009008942,496044675,6QS,EUR,2021-09-28,19.06,19.46,19.04,19.44,954,2,19.184
CZ0009008942,496044675,6QS,EUR,2021-09-29,20.4,21.1,20.4,21.1,250,2,20.96
CZ0009008942,496044675,6QS,EUR,2021-09-30,20.5,20.5,20.5,20.5,0,0,20.5
CZ0009008942,496044675,6QS,EUR,2021-10-01,22.9,22.9,22.9,22.9,50,1,22.9
CZ0009008942,496044675,6QS,EUR,2021-10-04,22.4,22.4,22.4,22.4,0,0,22.4
CZ0009008942,496044675,6QS,EUR,2021-10-05,22.8,22.8,22.8,22.8,0,0,22.8
CZ0009008942,496044675,6QS,EUR,2021-10-06,22.8,22.8,22.8,22.8,0,0,22.8
CZ0009008942,496044675,6QS,EUR,2021-10-07,21.5,22.4,21.5,22.2,920,3,22.326
CZ0009008942,496044675,6QS,EUR,2021-10-08,22.4,22.4,22.4,22.4,800,1,22.4
CZ0009008942,496044675,6QS,EUR,2021-10-11,21.6,21.6,21.6,21.6,0,0,21.6
CZ0009008942,496044675,6QS,EUR,2021-10-12,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-13,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-14,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-15,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-18,21.0,21.1,21.0,21.1,2500,2,21.06
CZ0009008942,496044675,6QS,EUR,2021-10-19,21.5,21.5,21.5,21.5,2500,1,21.5
CZ0009008942,496044675,6QS,EUR,2021-10-20,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-21,20.7,20.7,20.7,20.7,0,0,20.7
CZ0009008942,496044675,6QS,EUR,2021-10-22,20.5,20.5,20.5,20.5,0,0,20.5
CZ0009008942,496044675,6QS,EUR,2021-10-25,20.6,20.6,20.6,20.6,0,0,20.6
CZ0009008942,496044675,6QS,EUR,2021-10-26,20.6,20.6,20.6,20.6,0,0,20.6
CZ0009008942,496044675,6QS,EUR,2021-10-27,21.0,21.0,21.0,21.0,1100,2,21.0
CZ0009008942,496044675,6QS,EUR,2021-10-28,20.8,20.8,20.8,20.8,0,0,20.8
CZ0009008942,496044675,6QS,EUR,2021-10-29,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2021-11-01,20.8,20.8,19.86,19.86,100,1,20.8
CZ0009008942,496044675,6QS,EUR,2021-11-02,20.0,20.0,20.0,20.0,0,0,20.0
CZ0009008942,496044675,6QS,EUR,2021-11-03,20.8,20.8,20.8,20.8,100,1,20.8
CZ0009008942,496044675,6QS,EUR,2021-11-04,21.4,21.4,21.4,21.4,150,1,21.4
CZ0009008942,496044675,6QS,EUR,2021-11-05,20.8,20.8,20.8,20.8,0,0,20.8
CZ0009008942,496044675,6QS,EUR,2021-11-08,21.2,21.6,21.2,21.6,35,2,21.314
CZ0009008942,496044675,6QS,EUR,2021-11-09,22.0,22.0,22.0,22.0,0,0,22.0
CZ0009008942,496044675,6QS,EUR,2021-11-10,21.1,21.1,21.1,21.1,0,0,21.1
CZ0009008942,496044675,6QS,EUR,2021-11-11,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2021-11-12,20.9,20.9,20.9,20.9,0,0,20.9
CZ0009008942,496044675,6QS,EUR,2021-11-15,20.9,20.9,20.9,20.9,25,1,20.9
CZ0009008942,496044675,6QS,EUR,2021-11-16,20.8,20.8,20.8,20.8,0,0,20.8
CZ0009008942,496044675,6QS,EUR,2021-11-17,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2021-11-18,20.5,20.5,20.2,20.2,327,1,20.5
CZ0009008942,496044675,6QS,EUR,2021-11-19,19.76,19.76,19.76,19.76,0,0,19.76
CZ0009008942,496044675,6QS,EUR,2021-11-22,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-11-23,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2021-11-24,19.94,19.94,19.94,19.94,0,0,19.94
CZ0009008942,496044675,6QS,EUR,2021-11-25,20.4,20.4,20.4,20.4,0,0,20.4
CZ0009008942,496044675,6QS,EUR,2021-11-26,19.86,19.86,19.86,19.86,0,0,19.86
CZ0009008942,496044675,6QS,EUR,2021-11-29,20.5,20.5,19.44,19.44,2501,1,20.5
CZ0009008942,496044675,6QS,EUR,2021-11-30,19.66,19.66,19.66,19.66,0,0,19.66
CZ0009008942,496044675,6QS,EUR,2021-12-01,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-02,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-03,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-06,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-07,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-08,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-09,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-10,19.76,19.76,19.76,19.76,0,0,19.76
CZ0009008942,496044675,6QS,EUR,2021-12-13,19.76,19.76,19.76,19.76,0,0,19.76
CZ0009008942,496044675,6QS,EUR,2021-12-14,19.76,19.76,19.76,19.76,0,0,19.76
CZ0009008942,496044675,6QS,EUR,2021-12-15,19.86,19.86,19.86,19.86,0,0,19.86
CZ0009008942,496044675,6QS,EUR,2021-12-16,19.76,19.76,19.76,19.76,0,0,19.76
CZ0009008942,496044675,6QS,EUR,2021-12-17,20.0,20.0,20.0,20.0,132,2,20.0
CZ0009008942,496044675,6QS,EUR,2021-12-20,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-21,19.66,19.66,19.66,19.66,0,0,19.66
CZ0009008942,496044675,6QS,EUR,2021-12-22,19.56,19.56,19.56,19.56,0,0,19.56
CZ0009008942,496044675,6QS,EUR,2021-12-23,19.86,19.86,19.84,19.86,73,1,19.85
CZ0009008942,496044675,6QS,EUR,2021-12-27,19.86,19.86,19.84,19.86,150,1,19.85
CZ0009008942,496044675,6QS,EUR,2021-12-28,19.86,19.86,19.86,19.86,0,0,19.86
CZ0009008942,496044675,6QS,EUR,2021-12-29,19.94,19.94,19.94,19.94,0,0,19.94
CZ0009008942,496044675,6QS,EUR,2021-12-30,20.5,20.5,20.5,20.5,120,1,20.5
CZ0009008942,496044675,6QS,EUR,2022-01-03,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2022-01-04,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2022-01-05,20.2,20.2,20.2,20.2,0,0,20.2
CZ0009008942,496044675,6QS,EUR,2022-01-06,20.1,20.1,20.1,20.1,0,0,20.1
CZ0009008942,496044675,6QS,EUR,2022-01-07,20.3,20.3,20.3,20.3,0,0,20.3
CZ0009008942,496044675,6QS,EUR,2022-01-10,20.4,20.4,20.4,20.4,0,0,20.4
CZ0009008942,496044675,6QS,EUR,2022-01-11,20.5,20.5,20.5,20.5,0,0,20.5
CZ0009008942,496044675,6QS,EUR,2022-01-12,20.6,20.6,20.6,20.6,1,1,20.6
CZ0009008942,496044675,6QS,EUR,2022-01-13,20.5,20.5,20.5,20.5,0,0,20.5
CZ0009008942,496044675,6QS,EUR,2022-01-14,20.2,20.2,20.2,20.2,0,0,20.2
CZ0009008942,496044675,6QS,EUR,2022-01-17,20.2,20.2,20.2,20.2,0,0,20.2
CZ0009008942,496044675,6QS,EUR,2022-01-18,22.1,22.1,22.1,22.1,100,1,22.1
CZ0009008942,496044675,6QS,EUR,2022-01-19,21.4,21.4,21.4,21.4,0,0,21.4
CZ0009008942,496044675,6QS,EUR,2022-01-20,21.7,21.7,21.7,21.7,0,0,21.7
CZ0009008942,496044675,6QS,EUR,2022-01-21,21.5,21.5,21.5,21.5,0,0,21.5
CZ0009008942,496044675,6QS,EUR,2022-01-24,20.7,20.7,20.7,20.7,100,1,20.7
CZ0009008942,496044675,6QS,EUR,2022-01-25,21.4,21.4,21.4,21.4,100,1,21.4
CZ0009008942,496044675,6QS,EUR,2022-01-26,20.8,20.8,20.8,20.8,150,1,20.8
CZ0009008942,496044675,6QS,EUR,2022-01-27,20.7,20.7,20.7,20.7,0,0,20.7
CZ0009008942,496044675,6QS,EUR,2022-01-28,20.8,20.8,20.8,20.8,0,0,20.8
CZ0009008942,496044675,6QS,EUR,2022-01-31,21.0,21.0,21.0,21.0,0,0,21.0
CZ0009008942,496044675,6QS,EUR,2022-02-01,21.3,21.3,21.3,21.3,0,0,21.3
CZ0009008942,496044675,6QS,EUR,2022-02-02,22.2,22.2,21.3,21.3,700,1,22.2
CZ0009008942,496044675,6QS,EUR,2022-02-03,21.4,21.4,21.4,21.4,0,0,21.4
CZ0009008942,496044675,6QS,EUR,2022-02-04,21.2,21.2,21.2,21.2,0,0,21.2
CZ0009008942,496044675,6QS,EUR,2022-02-07,22.2,22.2,21.1,21.1,180,1,22.2
CZ0009008942,496044675,6QS,EUR,2022-02-08,21.2,21.2,21.2,21.2,0,0,21.2
CZ0009008942,496044675,6QS,EUR,2022-02-09,21.5,21.5,21.5,21.5,0,0,21.5
CZ0009008942,496044675,6QS,EUR,2022-02-10,21.2,21.2,21.2,21.2,0,0,21.2
CZ0009008942,496044675,6QS,EUR,2022-02-11,21.1,21.1,21.1,21.1,0,0,21.1
CZ0009008942,496044675,6QS,EUR,2022-02-14,21.8,21.8,21.8,21.8,30,1,21.8
CZ0009008942,496044675,6QS,EUR,2022-02-15,21.2,21.2,21.2,21.2,0,0,21.2
CZ0009008942,496044675,6QS,EUR,2022-02-16,21.3,21.3,21.3,21.3,0,0,21.3
CZ0009008942,496044675,6QS,EUR,2022-02-17,21.1,21.2,21.1,21.2,60,1,21.1
CZ0009008942,496044675,6QS,EUR,2022-02-18,21.2,21.2,21.2,21.2,0,0,21.2
CZ0009008942,496044675,6QS,EUR,2022-02-21,22.1,22.1,21.3,21.3,10,1,22.1
CZ0009008942,496044675,6QS,EUR,2022-02-22,20.5,20.5,20.5,20.5,0,0,20.5
CZ0009008942,496044675,6QS,EUR,2022-02-23,20.8,20.8,20.8,20.8,0,0,20.8
CZ0009008942,496044675,6QS,EUR,2022-02-24,21.5,21.5,20.8,20.8,73,3,20.984
CZ0009008942,496044675,6QS,EUR,2022-02-25,20.0,20.0,20.0,20.0,0,0,20.0
CZ0009008942,496044675,6QS,EUR,2022-02-28,21.1,24.4,21.1,22.3,1086,6,22.384
CZ0009008942,496044675,6QS,EUR,2022-03-01,22.8,24.9,22.8,24.9,54,2,22.956
CZ0009008942,496044675,6QS,EUR,2022-03-02,25.3,25.3,22.1,22.1,550,4,24.464
CZ0009008942,496044675,6QS,EUR,2022-03-03,22.5,22.7,22.5,22.7,101,2,22.502
CZ0009008942,496044675,6QS,EUR,2022-03-04,22.3,22.3,22.3,22.3,0,0,22.3
CZ0009008942,496044675,6QS,EUR,2022-03-07,22.6,22.6,20.1,20.5,447,5,21.776
CZ0009008942,496044675,6QS,EUR,2022-03-08,21.1,21.1,21.1,21.1,0,0,21.1
CZ0009008942,496044675,6QS,EUR,2022-03-09,22.1,22.1,22.1,22.1,0,0,22.1
CZ0009008942,496044675,6QS,EUR,2022-03-10,22.7,23.2,22.7,23.2,152,2,23.194
CZ0009008942,496044675,6QS,EUR,2022-03-11,22.8,22.8,22.8,22.8,0,0,22.8
CZ0009008942,496044675,6QS,EUR,2022-03-14,24.5,24.5,24.5,24.5,10,1,24.5
CZ0009008942,496044675,6QS,EUR,2022-03-15,23.1,23.1,23.1,23.1,0,0,23.1
CZ0009008942,496044675,6QS,EUR,2022-03-16,23.1,23.1,23.1,23.1,0,0,23.1
CZ0009008942,496044675,6QS,EUR,2022-03-17,24.0,24.0,24.0,24.0,0,0,24.0
CZ0009008942,496044675,6QS,EUR,2022-03-18,24.1,24.1,23.2,23.2,50,1,24.1
CZ0009008942,496044675,6QS,EUR,2022-03-21,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-03-22,23.6,23.6,23.6,23.6,0,0,23.6
CZ0009008942,496044675,6QS,EUR,2022-03-23,23.6,23.6,23.6,23.6,0,0,23.6
CZ0009008942,496044675,6QS,EUR,2022-03-24,24.3,24.3,24.3,24.3,0,0,24.3
CZ0009008942,496044675,6QS,EUR,2022-03-25,24.4,24.4,24.4,24.4,0,0,24.4
CZ0009008942,496044675,6QS,EUR,2022-03-28,24.5,24.5,24.5,24.5,0,0,24.5
CZ0009008942,496044675,6QS,EUR,2022-03-29,24.4,24.4,24.4,24.4,0,0,24.4
CZ0009008942,496044675,6QS,EUR,2022-03-30,25.5,25.5,25.5,25.5,50,1,25.5
CZ0009008942,496044675,6QS,EUR,2022-03-31,24.7,24.7,24.7,24.7,0,0,24.7
CZ0009008942,496044675,6QS,EUR,2022-04-01,24.8,24.8,24.8,24.8,0,0,24.8
CZ0009008942,496044675,6QS,EUR,2022-04-04,24.9,24.9,24.9,24.9,0,0,24.9
CZ0009008942,496044675,6QS,EUR,2022-04-05,25.76,25.76,25.74,25.76,0,0,25.74
CZ0009008942,496044675,6QS,EUR,2022-04-06,24.66,24.66,24.64,24.66,0,0,24.66
CZ0009008942,496044675,6QS,EUR,2022-04-07,23.56,23.56,23.54,23.56,0,0,23.56
CZ0009008942,496044675,6QS,EUR,2022-04-08,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-04-11,23.36,23.36,23.34,23.36,0,0,23.36
CZ0009008942,496044675,6QS,EUR,2022-04-12,23.3,23.46,23.3,23.46,50,1,23.3
CZ0009008942,496044675,6QS,EUR,2022-04-13,23.56,23.56,23.54,23.56,0,0,23.56
CZ0009008942,496044675,6QS,EUR,2022-04-14,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-04-19,23.56,23.56,23.54,23.56,0,0,23.56
CZ0009008942,496044675,6QS,EUR,2022-04-20,24.2,24.2,23.5,23.5,50,1,24.2
CZ0009008942,496044675,6QS,EUR,2022-04-21,23.46,23.46,23.44,23.46,0,0,23.46
CZ0009008942,496044675,6QS,EUR,2022-04-22,23.46,23.46,23.44,23.46,149,1,23.45
CZ0009008942,496044675,6QS,EUR,2022-04-25,23.5,23.5,23.5,23.5,0,0,23.5
CZ0009008942,496044675,6QS,EUR,2022-04-26,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-04-27,23.46,23.46,23.44,23.46,0,0,23.46
CZ0009008942,496044675,6QS,EUR,2022-04-28,23.36,23.36,23.34,23.36,0,0,23.36
CZ0009008942,496044675,6QS,EUR,2022-04-29,23.3,23.3,23.3,23.3,0,0,23.3
CZ0009008942,496044675,6QS,EUR,2022-05-02,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-05-03,23.3,23.3,23.3,23.3,0,0,23.3
CZ0009008942,496044675,6QS,EUR,2022-05-04,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-05-05,23.56,23.56,23.54,23.56,0,0,23.56
CZ0009008942,496044675,6QS,EUR,2022-05-06,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-05-09,22.96,22.96,22.94,22.96,0,0,22.96
CZ0009008942,496044675,6QS,EUR,2022-05-10,23.9,23.9,23.1,23.1,13,1,23.9
CZ0009008942,496044675,6QS,EUR,2022-05-11,22.8,22.8,22.8,22.8,0,0,22.8
CZ0009008942,496044675,6QS,EUR,2022-05-12,22.9,22.9,22.9,22.9,0,0,22.9
CZ0009008942,496044675,6QS,EUR,2022-05-13,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-05-16,23.56,23.56,23.54,23.56,0,0,23.56
CZ0009008942,496044675,6QS,EUR,2022-05-17,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-05-18,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-05-19,23.1,23.1,23.1,23.1,0,0,23.1
CZ0009008942,496044675,6QS,EUR,2022-05-20,23.1,23.1,23.1,23.1,0,0,23.1
CZ0009008942,496044675,6QS,EUR,2022-05-23,23.36,23.36,23.34,23.36,0,0,23.36
CZ0009008942,496044675,6QS,EUR,2022-05-24,23.6,23.6,23.6,23.6,0,0,23.6
CZ0009008942,496044675,6QS,EUR,2022-05-25,24.46,24.46,23.66,23.66,350,1,24.45
CZ0009008942,496044675,6QS,EUR,2022-05-26,24.76,24.76,24.74,24.76,0,0,24.74
CZ0009008942,496044675,6QS,EUR,2022-05-27,25.6,25.6,25.6,25.6,3,1,25.6
CZ0009008942,496044675,6QS,EUR,2022-05-30,24.6,24.6,24.6,24.6,0,0,24.6
CZ0009008942,496044675,6QS,EUR,2022-05-31,24.8,25.46,24.8,24.9,1350,2,25.426
CZ0009008942,496044675,6QS,EUR,2022-06-01,24.1,24.1,24.1,24.1,0,0,24.1
CZ0009008942,496044675,6QS,EUR,2022-06-02,24.16,24.16,24.14,24.16,0,0,24.16
CZ0009008942,496044675,6QS,EUR,2022-06-03,24.86,24.86,23.96,23.96,160,2,24.826
CZ0009008942,496044675,6QS,EUR,2022-06-06,24.7,24.7,23.86,23.86,50,1,24.7
CZ0009008942,496044675,6QS,EUR,2022-06-07,23.96,23.96,23.94,23.96,0,0,23.96
CZ0009008942,496044675,6QS,EUR,2022-06-08,23.96,23.96,23.94,23.96,0,0,23.96
CZ0009008942,496044675,6QS,EUR,2022-06-09,23.96,23.96,23.94,23.96,0,0,23.96
CZ0009008942,496044675,6QS,EUR,2022-06-10,23.96,23.96,23.94,23.96,0,0,23.96
CZ0009008942,496044675,6QS,EUR,2022-06-13,23.96,23.96,23.94,23.96,0,0,23.96
CZ0009008942,496044675,6QS,EUR,2022-06-14,23.9,23.9,23.2,23.2,100,1,23.9
CZ0009008942,496044675,6QS,EUR,2022-06-15,23.2,23.2,23.2,23.2,0,0,23.2
CZ0009008942,496044675,6QS,EUR,2022-06-16,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-06-17,23.4,23.4,23.4,23.4,0,0,23.4
CZ0009008942,496044675,6QS,EUR,2022-06-20,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-06-21,23.4,23.4,23.36,23.36,50,1,23.4
CZ0009008942,496044675,6QS,EUR,2022-06-22,23.26,23.26,23.24,23.26,0,0,23.24
CZ0009008942,496044675,6QS,EUR,2022-06-23,23.16,23.16,23.14,23.16,0,0,23.16
CZ0009008942,496044675,6QS,EUR,2022-06-24,23.16,23.16,23.14,23.16,0,0,23.16
CZ0009008942,496044675,6QS,EUR,2022-06-27,23.1,23.1,23.1,23.1,0,0,23.1
CZ0009008942,496044675,6QS,EUR,2022-06-28,22.96,22.96,22.94,22.96,0,0,22.96
CZ0009008942,496044675,6QS,EUR,2022-06-29,22.96,22.96,22.94,22.96,0,0,22.96
CZ0009008942,496044675,6QS,EUR,2022-06-30,22.96,22.96,22.94,22.96,0,0,22.96
