ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000116700,603513771,48I,EUR,2023-01-26,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-01-27,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-01-30,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-01-31,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-02-01,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-02,0.636,0.636,0.614,0.614,600,1,0.635
ID1000116700,603513771,48I,EUR,2023-02-03,0.656,0.656,0.654,0.656,203,1,0.655
ID1000116700,603513771,48I,EUR,2023-02-06,0.626,0.626,0.626,0.626,0,0,0.626
ID1000116700,603513771,48I,EUR,2023-02-07,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-08,0.626,0.626,0.626,0.626,0,0,0.626
ID1000116700,603513771,48I,EUR,2023-02-09,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-10,0.626,0.626,0.626,0.626,0,0,0.626
ID1000116700,603513771,48I,EUR,2023-02-13,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-14,0.614,0.626,0.614,0.626,30,1,0.615
ID1000116700,603513771,48I,EUR,2023-02-15,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-16,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-02-17,0.65,0.65,0.626,0.626,161,1,0.65
ID1000116700,603513771,48I,EUR,2023-02-20,0.656,0.656,0.62,0.62,200,1,0.655
ID1000116700,603513771,48I,EUR,2023-02-21,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-22,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-23,0.626,0.626,0.626,0.626,0,0,0.626
ID1000116700,603513771,48I,EUR,2023-02-24,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-02-27,0.626,0.626,0.61,0.61,458,1,0.625
ID1000116700,603513771,48I,EUR,2023-02-28,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-03-01,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-02,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-03,0.61,0.61,0.6,0.6,1060,1,0.61
ID1000116700,603513771,48I,EUR,2023-03-06,0.59,0.59,0.59,0.59,0,0,0.59
ID1000116700,603513771,48I,EUR,2023-03-07,0.63,0.63,0.594,0.594,1031,1,0.63
ID1000116700,603513771,48I,EUR,2023-03-08,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-09,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-10,0.58,0.58,0.58,0.58,0,0,0.58
ID1000116700,603513771,48I,EUR,2023-03-13,0.576,0.576,0.576,0.576,0,0,0.576
ID1000116700,603513771,48I,EUR,2023-03-14,0.576,0.576,0.576,0.576,0,0,0.576
ID1000116700,603513771,48I,EUR,2023-03-15,0.58,0.59,0.55,0.556,1532,4,0.5808
ID1000116700,603513771,48I,EUR,2023-03-16,0.576,0.576,0.56,0.56,3400,1,0.575
ID1000116700,603513771,48I,EUR,2023-03-17,0.566,0.566,0.566,0.566,0,0,0.566
ID1000116700,603513771,48I,EUR,2023-03-20,0.576,0.576,0.576,0.576,0,0,0.576
ID1000116700,603513771,48I,EUR,2023-03-21,0.58,0.58,0.58,0.58,0,0,0.58
ID1000116700,603513771,48I,EUR,2023-03-22,0.58,0.58,0.58,0.58,0,0,0.58
ID1000116700,603513771,48I,EUR,2023-03-23,0.58,0.58,0.58,0.58,0,0,0.58
ID1000116700,603513771,48I,EUR,2023-03-24,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-27,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-03-28,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-03-29,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-30,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-03-31,0.63,0.63,0.6,0.6,20,1,0.63
ID1000116700,603513771,48I,EUR,2023-04-03,0.594,0.594,0.594,0.594,0,0,0.594
ID1000116700,603513771,48I,EUR,2023-04-04,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-04-05,0.61,0.61,0.604,0.604,1000,1,0.61
ID1000116700,603513771,48I,EUR,2023-04-06,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-04-11,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-12,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-04-13,0.64,0.64,0.62,0.62,14,1,0.64
ID1000116700,603513771,48I,EUR,2023-04-14,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-17,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-18,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-19,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-20,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-04-21,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-04-24,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-04-25,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-04-26,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-04-27,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-04-28,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-05-02,0.63,0.63,0.63,0.63,0,0,0.63
ID1000116700,603513771,48I,EUR,2023-05-03,0.686,0.686,0.65,0.65,729,1,0.685
ID1000116700,603513771,48I,EUR,2023-05-04,0.676,0.676,0.674,0.676,3,1,0.6746
ID1000116700,603513771,48I,EUR,2023-05-05,0.686,0.686,0.684,0.686,2000,1,0.685
ID1000116700,603513771,48I,EUR,2023-05-08,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-05-09,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-05-10,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-05-11,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-05-12,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-05-15,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-05-16,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-05-17,0.666,0.666,0.664,0.666,1031,1,0.665
ID1000116700,603513771,48I,EUR,2023-05-18,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-05-19,0.69,0.69,0.69,0.69,2000,1,0.69
ID1000116700,603513771,48I,EUR,2023-05-22,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-05-23,0.71,0.716,0.68,0.68,1670,2,0.712
ID1000116700,603513771,48I,EUR,2023-05-24,0.714,0.716,0.686,0.686,10,1,0.715
ID1000116700,603513771,48I,EUR,2023-05-25,0.68,0.69,0.68,0.69,700,1,0.68
ID1000116700,603513771,48I,EUR,2023-05-26,0.71,0.71,0.686,0.686,60,1,0.71
ID1000116700,603513771,48I,EUR,2023-05-29,0.71,0.71,0.71,0.71,5,1,0.71
ID1000116700,603513771,48I,EUR,2023-05-30,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-05-31,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-06-01,0.714,0.714,0.714,0.714,0,0,0.714
ID1000116700,603513771,48I,EUR,2023-06-02,0.71,0.71,0.71,0.71,0,0,0.71
ID1000116700,603513771,48I,EUR,2023-06-05,0.724,0.736,0.724,0.734,5040,2,0.7332
ID1000116700,603513771,48I,EUR,2023-06-06,0.72,0.72,0.72,0.72,1219,1,0.72
ID1000116700,603513771,48I,EUR,2023-06-07,0.73,0.73,0.694,0.696,380,2,0.7124
ID1000116700,603513771,48I,EUR,2023-06-08,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-06-09,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-06-12,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-06-13,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-06-14,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-06-15,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-06-16,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-06-19,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-06-20,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-06-21,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-06-22,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-06-23,0.7,0.7,0.67,0.67,1050,1,0.7
ID1000116700,603513771,48I,EUR,2023-06-26,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-06-27,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-06-28,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-06-29,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-06-30,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-07-03,0.72,0.72,0.72,0.72,1000,1,0.72
ID1000116700,603513771,48I,EUR,2023-07-04,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-07-05,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-07-06,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-07-07,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-07-10,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-07-11,0.67,0.676,0.67,0.676,900,1,0.67
ID1000116700,603513771,48I,EUR,2023-07-12,0.7,0.7,0.7,0.7,0,0,0.7
ID1000116700,603513771,48I,EUR,2023-07-13,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-07-14,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-07-17,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-07-18,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-07-19,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-07-20,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-07-21,0.7,0.7,0.676,0.676,72,1,0.7
ID1000116700,603513771,48I,EUR,2023-07-24,0.71,0.71,0.68,0.68,56,2,0.71
ID1000116700,603513771,48I,EUR,2023-07-25,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-07-26,0.69,0.69,0.666,0.666,106,1,0.69
ID1000116700,603513771,48I,EUR,2023-07-27,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-07-28,0.68,0.68,0.68,0.68,0,0,0.68
ID1000116700,603513771,48I,EUR,2023-07-31,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-08-01,0.68,0.68,0.68,0.68,2,1,0.68
ID1000116700,603513771,48I,EUR,2023-08-02,0.656,0.656,0.656,0.656,0,0,0.656
ID1000116700,603513771,48I,EUR,2023-08-03,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-08-04,0.68,0.68,0.66,0.66,19,1,0.68
ID1000116700,603513771,48I,EUR,2023-08-07,0.656,0.656,0.656,0.656,0,0,0.656
ID1000116700,603513771,48I,EUR,2023-08-08,0.656,0.656,0.656,0.656,0,0,0.656
ID1000116700,603513771,48I,EUR,2023-08-09,0.656,0.656,0.656,0.656,0,0,0.656
ID1000116700,603513771,48I,EUR,2023-08-10,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-08-11,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-08-14,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-08-15,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-08-16,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-08-17,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-08-18,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-08-21,0.69,0.69,0.69,0.69,0,0,0.69
ID1000116700,603513771,48I,EUR,2023-08-22,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-08-23,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-08-24,0.704,0.706,0.704,0.704,2500,1,0.705
ID1000116700,603513771,48I,EUR,2023-08-25,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-08-28,0.696,0.696,0.69,0.69,2343,2,0.6904
ID1000116700,603513771,48I,EUR,2023-08-29,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-08-30,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-08-31,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-09-01,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-09-04,0.666,0.676,0.664,0.676,125,1,0.665
ID1000116700,603513771,48I,EUR,2023-09-05,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-09-06,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-09-07,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-09-08,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-09-11,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-09-12,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-09-13,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-09-14,0.686,0.686,0.666,0.666,50,1,0.685
ID1000116700,603513771,48I,EUR,2023-09-15,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-09-18,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-09-19,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-09-20,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-09-21,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-09-22,0.686,0.686,0.686,0.686,0,0,0.686
ID1000116700,603513771,48I,EUR,2023-09-25,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-09-26,0.676,0.676,0.676,0.676,0,0,0.676
ID1000116700,603513771,48I,EUR,2023-09-27,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-09-28,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-09-29,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-10-02,0.666,0.666,0.666,0.666,0,0,0.666
ID1000116700,603513771,48I,EUR,2023-10-03,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-10-04,0.66,0.66,0.66,0.66,0,0,0.66
ID1000116700,603513771,48I,EUR,2023-10-05,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-10-06,0.696,0.696,0.696,0.696,0,0,0.696
ID1000116700,603513771,48I,EUR,2023-10-09,0.67,0.67,0.67,0.67,0,0,0.67
ID1000116700,603513771,48I,EUR,2023-10-10,0.676,0.676,0.65,0.65,97,1,0.675
ID1000116700,603513771,48I,EUR,2023-10-11,0.636,0.636,0.636,0.636,0,0,0.636
ID1000116700,603513771,48I,EUR,2023-10-12,0.67,0.67,0.67,0.67,200,1,0.67
ID1000116700,603513771,48I,EUR,2023-10-13,0.65,0.65,0.65,0.65,0,0,0.65
ID1000116700,603513771,48I,EUR,2023-10-16,0.676,0.676,0.64,0.646,494,2,0.6714
ID1000116700,603513771,48I,EUR,2023-10-17,0.646,0.646,0.646,0.646,0,0,0.646
ID1000116700,603513771,48I,EUR,2023-10-18,0.66,0.66,0.654,0.656,2315,2,0.6582
ID1000116700,603513771,48I,EUR,2023-10-19,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-10-20,0.63,0.63,0.63,0.63,0,0,0.63
ID1000116700,603513771,48I,EUR,2023-10-23,0.64,0.64,0.64,0.64,129,2,0.64
ID1000116700,603513771,48I,EUR,2023-10-24,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-10-25,0.636,0.636,0.634,0.636,1000,1,0.635
ID1000116700,603513771,48I,EUR,2023-10-26,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-10-27,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-10-30,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-10-31,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-01,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-02,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-11-03,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-06,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-07,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-08,0.646,0.646,0.61,0.61,620,1,0.645
ID1000116700,603513771,48I,EUR,2023-11-09,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-10,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-11-13,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-14,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-15,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-16,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-17,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-11-20,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-11-21,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-22,0.6,0.604,0.6,0.604,1535,2,0.6
ID1000116700,603513771,48I,EUR,2023-11-23,0.636,0.636,0.634,0.636,834,1,0.635
ID1000116700,603513771,48I,EUR,2023-11-24,0.6,0.6,0.6,0.6,0,0,0.6
ID1000116700,603513771,48I,EUR,2023-11-27,0.65,0.65,0.604,0.604,7,1,0.65
ID1000116700,603513771,48I,EUR,2023-11-28,0.614,0.614,0.614,0.614,0,0,0.614
ID1000116700,603513771,48I,EUR,2023-11-29,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-11-30,0.66,0.66,0.61,0.61,85,1,0.66
ID1000116700,603513771,48I,EUR,2023-12-01,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-12-04,0.61,0.61,0.61,0.61,0,0,0.61
ID1000116700,603513771,48I,EUR,2023-12-05,0.646,0.656,0.644,0.646,80,3,0.6452
ID1000116700,603513771,48I,EUR,2023-12-06,0.656,0.66,0.654,0.66,3801,3,0.6574
ID1000116700,603513771,48I,EUR,2023-12-07,0.626,0.626,0.626,0.626,0,0,0.626
ID1000116700,603513771,48I,EUR,2023-12-08,0.636,0.636,0.636,0.636,0,0,0.636
ID1000116700,603513771,48I,EUR,2023-12-11,0.636,0.636,0.636,0.636,0,0,0.636
ID1000116700,603513771,48I,EUR,2023-12-12,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-13,0.61,0.62,0.61,0.62,5,1,0.61
ID1000116700,603513771,48I,EUR,2023-12-14,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-15,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-18,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-19,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-20,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-21,0.62,0.62,0.62,0.62,0,0,0.62
ID1000116700,603513771,48I,EUR,2023-12-22,0.626,0.626,0.624,0.626,4000,1,0.625
ID1000116700,603513771,48I,EUR,2023-12-27,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-12-28,0.604,0.604,0.604,0.604,0,0,0.604
ID1000116700,603513771,48I,EUR,2023-12-29,0.604,0.604,0.604,0.604,0,0,0.604
