ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US23804L1035,383858515,DDOG,USD,2019-10-31,35.0,35.0,33.12,33.59,8971,3923,33.734
US23804L1035,383858515,DDOG,USD,2019-11-01,33.6,34.48,33.6,34.25,7510,2510,34.106
US23804L1035,383858515,DDOG,USD,2019-11-04,34.53,34.87,33.36,34.5,7958,3235,34.196
US23804L1035,383858515,DDOG,USD,2019-11-05,34.8,35.25,33.21,34.72,9442,4520,34.098
US23804L1035,383858515,DDOG,USD,2019-11-06,34.56,34.76,32.89,33.2,11582,6389,33.532
US23804L1035,383858515,DDOG,USD,2019-11-07,33.44,33.74,31.0,31.29,9297,4715,31.978
US23804L1035,383858515,DDOG,USD,2019-11-08,31.29,32.83,30.26,32.78,8216,4627,31.875
US23804L1035,383858515,DDOG,USD,2019-11-11,32.78,34.0,32.36,33.55,15252,6037,33.203
US23804L1035,383858515,DDOG,USD,2019-11-12,33.89,39.75,33.5,39.5,30334,13607,36.066
US23804L1035,383858515,DDOG,USD,2019-11-13,39.0,41.92,38.25,39.85,96632,40941,40.192
US23804L1035,383858515,DDOG,USD,2019-11-14,40.0,41.8,39.38,41.37,23175,10188,40.624
US23804L1035,383858515,DDOG,USD,2019-11-15,41.8,42.96,40.3,41.15,19161,8987,41.587
US23804L1035,383858515,DDOG,USD,2019-11-18,40.9,41.73,39.75,40.3,10331,4538,40.509
US23804L1035,383858515,DDOG,USD,2019-11-19,40.35,40.88,37.53,39.0,16836,6525,39.013
US23804L1035,383858515,DDOG,USD,2019-11-20,38.95,39.94,37.6,39.0,10439,4357,38.589
US23804L1035,383858515,DDOG,USD,2019-11-21,39.17,41.26,38.18,40.9,12808,5754,39.187
US23804L1035,383858515,DDOG,USD,2019-11-22,40.95,42.7,39.71,41.28,24414,10391,41.165
US23804L1035,383858515,DDOG,USD,2019-11-25,41.51,44.09,41.3,43.2,20734,8983,42.888
US23804L1035,383858515,DDOG,USD,2019-11-26,43.2,43.7,39.81,41.0,15869,7003,41.644
US23804L1035,383858515,DDOG,USD,2019-11-27,40.77,42.2,39.72,41.9,10934,5595,41.009
US23804L1035,383858515,DDOG,USD,2019-11-29,41.9,42.2,40.45,40.65,4946,2590,41.115
US23804L1035,383858515,DDOG,USD,2019-12-02,40.81,41.32,37.84,39.2,18240,9271,39.159
US23804L1035,383858515,DDOG,USD,2019-12-03,39.25,39.26,37.5,37.64,19206,8650,37.993
US23804L1035,383858515,DDOG,USD,2019-12-04,38.09,38.5,36.09,37.13,14799,7038,37.029
US23804L1035,383858515,DDOG,USD,2019-12-05,37.0,37.0,35.61,35.86,16050,7772,36.098
US23804L1035,383858515,DDOG,USD,2019-12-06,36.55,36.55,33.9,34.3,27024,9828,35.895
US23804L1035,383858515,DDOG,USD,2019-12-09,34.4,36.04,34.0,35.25,27981,15079,34.872
US23804L1035,383858515,DDOG,USD,2019-12-10,35.02,36.25,34.26,35.0,48823,21930,35.092
US23804L1035,383858515,DDOG,USD,2019-12-11,35.17,35.68,33.06,35.53,30434,14363,34.641
US23804L1035,383858515,DDOG,USD,2019-12-12,35.55,36.75,35.14,36.74,18088,9620,35.942
US23804L1035,383858515,DDOG,USD,2019-12-13,36.1,39.13,36.01,38.75,40363,17026,38.093
US23804L1035,383858515,DDOG,USD,2019-12-16,38.8,39.02,37.13,38.7,25290,12334,38.175
US23804L1035,383858515,DDOG,USD,2019-12-17,38.83,38.83,36.02,37.05,47250,20289,36.979
US23804L1035,383858515,DDOG,USD,2019-12-18,37.73,38.75,36.81,38.35,29090,11601,37.937
US23804L1035,383858515,DDOG,USD,2019-12-19,38.01,38.44,37.5,38.1,13046,7251,38.139
US23804L1035,383858515,DDOG,USD,2019-12-20,37.71,38.87,37.6,38.65,31379,10407,38.36
US23804L1035,383858515,DDOG,USD,2019-12-23,38.55,39.64,37.41,37.8,20780,9577,38.159
US23804L1035,383858515,DDOG,USD,2019-12-24,37.75,37.8,36.62,36.82,7190,4156,37.12
US23804L1035,383858515,DDOG,USD,2019-12-26,37.0,38.2,37.0,37.96,12677,4927,37.578
US23804L1035,383858515,DDOG,USD,2019-12-27,37.95,38.0,35.61,36.18,30469,16403,36.242
US23804L1035,383858515,DDOG,USD,2019-12-30,36.18,37.25,35.4,37.17,14139,7090,36.443
US23804L1035,383858515,DDOG,USD,2019-12-31,37.13,37.95,36.77,37.75,13148,5567,37.42
US23804L1035,383858515,DDOG,USD,2020-01-02,38.02,38.3,36.6,36.88,15946,7425,37.185
US23804L1035,383858515,DDOG,USD,2020-01-03,36.32,37.7,35.71,37.4,14271,6992,37.219
US23804L1035,383858515,DDOG,USD,2020-01-06,37.42,40.1,37.2,40.08,47660,16378,39.115
US23804L1035,383858515,DDOG,USD,2020-01-07,40.1,41.54,38.25,38.5,36546,18185,40.667
US23804L1035,383858515,DDOG,USD,2020-01-08,40.07,41.08,39.06,40.0,17634,9188,40.18
US23804L1035,383858515,DDOG,USD,2020-01-09,40.9,40.97,39.88,40.25,14323,6656,40.323
US23804L1035,383858515,DDOG,USD,2020-01-10,40.8,40.88,39.84,40.2,15051,7431,40.351
US23804L1035,383858515,DDOG,USD,2020-01-13,40.51,43.52,40.51,41.15,48978,22141,42.119
US23804L1035,383858515,DDOG,USD,2020-01-14,41.24,41.85,38.82,39.18,21729,9745,39.775
US23804L1035,383858515,DDOG,USD,2020-01-15,39.25,41.49,39.25,41.0,19254,9073,40.666
US23804L1035,383858515,DDOG,USD,2020-01-16,41.0,41.78,39.96,40.85,18517,8041,40.805
US23804L1035,383858515,DDOG,USD,2020-01-17,41.81,41.9,40.61,41.1,12025,6095,41.16
US23804L1035,383858515,DDOG,USD,2020-01-21,41.19,42.28,40.47,41.08,19597,10327,41.051
US23804L1035,383858515,DDOG,USD,2020-01-22,41.53,42.67,41.25,42.24,10574,4945,42.216
US23804L1035,383858515,DDOG,USD,2020-01-23,42.74,43.3,40.93,43.3,16785,5811,42.303
US23804L1035,383858515,DDOG,USD,2020-01-24,43.3,44.03,40.81,42.03,23438,12812,42.424
US23804L1035,383858515,DDOG,USD,2020-01-27,40.25,41.33,39.28,41.25,18301,9968,40.453
US23804L1035,383858515,DDOG,USD,2020-01-28,41.11,42.25,40.58,42.0,11127,6119,41.705
US23804L1035,383858515,DDOG,USD,2020-01-29,42.86,44.99,42.16,43.75,25773,12505,44.17
US23804L1035,383858515,DDOG,USD,2020-01-30,43.24,47.84,43.05,47.5,25227,12733,45.729
US23804L1035,383858515,DDOG,USD,2020-01-31,47.0,47.26,45.73,46.21,15017,8830,46.623
US23804L1035,383858515,DDOG,USD,2020-02-03,45.9,47.48,43.51,45.25,20104,10599,44.949
US23804L1035,383858515,DDOG,USD,2020-02-04,45.86,48.49,45.0,48.0,16100,6908,47.443
US23804L1035,383858515,DDOG,USD,2020-02-05,48.45,49.08,43.77,45.2,21689,11149,45.577
US23804L1035,383858515,DDOG,USD,2020-02-06,45.7,46.9,44.1,46.1,9331,4482,45.697
US23804L1035,383858515,DDOG,USD,2020-02-07,46.0,47.98,46.0,46.93,16037,6829,47.159
US23804L1035,383858515,DDOG,USD,2020-02-10,47.85,49.0,47.18,48.49,13607,7319,48.14
US23804L1035,383858515,DDOG,USD,2020-02-11,48.25,49.42,47.18,47.18,16564,7810,48.44
US23804L1035,383858515,DDOG,USD,2020-02-12,48.17,50.13,48.05,49.49,19599,8300,49.304
US23804L1035,383858515,DDOG,USD,2020-02-13,49.5,51.0,44.5,46.1,29535,13623,48.175
US23804L1035,383858515,DDOG,USD,2020-02-14,46.4,48.69,44.25,46.9,75494,35594,46.41
US23804L1035,383858515,DDOG,USD,2020-02-18,47.12,48.58,46.09,47.3,26962,13781,47.506
US23804L1035,383858515,DDOG,USD,2020-02-19,47.07,47.86,46.41,47.25,25633,11946,47.115
US23804L1035,383858515,DDOG,USD,2020-02-20,47.25,47.3,44.08,45.9,46606,23193,45.826
US23804L1035,383858515,DDOG,USD,2020-02-21,45.8,46.0,43.72,45.6,23111,11241,44.707
US23804L1035,383858515,DDOG,USD,2020-02-24,44.5,45.35,42.33,44.5,26792,13004,44.664
US23804L1035,383858515,DDOG,USD,2020-02-25,45.3,45.74,43.0,44.25,38574,19483,43.959
US23804L1035,383858515,DDOG,USD,2020-02-26,43.31,45.39,43.0,43.3,24804,12792,44.563
US23804L1035,383858515,DDOG,USD,2020-02-27,43.0,46.58,41.72,45.33,64317,25364,45.319
US23804L1035,383858515,DDOG,USD,2020-02-28,45.0,45.84,43.26,45.49,40495,16601,44.536
US23804L1035,383858515,DDOG,USD,2020-03-02,45.17,45.78,43.61,44.6,52869,27694,44.516
US23804L1035,383858515,DDOG,USD,2020-03-03,45.74,45.74,42.36,43.5,39635,21688,43.661
US23804L1035,383858515,DDOG,USD,2020-03-04,44.89,45.56,43.13,45.0,19270,11872,44.276
US23804L1035,383858515,DDOG,USD,2020-03-05,44.23,48.12,43.04,47.45,45477,24049,46.422
US23804L1035,383858515,DDOG,USD,2020-03-06,46.54,47.0,43.08,43.57,35894,16623,44.508
US23804L1035,383858515,DDOG,USD,2020-03-09,41.66,41.66,36.0,39.43,85516,44224,38.815
US23804L1035,383858515,DDOG,USD,2020-03-10,40.59,40.99,36.45,37.65,116622,41818,37.909
US23804L1035,383858515,DDOG,USD,2020-03-11,37.65,37.71,34.79,35.5,54768,22276,36.104
US23804L1035,383858515,DDOG,USD,2020-03-12,34.0,34.93,31.0,31.5,61410,30751,33.416
US23804L1035,383858515,DDOG,USD,2020-03-13,33.6,37.0,32.0,35.31,51477,23260,33.686
US23804L1035,383858515,DDOG,USD,2020-03-16,32.0,33.18,28.88,29.55,43739,18831,30.921
US23804L1035,383858515,DDOG,USD,2020-03-17,29.76,34.44,27.99,33.6,40580,24660,32.651
US23804L1035,383858515,DDOG,USD,2020-03-18,32.65,33.88,30.25,33.05,27859,14879,31.755
US23804L1035,383858515,DDOG,USD,2020-03-19,32.06,33.77,31.3,33.03,37502,20965,33.073
US23804L1035,383858515,DDOG,USD,2020-03-20,33.98,35.89,33.01,33.35,48676,25278,34.362
US23804L1035,383858515,DDOG,USD,2020-03-23,32.02,34.75,30.63,34.75,40643,18599,32.101
US23804L1035,383858515,DDOG,USD,2020-03-24,34.61,35.39,33.75,34.95,30575,16509,34.691
US23804L1035,383858515,DDOG,USD,2020-03-25,35.25,36.89,33.51,34.0,26626,14232,35.375
US23804L1035,383858515,DDOG,USD,2020-03-26,34.0,35.93,32.6,34.75,37324,24076,34.661
US23804L1035,383858515,DDOG,USD,2020-03-27,34.75,35.24,33.14,34.1,25874,12784,34.739
US23804L1035,383858515,DDOG,USD,2020-03-30,34.05,35.66,33.75,34.7,20046,10193,35.01
US23804L1035,383858515,DDOG,USD,2020-03-31,35.0,36.54,33.9,35.95,28796,12968,35.802
US23804L1035,383858515,DDOG,USD,2020-04-01,35.0,37.0,34.2,35.5,25161,14296,35.41
US23804L1035,383858515,DDOG,USD,2020-04-02,35.69,35.87,33.62,34.9,16192,8661,34.599
US23804L1035,383858515,DDOG,USD,2020-04-03,34.65,35.35,33.04,34.5,19230,9043,33.962
US23804L1035,383858515,DDOG,USD,2020-04-06,37.21,37.21,35.1,36.15,18131,10277,35.974
US23804L1035,383858515,DDOG,USD,2020-04-07,37.0,37.88,35.01,35.75,26109,12441,35.917
US23804L1035,383858515,DDOG,USD,2020-04-08,36.0,38.0,35.4,38.0,32635,18974,36.899
US23804L1035,383858515,DDOG,USD,2020-04-09,37.6,38.0,36.35,37.4,22774,14533,36.972
US23804L1035,383858515,DDOG,USD,2020-04-13,37.35,38.71,37.15,38.5,26836,12395,37.914
US23804L1035,383858515,DDOG,USD,2020-04-14,38.85,39.4,38.25,39.0,21834,10778,38.819
US23804L1035,383858515,DDOG,USD,2020-04-15,38.81,39.36,38.02,38.79,26898,7566,38.907
US23804L1035,383858515,DDOG,USD,2020-04-16,38.7,41.85,38.7,41.0,25202,9194,39.387
US23804L1035,383858515,DDOG,USD,2020-04-17,41.0,41.99,38.55,40.4,27433,12338,39.894
US23804L1035,383858515,DDOG,USD,2020-04-20,40.28,42.59,39.8,41.04,25243,13246,41.559
US23804L1035,383858515,DDOG,USD,2020-04-21,40.32,41.8,38.14,40.2,24474,13941,39.78
US23804L1035,383858515,DDOG,USD,2020-04-22,40.1,41.5,40.0,40.0,10583,5144,40.857
US23804L1035,383858515,DDOG,USD,2020-04-23,40.5,41.0,38.68,40.0,12672,7165,40.255
US23804L1035,383858515,DDOG,USD,2020-04-24,40.05,42.2,40.05,42.2,20702,9256,41.341
US23804L1035,383858515,DDOG,USD,2020-04-27,42.5,43.43,42.05,43.3,13619,6619,42.979
US23804L1035,383858515,DDOG,USD,2020-04-28,43.5,44.23,41.8,43.6,18704,10920,43.163
US23804L1035,383858515,DDOG,USD,2020-04-29,44.0,45.2,43.71,44.65,16090,8355,44.722
US23804L1035,383858515,DDOG,USD,2020-04-30,45.0,46.73,43.26,43.26,9567,6299,45.023
US23804L1035,383858515,DDOG,USD,2020-05-01,44.25,45.47,42.7,44.98,18350,8877,44.963
US23804L1035,383858515,DDOG,USD,2020-05-04,44.59,46.19,43.81,46.0,17568,9684,45.472
US23804L1035,383858515,DDOG,USD,2020-05-05,46.01,47.34,46.01,47.06,27879,13270,46.717
US23804L1035,383858515,DDOG,USD,2020-05-06,47.0,47.28,46.01,46.56,19183,8907,46.727
US23804L1035,383858515,DDOG,USD,2020-05-07,47.2,50.68,47.0,50.0,38372,17690,48.968
US23804L1035,383858515,DDOG,USD,2020-05-08,49.5,52.24,49.5,52.2,43595,23418,50.966
US23804L1035,383858515,DDOG,USD,2020-05-11,52.73,61.0,52.0,57.6,88431,38727,55.642
US23804L1035,383858515,DDOG,USD,2020-05-12,58.5,70.12,58.05,67.75,220592,97752,66.74
US23804L1035,383858515,DDOG,USD,2020-05-13,68.7,72.15,64.61,70.7,118370,58234,69.769
US23804L1035,383858515,DDOG,USD,2020-05-14,69.3,70.0,62.12,65.7,118544,51420,64.886
US23804L1035,383858515,DDOG,USD,2020-05-15,64.5,69.22,63.77,67.35,56833,26475,67.603
US23804L1035,383858515,DDOG,USD,2020-05-18,67.5,71.0,66.86,67.77,32440,16467,68.518
US23804L1035,383858515,DDOG,USD,2020-05-19,67.55,71.42,67.29,70.1,33090,17795,70.172
US23804L1035,383858515,DDOG,USD,2020-05-20,71.0,71.99,69.26,70.9,25001,13504,70.505
US23804L1035,383858515,DDOG,USD,2020-05-21,70.58,71.0,68.45,70.5,19157,9378,69.98
US23804L1035,383858515,DDOG,USD,2020-05-22,69.3,74.0,69.3,73.99,32559,15440,72.753
US23804L1035,383858515,DDOG,USD,2020-05-26,75.27,75.9,67.51,71.25,43433,19974,70.658
US23804L1035,383858515,DDOG,USD,2020-05-27,71.0,71.5,62.5,66.95,54502,31307,65.914
US23804L1035,383858515,DDOG,USD,2020-05-28,66.02,70.2,63.5,67.33,33072,19659,68.259
US23804L1035,383858515,DDOG,USD,2020-05-29,68.5,71.47,67.13,71.0,96805,30705,70.319
US23804L1035,383858515,DDOG,USD,2020-06-01,71.2,72.16,69.0,69.0,44858,23811,70.348
US23804L1035,383858515,DDOG,USD,2020-06-02,70.0,72.09,67.18,70.98,38976,20493,70.74
US23804L1035,383858515,DDOG,USD,2020-06-03,71.7,73.48,69.31,71.66,24037,12580,71.739
US23804L1035,383858515,DDOG,USD,2020-06-04,72.8,73.7,69.44,71.75,45036,21306,71.605
US23804L1035,383858515,DDOG,USD,2020-06-05,71.5,72.08,68.21,70.94,25497,13548,70.654
US23804L1035,383858515,DDOG,USD,2020-06-08,70.57,77.69,70.02,77.4,45972,24424,74.763
US23804L1035,383858515,DDOG,USD,2020-06-09,76.65,78.49,73.35,74.67,30541,16736,75.265
US23804L1035,383858515,DDOG,USD,2020-06-10,74.3,79.18,74.3,78.4,26361,15180,77.792
US23804L1035,383858515,DDOG,USD,2020-06-11,77.22,79.4,74.95,76.05,29341,18512,77.026
US23804L1035,383858515,DDOG,USD,2020-06-12,76.5,80.62,76.27,79.0,27404,15176,78.121
US23804L1035,383858515,DDOG,USD,2020-06-15,78.0,83.2,76.0,83.0,33294,20195,81.647
US23804L1035,383858515,DDOG,USD,2020-06-16,83.51,85.0,80.55,82.27,35341,19802,82.881
US23804L1035,383858515,DDOG,USD,2020-06-17,82.9,85.3,82.25,84.0,40089,14513,83.457
US23804L1035,383858515,DDOG,USD,2020-06-18,83.04,88.32,82.12,88.3,50947,22363,86.086
US23804L1035,383858515,DDOG,USD,2020-06-19,88.48,89.57,85.2,86.85,62665,23271,87.529
US23804L1035,383858515,DDOG,USD,2020-06-22,87.75,89.6,87.08,89.5,40755,16101,88.666
US23804L1035,383858515,DDOG,USD,2020-06-23,89.3,93.0,87.89,88.5,54675,24273,90.603
US23804L1035,383858515,DDOG,USD,2020-06-24,87.81,92.89,86.45,88.0,32546,18592,88.962
US23804L1035,383858515,DDOG,USD,2020-06-25,88.5,91.56,86.69,90.56,25194,12598,89.519
US23804L1035,383858515,DDOG,USD,2020-06-26,90.25,91.08,83.8,84.7,113658,23486,85.06
US23804L1035,383858515,DDOG,USD,2020-06-29,84.7,85.79,80.09,84.2,39451,19943,82.104
US23804L1035,383858515,DDOG,USD,2020-06-30,83.0,87.5,82.31,87.01,21259,11400,85.965
US23804L1035,383858515,DDOG,USD,2020-07-01,86.0,89.75,85.84,89.37,16731,9441,88.33
US23804L1035,383858515,DDOG,USD,2020-07-02,90.5,92.0,88.34,89.95,33253,21749,89.812
US23804L1035,383858515,DDOG,USD,2020-07-06,92.0,92.6,88.02,89.64,40726,28124,90.376
US23804L1035,383858515,DDOG,USD,2020-07-07,88.55,92.17,88.39,90.6,22303,9230,90.52
US23804L1035,383858515,DDOG,USD,2020-07-08,91.51,97.7,90.4,97.69,30389,14791,94.732
US23804L1035,383858515,DDOG,USD,2020-07-09,97.0,98.99,93.17,96.05,35209,18515,95.998
US23804L1035,383858515,DDOG,USD,2020-07-10,95.4,98.14,95.12,96.45,36589,9923,96.355
US23804L1035,383858515,DDOG,USD,2020-07-13,98.0,98.64,85.66,87.97,42702,24360,91.295
US23804L1035,383858515,DDOG,USD,2020-07-14,88.0,90.83,83.0,88.8,30290,14704,87.133
US23804L1035,383858515,DDOG,USD,2020-07-15,88.88,90.93,85.49,88.0,27153,10011,87.844
US23804L1035,383858515,DDOG,USD,2020-07-16,84.14,87.9,83.38,84.8,25585,16142,84.902
US23804L1035,383858515,DDOG,USD,2020-07-17,85.5,87.86,85.31,87.31,17999,10603,86.814
US23804L1035,383858515,DDOG,USD,2020-07-20,87.3,93.14,87.3,92.7,26620,14969,91.281
US23804L1035,383858515,DDOG,USD,2020-07-21,94.37,94.61,89.34,90.7,38487,11538,90.988
US23804L1035,383858515,DDOG,USD,2020-07-22,89.14,92.36,88.53,89.2,11852,6569,89.811
US23804L1035,383858515,DDOG,USD,2020-07-23,89.5,91.3,83.57,85.62,27079,15015,86.391
US23804L1035,383858515,DDOG,USD,2020-07-24,84.5,86.75,81.54,85.1,18054,9545,84.44
US23804L1035,383858515,DDOG,USD,2020-07-27,85.0,88.58,85.0,88.2,13570,7869,87.464
US23804L1035,383858515,DDOG,USD,2020-07-28,87.65,89.72,87.06,88.7,9661,5745,88.564
US23804L1035,383858515,DDOG,USD,2020-07-29,88.98,90.87,87.28,90.78,15105,7709,89.528
US23804L1035,383858515,DDOG,USD,2020-07-30,90.0,95.59,88.0,95.59,18572,9886,92.63
US23804L1035,383858515,DDOG,USD,2020-07-31,95.0,95.58,91.2,94.4,18608,9796,93.235
US23804L1035,383858515,DDOG,USD,2020-08-03,94.75,96.67,93.67,96.25,35552,19006,95.159
US23804L1035,383858515,DDOG,USD,2020-08-04,95.71,96.41,92.13,94.22,22270,11794,93.87
US23804L1035,383858515,DDOG,USD,2020-08-05,95.5,95.7,91.7,93.89,20736,11629,93.697
US23804L1035,383858515,DDOG,USD,2020-08-06,93.6,93.6,73.25,84.35,65076,33421,85.836
US23804L1035,383858515,DDOG,USD,2020-08-07,84.2,84.3,74.11,76.6,155955,73880,78.336
US23804L1035,383858515,DDOG,USD,2020-08-10,76.89,78.96,72.6,76.15,61930,31590,75.455
US23804L1035,383858515,DDOG,USD,2020-08-11,76.99,78.76,74.2,76.2,53980,27719,76.694
US23804L1035,383858515,DDOG,USD,2020-08-12,75.68,78.65,75.65,76.2,28966,14948,77.1
US23804L1035,383858515,DDOG,USD,2020-08-13,76.5,84.58,75.85,83.37,83033,39150,82.043
US23804L1035,383858515,DDOG,USD,2020-08-14,82.55,84.27,79.82,81.24,22690,12054,81.344
US23804L1035,383858515,DDOG,USD,2020-08-17,81.17,83.75,81.16,83.4,26110,9778,83.127
US23804L1035,383858515,DDOG,USD,2020-08-18,83.75,84.01,81.6,83.25,25165,15386,82.899
US23804L1035,383858515,DDOG,USD,2020-08-19,83.04,83.56,81.43,82.3,17404,8781,82.684
US23804L1035,383858515,DDOG,USD,2020-08-20,82.0,86.6,81.51,86.0,25757,13635,85.151
US23804L1035,383858515,DDOG,USD,2020-08-21,85.85,86.7,84.66,86.5,18913,10222,85.987
US23804L1035,383858515,DDOG,USD,2020-08-24,86.39,87.73,82.06,84.05,20454,12136,84.091
US23804L1035,383858515,DDOG,USD,2020-08-25,84.01,85.35,82.17,84.75,17067,7734,83.88
US23804L1035,383858515,DDOG,USD,2020-08-26,85.08,89.47,83.77,85.32,36747,19635,87.322
US23804L1035,383858515,DDOG,USD,2020-08-27,85.9,87.0,82.03,83.87,26116,12343,83.478
US23804L1035,383858515,DDOG,USD,2020-08-28,83.83,86.25,81.53,83.29,33535,20873,84.099
US23804L1035,383858515,DDOG,USD,2020-08-31,82.98,84.2,81.56,82.66,39719,14629,82.897
US23804L1035,383858515,DDOG,USD,2020-09-01,82.7,87.49,82.5,86.0,32299,18582,85.538
US23804L1035,383858515,DDOG,USD,2020-09-02,86.1,88.25,81.78,83.66,27761,15231,84.086
US23804L1035,383858515,DDOG,USD,2020-09-03,83.84,83.84,76.28,77.05,58112,30917,79.098
US23804L1035,383858515,DDOG,USD,2020-09-04,78.98,80.46,75.55,79.06,35393,21113,78.183
US23804L1035,383858515,DDOG,USD,2020-09-08,78.08,81.46,75.19,79.99,30346,16556,79.85
US23804L1035,383858515,DDOG,USD,2020-09-09,82.0,83.37,79.51,82.8,24952,13756,81.911
US23804L1035,383858515,DDOG,USD,2020-09-10,81.92,84.55,80.2,80.67,21021,12290,82.31
US23804L1035,383858515,DDOG,USD,2020-09-11,81.0,83.3,78.61,80.18,33783,20478,80.867
US23804L1035,383858515,DDOG,USD,2020-09-14,80.65,84.85,80.33,84.65,33720,17877,83.742
US23804L1035,383858515,DDOG,USD,2020-09-15,84.95,90.13,84.9,89.99,47385,23463,87.633
US23804L1035,383858515,DDOG,USD,2020-09-16,90.25,92.75,88.17,89.39,40382,21850,89.94
US23804L1035,383858515,DDOG,USD,2020-09-17,89.23,89.38,84.5,87.25,29845,16035,86.734
US23804L1035,383858515,DDOG,USD,2020-09-18,88.22,88.74,84.51,85.6,115007,21967,85.787
US23804L1035,383858515,DDOG,USD,2020-09-21,84.7,88.7,80.27,88.5,44648,26124,85.196
US23804L1035,383858515,DDOG,USD,2020-09-22,88.98,93.5,85.81,92.53,53352,23390,91.093
US23804L1035,383858515,DDOG,USD,2020-09-23,93.06,94.9,89.1,89.1,32501,16635,92.89
US23804L1035,383858515,DDOG,USD,2020-09-24,89.1,90.73,87.25,88.85,14830,8274,88.96
US23804L1035,383858515,DDOG,USD,2020-09-25,87.15,90.89,87.0,89.1,11535,7272,89.853
US23804L1035,383858515,DDOG,USD,2020-09-28,91.65,95.32,91.2,92.75,26805,12284,93.199
US23804L1035,383858515,DDOG,USD,2020-09-29,92.5,93.54,90.39,90.72,17832,8931,91.714
US23804L1035,383858515,DDOG,USD,2020-09-30,90.0,107.99,89.43,102.6,255547,105602,102.013
US23804L1035,383858515,DDOG,USD,2020-10-01,104.09,105.5,98.63,104.27,93655,47630,102.996
US23804L1035,383858515,DDOG,USD,2020-10-02,102.9,108.21,100.0,102.6,73266,26814,104.405
US23804L1035,383858515,DDOG,USD,2020-10-05,104.51,108.1,103.41,106.9,37114,16199,106.378
US23804L1035,383858515,DDOG,USD,2020-10-06,106.25,109.6,102.14,103.92,36745,18926,106.09
US23804L1035,383858515,DDOG,USD,2020-10-07,107.0,109.22,104.4,105.7,37179,19049,106.488
US23804L1035,383858515,DDOG,USD,2020-10-08,105.98,106.74,101.81,104.0,22073,12372,103.521
