ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000256976,601605432,MTL,AUD,2019-03-21,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-03-22,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-03-25,0.01,0.01,0.01,0.01,20000,1,0.01
AU0000256976,601605432,MTL,AUD,2019-03-26,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-03-27,0.01,0.01,0.01,0.01,200000,1,0.01
AU0000256976,601605432,MTL,AUD,2019-03-28,0.01,0.01,0.01,0.01,50000,1,0.01
AU0000256976,601605432,MTL,AUD,2019-03-29,0.01,0.01,0.01,0.01,50000,1,0.01
AU0000256976,601605432,MTL,AUD,2019-04-01,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-02,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-03,0.01,0.01,0.01,0.01,50000,1,0.01
AU0000256976,601605432,MTL,AUD,2019-04-04,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-05,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-08,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-09,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-10,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-11,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-12,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-15,0.01,0.01,0.01,0.01,0,0,0.01
AU0000256976,601605432,MTL,AUD,2019-04-16,0.002,0.003,0.002,0.002,2530000,15,0.002
AU0000256976,601605432,MTL,AUD,2019-04-17,0.002,0.002,0.001,0.001,96005896,53,0.001
AU0000256976,601605432,MTL,AUD,2019-04-18,0.001,0.002,0.001,0.002,2543361,9,0.0018
AU0000256976,601605432,MTL,AUD,2019-04-23,0.001,0.001,0.001,0.001,950000,10,0.001
AU0000256976,601605432,MTL,AUD,2019-04-24,0.001,0.002,0.001,0.001,2312000,7,0.0018
AU0000256976,601605432,MTL,AUD,2019-04-26,0.001,0.001,0.001,0.001,761000,5,0.001
AU0000256976,601605432,MTL,AUD,2019-04-29,0.001,0.001,0.001,0.001,453363,6,0.001
AU0000256976,601605432,MTL,AUD,2019-04-30,0.001,0.001,0.001,0.001,500000,1,0.001
AU0000256976,601605432,MTL,AUD,2019-05-01,0.001,0.002,0.001,0.001,3957500,8,0.0016
AU0000256976,601605432,MTL,AUD,2019-05-02,0.001,0.002,0.001,0.001,810250,7,0.0017
AU0000256976,601605432,MTL,AUD,2019-05-03,0.002,0.002,0.001,0.002,2597525,7,0.0016
AU0000256976,601605432,MTL,AUD,2019-05-06,0.002,0.002,0.002,0.002,2131513,12,0.002
AU0000256976,601605432,MTL,AUD,2019-05-07,0.001,0.002,0.001,0.001,3954627,10,0.0014
AU0000256976,601605432,MTL,AUD,2019-05-08,0.001,0.002,0.001,0.002,775000,4,0.0018
AU0000256976,601605432,MTL,AUD,2019-05-09,0.002,0.002,0.001,0.002,1209834,10,0.002
AU0000256976,601605432,MTL,AUD,2019-05-10,0.002,0.002,0.001,0.001,1250165,8,0.002
AU0000256976,601605432,MTL,AUD,2019-05-13,0.001,0.002,0.001,0.002,3994008,6,0.0019
AU0000256976,601605432,MTL,AUD,2019-05-14,0.002,0.002,0.001,0.002,2932002,8,0.0019
AU0000256976,601605432,MTL,AUD,2019-05-15,0.001,0.002,0.001,0.001,6312629,15,0.0019
AU0000256976,601605432,MTL,AUD,2019-05-16,0.001,0.002,0.001,0.002,665000,6,0.0018
AU0000256976,601605432,MTL,AUD,2019-05-17,0.002,0.002,0.002,0.002,3928500,11,0.002
AU0000256976,601605432,MTL,AUD,2019-05-20,0.001,0.002,0.001,0.002,100000,3,0.0013
AU0000256976,601605432,MTL,AUD,2019-05-21,0.001,0.002,0.001,0.002,4145800,4,0.002
AU0000256976,601605432,MTL,AUD,2019-05-22,0.002,0.002,0.002,0.002,3040000,5,0.002
AU0000256976,601605432,MTL,AUD,2019-05-23,0.002,0.002,0.002,0.002,250000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-05-24,0.001,0.002,0.001,0.002,1017533,4,0.0019
AU0000256976,601605432,MTL,AUD,2019-05-27,0.001,0.002,0.001,0.002,18607796,31,0.002
AU0000256976,601605432,MTL,AUD,2019-05-28,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-05-29,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-05-30,0.002,0.002,0.001,0.002,9657500,39,0.002
AU0000256976,601605432,MTL,AUD,2019-05-31,0.002,0.002,0.002,0.002,6190000,9,0.002
AU0000256976,601605432,MTL,AUD,2019-06-03,0.001,0.002,0.001,0.002,1732697,7,0.002
AU0000256976,601605432,MTL,AUD,2019-06-04,0.001,0.002,0.001,0.001,737000,6,0.0013
AU0000256976,601605432,MTL,AUD,2019-06-05,0.002,0.002,0.001,0.002,250000,4,0.0016
AU0000256976,601605432,MTL,AUD,2019-06-06,0.002,0.002,0.002,0.002,155000,2,0.002
AU0000256976,601605432,MTL,AUD,2019-06-07,0.002,0.002,0.002,0.002,2716193,4,0.002
AU0000256976,601605432,MTL,AUD,2019-06-11,0.002,0.002,0.002,0.002,2450000,10,0.002
AU0000256976,601605432,MTL,AUD,2019-06-12,0.001,0.002,0.001,0.002,664300,8,0.0019
AU0000256976,601605432,MTL,AUD,2019-06-13,0.002,0.002,0.002,0.002,1048464,6,0.002
AU0000256976,601605432,MTL,AUD,2019-06-14,0.001,0.002,0.001,0.002,358674,8,0.0012
AU0000256976,601605432,MTL,AUD,2019-06-17,0.001,0.002,0.001,0.001,966527,10,0.0018
AU0000256976,601605432,MTL,AUD,2019-06-18,0.002,0.002,0.002,0.002,2636352,7,0.002
AU0000256976,601605432,MTL,AUD,2019-06-19,0.002,0.002,0.002,0.002,1645000,4,0.002
AU0000256976,601605432,MTL,AUD,2019-06-20,0.002,0.002,0.002,0.002,352251,6,0.002
AU0000256976,601605432,MTL,AUD,2019-06-21,0.001,0.002,0.001,0.002,1225000,11,0.0016
AU0000256976,601605432,MTL,AUD,2019-06-24,0.001,0.002,0.001,0.002,811489,7,0.0019
AU0000256976,601605432,MTL,AUD,2019-06-25,0.001,0.002,0.001,0.002,1729999,17,0.0016
AU0000256976,601605432,MTL,AUD,2019-06-26,0.001,0.002,0.001,0.001,1105989,15,0.0018
AU0000256976,601605432,MTL,AUD,2019-06-27,0.001,0.002,0.001,0.001,575060,10,0.0016
AU0000256976,601605432,MTL,AUD,2019-06-28,0.001,0.002,0.001,0.002,3129535,11,0.002
AU0000256976,601605432,MTL,AUD,2019-07-01,0.002,0.002,0.002,0.002,3785525,8,0.002
AU0000256976,601605432,MTL,AUD,2019-07-02,0.001,0.002,0.001,0.002,4602350,19,0.0019
AU0000256976,601605432,MTL,AUD,2019-07-03,0.001,0.002,0.001,0.002,2200750,14,0.002
AU0000256976,601605432,MTL,AUD,2019-07-04,0.002,0.002,0.002,0.002,4115338,14,0.002
AU0000256976,601605432,MTL,AUD,2019-07-05,0.001,0.002,0.001,0.002,1468000,8,0.0019
AU0000256976,601605432,MTL,AUD,2019-07-08,0.001,0.002,0.001,0.002,2053843,14,0.0015
AU0000256976,601605432,MTL,AUD,2019-07-09,0.001,0.002,0.001,0.002,669701,7,0.0016
AU0000256976,601605432,MTL,AUD,2019-07-10,0.002,0.002,0.002,0.002,2132134,12,0.002
AU0000256976,601605432,MTL,AUD,2019-07-11,0.001,0.002,0.001,0.001,20147234,12,0.0014
AU0000256976,601605432,MTL,AUD,2019-07-12,0.001,0.002,0.001,0.002,2164700,8,0.0018
AU0000256976,601605432,MTL,AUD,2019-07-15,0.002,0.002,0.001,0.002,3130000,8,0.0014
AU0000256976,601605432,MTL,AUD,2019-07-16,0.001,0.001,0.001,0.001,1881366,10,0.001
AU0000256976,601605432,MTL,AUD,2019-07-17,0.001,0.002,0.001,0.002,1606001,10,0.0015
AU0000256976,601605432,MTL,AUD,2019-07-18,0.002,0.002,0.002,0.002,1950000,4,0.002
AU0000256976,601605432,MTL,AUD,2019-07-19,0.001,0.001,0.001,0.001,980000,4,0.001
AU0000256976,601605432,MTL,AUD,2019-07-22,0.002,0.002,0.001,0.001,17082354,20,0.0011
AU0000256976,601605432,MTL,AUD,2019-07-23,0.002,0.002,0.002,0.002,750000,2,0.002
AU0000256976,601605432,MTL,AUD,2019-07-24,0.002,0.002,0.001,0.001,1685025,8,0.0019
AU0000256976,601605432,MTL,AUD,2019-07-25,0.001,0.002,0.001,0.001,675665,6,0.0014
AU0000256976,601605432,MTL,AUD,2019-07-26,0.002,0.002,0.001,0.002,907500,6,0.0017
AU0000256976,601605432,MTL,AUD,2019-07-29,0.001,0.002,0.001,0.002,2000000,5,0.0019
AU0000256976,601605432,MTL,AUD,2019-07-30,0.001,0.002,0.001,0.001,1882500,6,0.0016
AU0000256976,601605432,MTL,AUD,2019-07-31,0.002,0.002,0.002,0.002,1042525,2,0.002
AU0000256976,601605432,MTL,AUD,2019-08-01,0.002,0.002,0.001,0.002,2078410,11,0.002
AU0000256976,601605432,MTL,AUD,2019-08-02,0.002,0.002,0.002,0.002,100000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-08-05,0.001,0.002,0.001,0.002,550000,3,0.0015
AU0000256976,601605432,MTL,AUD,2019-08-06,0.001,0.001,0.001,0.001,284891,5,0.001
AU0000256976,601605432,MTL,AUD,2019-08-07,0.001,0.001,0.001,0.001,25714267,18,0.001
AU0000256976,601605432,MTL,AUD,2019-08-08,0.001,0.001,0.001,0.001,1123334,5,0.001
AU0000256976,601605432,MTL,AUD,2019-08-09,0.001,0.002,0.001,0.002,1888139,8,0.0015
AU0000256976,601605432,MTL,AUD,2019-08-12,0.002,0.002,0.001,0.002,2963000,18,0.0016
AU0000256976,601605432,MTL,AUD,2019-08-13,0.001,0.001,0.001,0.001,499627,4,0.001
AU0000256976,601605432,MTL,AUD,2019-08-14,0.002,0.002,0.001,0.002,3800000,10,0.0019
AU0000256976,601605432,MTL,AUD,2019-08-15,0.001,0.002,0.001,0.002,18490968,20,0.0019
AU0000256976,601605432,MTL,AUD,2019-08-16,0.002,0.002,0.001,0.001,11653843,19,0.0018
AU0000256976,601605432,MTL,AUD,2019-08-19,0.002,0.002,0.002,0.002,5355000,10,0.002
AU0000256976,601605432,MTL,AUD,2019-08-20,0.002,0.002,0.001,0.001,2288490,7,0.002
AU0000256976,601605432,MTL,AUD,2019-08-21,0.002,0.002,0.002,0.002,550000,2,0.002
AU0000256976,601605432,MTL,AUD,2019-08-22,0.002,0.002,0.002,0.002,1950000,5,0.002
AU0000256976,601605432,MTL,AUD,2019-08-23,0.001,0.002,0.001,0.002,748005,4,0.0019
AU0000256976,601605432,MTL,AUD,2019-08-26,0.002,0.002,0.002,0.002,100000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-08-27,0.002,0.002,0.002,0.002,240000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-08-28,0.002,0.002,0.001,0.002,700000,3,0.0017
AU0000256976,601605432,MTL,AUD,2019-08-29,0.001,0.002,0.001,0.001,250000,3,0.0018
AU0000256976,601605432,MTL,AUD,2019-08-30,0.001,0.002,0.001,0.001,650000,3,0.0011
AU0000256976,601605432,MTL,AUD,2019-09-02,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-09-03,0.001,0.001,0.001,0.001,43750,1,0.001
AU0000256976,601605432,MTL,AUD,2019-09-04,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-09-05,0.001,0.001,0.001,0.001,98899,2,0.001
AU0000256976,601605432,MTL,AUD,2019-09-06,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-09-09,0.001,0.002,0.001,0.001,1600000,4,0.0013
AU0000256976,601605432,MTL,AUD,2019-09-10,0.002,0.002,0.001,0.001,562525,3,0.002
AU0000256976,601605432,MTL,AUD,2019-09-11,0.002,0.002,0.002,0.002,2000000,2,0.002
AU0000256976,601605432,MTL,AUD,2019-09-12,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-13,0.001,0.001,0.001,0.001,100000,1,0.001
AU0000256976,601605432,MTL,AUD,2019-09-16,0.002,0.002,0.002,0.002,1000000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-09-17,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-18,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-19,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-20,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-23,0.001,0.001,0.001,0.001,200001,2,0.001
AU0000256976,601605432,MTL,AUD,2019-09-24,0.001,0.001,0.001,0.001,12900,2,0.001
AU0000256976,601605432,MTL,AUD,2019-09-25,0.002,0.002,0.001,0.002,875000,2,0.0011
AU0000256976,601605432,MTL,AUD,2019-09-26,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-27,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-09-30,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-10-01,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-10-02,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-10-03,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-10-04,0.001,0.002,0.001,0.002,2131425,3,0.0019
AU0000256976,601605432,MTL,AUD,2019-10-07,0.002,0.002,0.002,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-10-08,0.001,0.001,0.001,0.001,100000,3,0.001
AU0000256976,601605432,MTL,AUD,2019-10-09,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-10,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-11,0.001,0.001,0.001,0.001,800000,3,0.001
AU0000256976,601605432,MTL,AUD,2019-10-14,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-15,0.001,0.001,0.001,0.001,24600000,5,0.001
AU0000256976,601605432,MTL,AUD,2019-10-16,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-17,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-18,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-21,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-22,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-23,0.001,0.001,0.001,0.001,1000000,3,0.001
AU0000256976,601605432,MTL,AUD,2019-10-24,0.001,0.001,0.001,0.001,75000,1,0.001
AU0000256976,601605432,MTL,AUD,2019-10-25,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-28,0.001,0.001,0.001,0.001,4368555,9,0.001
AU0000256976,601605432,MTL,AUD,2019-10-29,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-30,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-10-31,0.001,0.001,0.001,0.001,500000,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-01,0.001,0.001,0.001,0.001,101223,1,0.001
AU0000256976,601605432,MTL,AUD,2019-11-04,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-05,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-06,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-07,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-08,0.001,0.001,0.001,0.001,1384000,5,0.001
AU0000256976,601605432,MTL,AUD,2019-11-11,0.001,0.001,0.001,0.001,300000,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-12,0.001,0.001,0.001,0.001,1500000,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-13,0.001,0.002,0.001,0.002,3000000,4,0.0013
AU0000256976,601605432,MTL,AUD,2019-11-14,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-11-15,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-11-18,0.001,0.001,0.001,0.001,1851893,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-19,0.001,0.001,0.001,0.001,966887,1,0.001
AU0000256976,601605432,MTL,AUD,2019-11-20,0.001,0.001,0.001,0.001,2233500,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-21,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-22,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-25,0.001,0.001,0.001,0.001,1295000,1,0.001
AU0000256976,601605432,MTL,AUD,2019-11-26,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-27,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-11-28,0.001,0.001,0.001,0.001,619601,2,0.001
AU0000256976,601605432,MTL,AUD,2019-11-29,0.001,0.001,0.001,0.001,557500,3,0.001
AU0000256976,601605432,MTL,AUD,2019-12-02,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-03,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-04,0.001,0.001,0.001,0.001,25000,1,0.001
AU0000256976,601605432,MTL,AUD,2019-12-05,0.001,0.001,0.001,0.001,260,1,0.001
AU0000256976,601605432,MTL,AUD,2019-12-06,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-09,0.002,0.002,0.002,0.002,250000,1,0.002
AU0000256976,601605432,MTL,AUD,2019-12-10,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-12-11,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-12-12,0.002,0.002,0.002,0.002,252500,1,0.002
AU0000256976,601605432,MTL,AUD,2019-12-13,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2019-12-16,0.001,0.001,0.001,0.001,3030000,6,0.001
AU0000256976,601605432,MTL,AUD,2019-12-17,0.001,0.001,0.001,0.001,527049,3,0.001
AU0000256976,601605432,MTL,AUD,2019-12-18,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-19,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-20,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-23,0.001,0.001,0.001,0.001,306800,2,0.001
AU0000256976,601605432,MTL,AUD,2019-12-24,0.001,0.001,0.001,0.001,2259333,6,0.001
AU0000256976,601605432,MTL,AUD,2019-12-27,0.001,0.001,0.001,0.001,592500,3,0.001
AU0000256976,601605432,MTL,AUD,2019-12-30,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2019-12-31,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2020-01-02,0.001,0.002,0.001,0.001,30987202,28,0.001
AU0000256976,601605432,MTL,AUD,2020-01-03,0.001,0.001,0.001,0.001,18872255,17,0.001
AU0000256976,601605432,MTL,AUD,2020-01-06,0.001,0.001,0.001,0.001,3955002,11,0.001
AU0000256976,601605432,MTL,AUD,2020-01-07,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2020-01-08,0.001,0.001,0.001,0.001,1200000,3,0.001
AU0000256976,601605432,MTL,AUD,2020-01-09,0.001,0.001,0.001,0.001,300000,1,0.001
AU0000256976,601605432,MTL,AUD,2020-01-10,0.001,0.001,0.001,0.001,0,0,0.001
AU0000256976,601605432,MTL,AUD,2020-01-13,0.001,0.001,0.001,0.001,10000,1,0.001
AU0000256976,601605432,MTL,AUD,2020-01-14,0.001,0.001,0.001,0.001,1050000,2,0.001
AU0000256976,601605432,MTL,AUD,2020-01-15,0.001,0.001,0.001,0.001,2947000,4,0.001
AU0000256976,601605432,MTL,AUD,2020-01-16,0.002,0.002,0.001,0.001,17595679,14,0.0013
AU0000256976,601605432,MTL,AUD,2020-01-17,0.001,0.001,0.001,0.001,2501684,4,0.001
AU0000256976,601605432,MTL,AUD,2020-01-20,0.001,0.002,0.001,0.002,2350034,3,0.0014
AU0000256976,601605432,MTL,AUD,2020-01-21,0.001,0.001,0.001,0.001,1200000,1,0.001
AU0000256976,601605432,MTL,AUD,2020-01-22,0.002,0.002,0.001,0.002,7270000,5,0.0016
AU0000256976,601605432,MTL,AUD,2020-01-23,0.001,0.002,0.001,0.002,1755555,2,0.001
AU0000256976,601605432,MTL,AUD,2020-01-24,0.002,0.002,0.001,0.002,0,0,0.002
AU0000256976,601605432,MTL,AUD,2020-01-28,0.002,0.002,0.002,0.002,200445,2,0.002
AU0000256976,601605432,MTL,AUD,2020-01-29,0.002,0.002,0.002,0.002,260023,1,0.002
AU0000256976,601605432,MTL,AUD,2020-01-30,0.002,0.002,0.001,0.002,1700000,3,0.0013
