ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0170884417,48880576,PRM,EUR,2019-02-20,11.46,11.46,11.14,11.3,1846,10,11.312
ES0170884417,48880576,PRM,EUR,2019-02-21,11.46,11.66,11.14,11.5,4683,19,11.408
ES0170884417,48880576,PRM,EUR,2019-02-22,11.4,11.76,11.3,11.6,2593,21,11.55
ES0170884417,48880576,PRM,EUR,2019-02-25,11.4,11.6,11.34,11.6,492,8,11.39
ES0170884417,48880576,PRM,EUR,2019-02-26,11.56,11.66,11.54,11.66,1720,8,11.604
ES0170884417,48880576,PRM,EUR,2019-02-27,11.26,11.56,11.24,11.46,2956,7,11.5
ES0170884417,48880576,PRM,EUR,2019-02-28,11.46,11.46,11.4,11.4,2013,9,11.422
ES0170884417,48880576,PRM,EUR,2019-03-01,11.4,11.4,11.4,11.4,0,0,11.4
ES0170884417,48880576,PRM,EUR,2019-03-04,11.4,11.6,11.4,11.4,305,5,11.436
ES0170884417,48880576,PRM,EUR,2019-03-05,11.36,11.4,11.34,11.4,269,5,11.35
ES0170884417,48880576,PRM,EUR,2019-03-06,11.36,11.56,11.2,11.5,2330,7,11.326
ES0170884417,48880576,PRM,EUR,2019-03-07,11.6,11.7,11.6,11.7,1393,7,11.65
ES0170884417,48880576,PRM,EUR,2019-03-08,11.7,11.7,11.4,11.4,791,3,11.47
ES0170884417,48880576,PRM,EUR,2019-03-11,11.4,11.4,11.4,11.4,467,5,11.4
ES0170884417,48880576,PRM,EUR,2019-03-12,11.36,11.4,11.34,11.4,400,4,11.35
ES0170884417,48880576,PRM,EUR,2019-03-13,11.4,11.4,11.4,11.4,0,0,11.4
ES0170884417,48880576,PRM,EUR,2019-03-14,11.3,11.4,11.3,11.4,200,3,11.3
ES0170884417,48880576,PRM,EUR,2019-03-15,11.3,11.36,11.2,11.26,7995,15,11.302
ES0170884417,48880576,PRM,EUR,2019-03-18,11.26,11.4,11.2,11.4,3885,11,11.346
ES0170884417,48880576,PRM,EUR,2019-03-19,11.4,11.4,11.4,11.4,587,2,11.4
ES0170884417,48880576,PRM,EUR,2019-03-20,11.36,11.36,11.34,11.36,1800,4,11.35
ES0170884417,48880576,PRM,EUR,2019-03-21,11.26,11.4,11.14,11.26,4034,23,11.268
ES0170884417,48880576,PRM,EUR,2019-03-22,11.16,11.36,11.14,11.2,3968,16,11.222
ES0170884417,48880576,PRM,EUR,2019-03-25,11.2,11.2,11.2,11.2,290,2,11.2
ES0170884417,48880576,PRM,EUR,2019-03-26,11.16,11.2,11.14,11.2,307,2,11.15
ES0170884417,48880576,PRM,EUR,2019-03-27,11.16,11.16,11.04,11.06,4395,8,11.112
ES0170884417,48880576,PRM,EUR,2019-03-28,11.36,11.36,11.1,11.26,1819,13,11.248
ES0170884417,48880576,PRM,EUR,2019-03-29,11.26,11.26,11.1,11.26,2602,10,11.226
ES0170884417,48880576,PRM,EUR,2019-04-01,11.0,11.66,11.0,11.46,5533,30,11.316
ES0170884417,48880576,PRM,EUR,2019-04-02,11.4,11.4,11.2,11.2,2536,16,11.316
ES0170884417,48880576,PRM,EUR,2019-04-03,11.2,11.4,11.14,11.16,3341,18,11.228
ES0170884417,48880576,PRM,EUR,2019-04-04,11.16,11.36,11.14,11.36,1489,10,11.312
ES0170884417,48880576,PRM,EUR,2019-04-05,11.36,11.36,11.2,11.36,387,8,11.304
ES0170884417,48880576,PRM,EUR,2019-04-08,11.2,11.36,11.2,11.36,166,6,11.232
ES0170884417,48880576,PRM,EUR,2019-04-09,11.2,11.36,11.2,11.36,23,2,11.318
ES0170884417,48880576,PRM,EUR,2019-04-10,11.2,11.36,11.2,11.36,980,7,11.338
ES0170884417,48880576,PRM,EUR,2019-04-11,11.36,11.36,11.34,11.36,175,1,11.35
ES0170884417,48880576,PRM,EUR,2019-04-12,11.36,11.36,11.36,11.36,0,0,11.36
ES0170884417,48880576,PRM,EUR,2019-04-15,11.2,11.36,11.2,11.26,1126,10,11.282
ES0170884417,48880576,PRM,EUR,2019-04-16,11.2,11.26,11.1,11.26,293,6,11.168
ES0170884417,48880576,PRM,EUR,2019-04-17,11.16,11.2,11.14,11.2,1825,7,11.198
ES0170884417,48880576,PRM,EUR,2019-04-18,11.2,11.36,11.2,11.36,1081,5,11.316
ES0170884417,48880576,PRM,EUR,2019-04-23,11.36,11.36,11.24,11.36,201,3,11.324
ES0170884417,48880576,PRM,EUR,2019-04-24,11.2,11.26,11.2,11.2,582,7,11.218
ES0170884417,48880576,PRM,EUR,2019-04-25,11.16,11.2,11.14,11.2,199,4,11.2
ES0170884417,48880576,PRM,EUR,2019-04-26,11.16,11.2,11.04,11.1,2262,13,11.088
ES0170884417,48880576,PRM,EUR,2019-04-29,11.1,11.26,11.1,11.26,1240,8,11.222
ES0170884417,48880576,PRM,EUR,2019-04-30,11.3,11.3,11.14,11.26,1900,12,11.242
ES0170884417,48880576,PRM,EUR,2019-05-02,11.3,11.3,11.2,11.3,900,6,11.288
ES0170884417,48880576,PRM,EUR,2019-05-03,11.0,11.36,11.0,11.3,652,6,11.23
ES0170884417,48880576,PRM,EUR,2019-05-06,11.1,11.3,11.1,11.3,9,1,11.1
ES0170884417,48880576,PRM,EUR,2019-05-07,11.3,11.3,11.1,11.3,393,4,11.234
ES0170884417,48880576,PRM,EUR,2019-05-08,11.3,11.3,11.3,11.3,0,0,11.3
ES0170884417,48880576,PRM,EUR,2019-05-09,11.16,11.16,11.0,11.0,3253,16,11.072
ES0170884417,48880576,PRM,EUR,2019-05-10,11.06,11.2,11.04,11.2,3017,6,11.19
ES0170884417,48880576,PRM,EUR,2019-05-13,11.2,11.2,11.04,11.2,1637,15,11.198
ES0170884417,48880576,PRM,EUR,2019-05-14,11.1,11.16,11.04,11.06,2353,8,11.06
ES0170884417,48880576,PRM,EUR,2019-05-15,11.06,11.1,11.04,11.06,980,11,11.05
ES0170884417,48880576,PRM,EUR,2019-05-16,11.06,11.06,10.94,11.0,7357,22,10.994
ES0170884417,48880576,PRM,EUR,2019-05-17,11.06,11.06,11.04,11.06,3746,7,11.05
ES0170884417,48880576,PRM,EUR,2019-05-20,11.0,11.06,11.0,11.06,282,7,11.03
ES0170884417,48880576,PRM,EUR,2019-05-21,10.96,11.06,10.94,11.06,402,10,11.044
ES0170884417,48880576,PRM,EUR,2019-05-22,10.96,11.06,10.94,11.06,856,6,11.05
ES0170884417,48880576,PRM,EUR,2019-05-23,11.0,11.06,10.94,11.06,220,6,10.982
ES0170884417,48880576,PRM,EUR,2019-05-24,11.06,11.06,10.94,11.0,3830,8,11.046
ES0170884417,48880576,PRM,EUR,2019-05-27,11.06,11.1,10.94,11.0,5245,11,11.054
ES0170884417,48880576,PRM,EUR,2019-05-28,11.06,11.1,10.94,11.1,6368,18,11.08
ES0170884417,48880576,PRM,EUR,2019-05-29,11.0,11.1,11.0,11.1,167,4,11.044
ES0170884417,48880576,PRM,EUR,2019-05-30,11.1,11.1,10.94,10.96,1799,16,10.962
ES0170884417,48880576,PRM,EUR,2019-05-31,11.0,11.1,11.0,11.0,4212,6,11.0
ES0170884417,48880576,PRM,EUR,2019-06-03,11.0,11.0,10.94,11.0,524,10,10.998
ES0170884417,48880576,PRM,EUR,2019-06-04,10.96,11.06,10.94,11.0,6061,16,10.952
ES0170884417,48880576,PRM,EUR,2019-06-05,11.0,11.06,10.94,11.06,2974,21,11.028
ES0170884417,48880576,PRM,EUR,2019-06-06,11.06,11.1,10.94,10.96,2523,13,10.98
ES0170884417,48880576,PRM,EUR,2019-06-07,10.96,11.0,10.94,11.0,4765,10,10.958
ES0170884417,48880576,PRM,EUR,2019-06-10,11.0,11.0,10.94,10.96,2238,17,10.98
ES0170884417,48880576,PRM,EUR,2019-06-11,10.96,11.0,10.9,10.96,737,8,10.938
ES0170884417,48880576,PRM,EUR,2019-06-12,11.0,11.0,10.9,10.96,2857,17,10.968
ES0170884417,48880576,PRM,EUR,2019-06-13,11.0,11.06,10.94,11.06,2128,7,11.04
ES0170884417,48880576,PRM,EUR,2019-06-14,11.06,11.3,11.0,11.2,11076,34,11.092
ES0170884417,48880576,PRM,EUR,2019-06-17,11.3,11.36,11.24,11.3,2025,14,11.294
ES0170884417,48880576,PRM,EUR,2019-06-18,11.3,11.9,11.3,11.9,9606,24,11.524
ES0170884417,48880576,PRM,EUR,2019-06-19,11.4,12.0,11.4,11.9,5103,24,11.85
ES0170884417,48880576,PRM,EUR,2019-06-20,11.86,12.4,11.84,12.3,2519,23,11.948
ES0170884417,48880576,PRM,EUR,2019-06-21,12.0,12.26,11.84,11.86,12435,39,11.978
ES0170884417,48880576,PRM,EUR,2019-06-24,11.76,11.96,11.54,11.8,4925,19,11.72
ES0170884417,48880576,PRM,EUR,2019-06-25,11.8,12.06,11.8,12.0,4369,16,11.948
ES0170884417,48880576,PRM,EUR,2019-06-26,12.3,12.3,11.8,11.86,3370,17,11.918
ES0170884417,48880576,PRM,EUR,2019-06-27,11.96,11.96,11.7,11.8,7917,16,11.778
ES0170884417,48880576,PRM,EUR,2019-06-28,11.6,11.9,11.6,11.8,364,4,11.726
ES0170884417,48880576,PRM,EUR,2019-07-01,11.66,12.0,11.64,11.96,1644,11,11.832
ES0170884417,48880576,PRM,EUR,2019-07-02,11.76,11.86,11.7,11.7,1776,7,11.73
ES0170884417,48880576,PRM,EUR,2019-07-03,11.76,11.9,11.74,11.76,2190,7,11.81
ES0170884417,48880576,PRM,EUR,2019-07-04,11.96,11.96,11.7,11.86,3406,16,11.848
ES0170884417,48880576,PRM,EUR,2019-07-05,11.8,12.0,11.8,11.9,7201,22,11.88
ES0170884417,48880576,PRM,EUR,2019-07-08,11.8,12.16,11.8,11.96,7132,28,11.946
ES0170884417,48880576,PRM,EUR,2019-07-09,11.96,12.0,11.94,12.0,3670,17,11.982
ES0170884417,48880576,PRM,EUR,2019-07-10,12.0,12.1,12.0,12.1,5844,20,12.032
ES0170884417,48880576,PRM,EUR,2019-07-11,12.16,12.5,12.04,12.16,13321,29,12.244
ES0170884417,48880576,PRM,EUR,2019-07-12,12.1,12.26,12.04,12.1,16085,27,12.118
ES0170884417,48880576,PRM,EUR,2019-07-15,12.2,12.26,12.0,12.1,13453,29,12.102
ES0170884417,48880576,PRM,EUR,2019-07-16,11.76,11.86,11.7,11.76,3514,10,11.746
ES0170884417,48880576,PRM,EUR,2019-07-17,11.6,11.76,11.6,11.76,300,2,11.6
ES0170884417,48880576,PRM,EUR,2019-07-18,11.6,11.76,11.4,11.4,9202,21,11.516
ES0170884417,48880576,PRM,EUR,2019-07-19,11.4,11.56,11.24,11.3,2012,11,11.336
ES0170884417,48880576,PRM,EUR,2019-07-22,11.2,11.36,11.04,11.1,4012,13,11.106
ES0170884417,48880576,PRM,EUR,2019-07-23,11.16,11.26,11.0,11.2,6981,19,11.058
ES0170884417,48880576,PRM,EUR,2019-07-24,11.06,11.3,11.0,11.06,2403,14,11.11
ES0170884417,48880576,PRM,EUR,2019-07-25,11.3,11.3,11.24,11.3,708,6,11.272
ES0170884417,48880576,PRM,EUR,2019-07-26,11.3,11.3,11.3,11.3,149,3,11.3
ES0170884417,48880576,PRM,EUR,2019-07-29,11.3,11.3,11.1,11.1,4756,20,11.128
ES0170884417,48880576,PRM,EUR,2019-07-30,11.1,11.1,11.1,11.1,1363,7,11.1
ES0170884417,48880576,PRM,EUR,2019-07-31,11.1,11.1,11.1,11.1,3214,14,11.1
ES0170884417,48880576,PRM,EUR,2019-08-01,11.1,11.3,11.1,11.1,8470,14,11.1
ES0170884417,48880576,PRM,EUR,2019-08-02,11.16,11.3,11.1,11.1,5534,15,11.11
ES0170884417,48880576,PRM,EUR,2019-08-05,11.1,11.2,11.1,11.1,1783,12,11.116
ES0170884417,48880576,PRM,EUR,2019-08-06,11.1,11.16,11.04,11.06,2542,9,11.07
ES0170884417,48880576,PRM,EUR,2019-08-07,11.1,11.1,11.04,11.1,2328,10,11.084
ES0170884417,48880576,PRM,EUR,2019-08-08,11.1,11.1,11.1,11.1,780,5,11.1
ES0170884417,48880576,PRM,EUR,2019-08-09,11.1,11.1,11.1,11.1,2120,9,11.1
ES0170884417,48880576,PRM,EUR,2019-08-12,11.1,11.1,11.04,11.06,3051,10,11.076
ES0170884417,48880576,PRM,EUR,2019-08-13,11.1,11.1,11.04,11.1,2993,11,11.062
ES0170884417,48880576,PRM,EUR,2019-08-14,11.3,11.3,11.0,11.1,5820,32,11.102
ES0170884417,48880576,PRM,EUR,2019-08-15,11.0,11.2,11.0,11.1,3828,21,11.104
ES0170884417,48880576,PRM,EUR,2019-08-16,11.1,11.1,11.04,11.1,1553,11,11.092
ES0170884417,48880576,PRM,EUR,2019-08-19,11.0,11.16,11.0,11.0,1193,5,11.012
ES0170884417,48880576,PRM,EUR,2019-08-20,11.0,11.2,11.0,11.0,3791,7,11.004
ES0170884417,48880576,PRM,EUR,2019-08-21,11.0,11.1,11.0,11.1,505,4,11.08
ES0170884417,48880576,PRM,EUR,2019-08-22,11.0,11.16,11.0,11.16,1080,5,11.122
ES0170884417,48880576,PRM,EUR,2019-08-23,11.16,11.16,11.14,11.16,595,7,11.15
ES0170884417,48880576,PRM,EUR,2019-08-26,11.16,11.16,11.04,11.06,607,4,11.092
ES0170884417,48880576,PRM,EUR,2019-08-27,11.06,11.06,11.0,11.0,2552,9,11.036
ES0170884417,48880576,PRM,EUR,2019-08-28,11.0,11.06,11.0,11.0,303,4,11.004
ES0170884417,48880576,PRM,EUR,2019-08-29,11.0,11.06,11.0,11.0,1065,6,11.002
ES0170884417,48880576,PRM,EUR,2019-08-30,11.0,11.06,11.0,11.0,1556,8,11.01
ES0170884417,48880576,PRM,EUR,2019-09-02,11.0,11.16,11.0,11.0,154,4,11.052
ES0170884417,48880576,PRM,EUR,2019-09-03,10.96,11.06,10.94,11.06,1257,5,10.988
ES0170884417,48880576,PRM,EUR,2019-09-04,11.06,11.06,10.94,10.96,1145,7,10.968
ES0170884417,48880576,PRM,EUR,2019-09-05,11.0,11.06,10.74,11.0,9803,23,10.878
ES0170884417,48880576,PRM,EUR,2019-09-06,10.96,11.0,10.94,11.0,405,6,10.95
ES0170884417,48880576,PRM,EUR,2019-09-09,10.76,11.0,10.74,10.76,8921,22,10.772
ES0170884417,48880576,PRM,EUR,2019-09-10,10.84,10.96,10.8,10.84,1560,11,10.828
ES0170884417,48880576,PRM,EUR,2019-09-11,10.76,11.0,10.74,10.8,1787,14,10.798
ES0170884417,48880576,PRM,EUR,2019-09-12,10.76,10.9,10.74,10.8,486,7,10.844
ES0170884417,48880576,PRM,EUR,2019-09-13,10.8,10.96,10.8,10.8,318,6,10.876
ES0170884417,48880576,PRM,EUR,2019-09-16,10.8,10.96,10.74,10.8,1557,9,10.856
ES0170884417,48880576,PRM,EUR,2019-09-17,10.8,10.8,10.8,10.8,2664,8,10.8
ES0170884417,48880576,PRM,EUR,2019-09-18,10.8,10.9,10.8,10.8,2049,7,10.804
ES0170884417,48880576,PRM,EUR,2019-09-19,10.8,10.9,10.8,10.9,2206,9,10.876
ES0170884417,48880576,PRM,EUR,2019-09-20,10.9,11.0,10.9,10.9,122,3,10.96
ES0170884417,48880576,PRM,EUR,2019-09-23,10.9,11.26,10.9,11.16,5319,10,11.054
ES0170884417,48880576,PRM,EUR,2019-09-24,11.16,11.16,11.04,11.06,1458,8,11.058
ES0170884417,48880576,PRM,EUR,2019-09-25,11.1,11.26,11.04,11.2,1847,9,11.142
ES0170884417,48880576,PRM,EUR,2019-09-26,11.2,11.3,11.04,11.06,7513,12,11.056
ES0170884417,48880576,PRM,EUR,2019-09-27,11.1,11.26,11.04,11.1,714,7,11.162
ES0170884417,48880576,PRM,EUR,2019-09-30,11.1,11.1,10.9,11.1,1400,9,10.986
ES0170884417,48880576,PRM,EUR,2019-10-01,11.1,11.1,11.1,11.1,0,0,11.1
ES0170884417,48880576,PRM,EUR,2019-10-02,11.1,11.1,10.94,11.1,522,6,11.094
ES0170884417,48880576,PRM,EUR,2019-10-03,10.96,11.1,10.94,10.96,588,6,10.962
ES0170884417,48880576,PRM,EUR,2019-10-04,11.06,11.06,10.84,11.06,1706,8,10.968
ES0170884417,48880576,PRM,EUR,2019-10-07,11.0,11.0,10.6,10.8,11915,32,10.738
ES0170884417,48880576,PRM,EUR,2019-10-08,10.8,10.8,10.7,10.8,3043,11,10.794
ES0170884417,48880576,PRM,EUR,2019-10-09,10.76,10.86,10.74,10.84,855,8,10.842
ES0170884417,48880576,PRM,EUR,2019-10-10,10.84,10.86,10.84,10.84,0,0,10.84
ES0170884417,48880576,PRM,EUR,2019-10-11,10.84,11.0,10.84,10.84,483,4,10.934
ES0170884417,48880576,PRM,EUR,2019-10-14,10.84,10.86,10.84,10.84,103,3,10.85
ES0170884417,48880576,PRM,EUR,2019-10-15,10.84,10.9,10.84,10.84,96,3,10.874
ES0170884417,48880576,PRM,EUR,2019-10-16,10.9,10.9,10.8,10.84,2260,5,10.85
ES0170884417,48880576,PRM,EUR,2019-10-17,10.96,10.96,10.84,10.84,49,2,10.928
ES0170884417,48880576,PRM,EUR,2019-10-18,10.9,10.9,10.9,10.9,599,2,10.9
ES0170884417,48880576,PRM,EUR,2019-10-21,10.76,10.96,10.74,10.96,1288,5,10.872
ES0170884417,48880576,PRM,EUR,2019-10-22,10.8,10.96,10.8,10.96,100,1,10.8
ES0170884417,48880576,PRM,EUR,2019-10-23,10.96,10.96,10.9,10.96,367,3,10.922
ES0170884417,48880576,PRM,EUR,2019-10-24,10.96,10.96,10.8,10.8,1358,11,10.856
ES0170884417,48880576,PRM,EUR,2019-10-25,10.8,10.8,10.7,10.7,1220,8,10.74
ES0170884417,48880576,PRM,EUR,2019-10-28,10.8,10.96,10.8,10.9,673,5,10.884
ES0170884417,48880576,PRM,EUR,2019-10-29,10.96,10.96,10.9,10.9,52,2,10.95
ES0170884417,48880576,PRM,EUR,2019-10-30,10.96,10.96,10.74,10.76,2100,8,10.862
ES0170884417,48880576,PRM,EUR,2019-10-31,10.76,10.76,10.74,10.76,322,1,10.75
ES0170884417,48880576,PRM,EUR,2019-11-01,10.96,11.0,10.8,10.84,1920,8,10.942
ES0170884417,48880576,PRM,EUR,2019-11-04,10.84,10.96,10.84,10.9,2299,5,10.87
ES0170884417,48880576,PRM,EUR,2019-11-05,10.84,11.0,10.84,11.0,1722,6,10.948
ES0170884417,48880576,PRM,EUR,2019-11-06,11.06,11.3,11.04,11.2,3776,18,11.116
ES0170884417,48880576,PRM,EUR,2019-11-07,11.2,11.6,11.2,11.5,3574,17,11.296
ES0170884417,48880576,PRM,EUR,2019-11-08,11.4,11.66,11.24,11.3,6670,14,11.312
ES0170884417,48880576,PRM,EUR,2019-11-11,11.5,11.56,11.5,11.56,2505,14,11.508
ES0170884417,48880576,PRM,EUR,2019-11-12,11.56,11.66,11.54,11.56,380,4,11.602
ES0170884417,48880576,PRM,EUR,2019-11-13,11.4,11.4,11.3,11.3,2111,10,11.344
ES0170884417,48880576,PRM,EUR,2019-11-14,11.3,11.4,11.24,11.26,2607,11,11.31
ES0170884417,48880576,PRM,EUR,2019-11-15,11.26,11.4,11.24,11.26,1057,7,11.262
ES0170884417,48880576,PRM,EUR,2019-11-18,11.4,11.5,11.24,11.4,2446,15,11.374
ES0170884417,48880576,PRM,EUR,2019-11-19,11.34,11.36,11.14,11.3,7747,13,11.214
ES0170884417,48880576,PRM,EUR,2019-11-20,11.2,11.36,11.2,11.34,3698,13,11.276
ES0170884417,48880576,PRM,EUR,2019-11-21,11.5,11.56,11.5,11.56,3319,14,11.524
ES0170884417,48880576,PRM,EUR,2019-11-22,11.56,11.56,11.24,11.3,1500,9,11.334
ES0170884417,48880576,PRM,EUR,2019-11-25,11.1,11.3,11.04,11.3,1244,8,11.156
ES0170884417,48880576,PRM,EUR,2019-11-26,11.3,11.3,11.1,11.3,818,8,11.244
ES0170884417,48880576,PRM,EUR,2019-11-27,11.3,11.8,11.24,11.76,12828,40,11.458
ES0170884417,48880576,PRM,EUR,2019-11-28,11.8,11.8,11.54,11.76,8938,17,11.784
ES0170884417,48880576,PRM,EUR,2019-11-29,11.8,11.8,11.8,11.8,1028,9,11.8
ES0170884417,48880576,PRM,EUR,2019-12-02,11.8,11.8,11.64,11.66,3612,16,11.736
ES0170884417,48880576,PRM,EUR,2019-12-03,11.66,11.7,11.64,11.66,1075,5,11.65
ES0170884417,48880576,PRM,EUR,2019-12-04,11.8,11.8,11.54,11.56,1064,8,11.7
ES0170884417,48880576,PRM,EUR,2019-12-05,11.56,11.8,11.54,11.8,4903,20,11.776
ES0170884417,48880576,PRM,EUR,2019-12-06,11.76,11.76,11.74,11.76,776,11,11.75
ES0170884417,48880576,PRM,EUR,2019-12-09,11.76,11.76,11.44,11.46,3121,17,11.506
ES0170884417,48880576,PRM,EUR,2019-12-10,11.6,11.7,11.54,11.6,2422,11,11.588
ES0170884417,48880576,PRM,EUR,2019-12-11,11.6,11.6,11.44,11.46,3890,12,11.526
ES0170884417,48880576,PRM,EUR,2019-12-12,11.4,11.4,11.3,11.4,5065,20,11.392
ES0170884417,48880576,PRM,EUR,2019-12-13,11.4,11.4,11.3,11.4,2029,11,11.386
ES0170884417,48880576,PRM,EUR,2019-12-16,11.34,11.4,11.3,11.34,1385,12,11.37
ES0170884417,48880576,PRM,EUR,2019-12-17,11.4,11.56,11.3,11.46,4629,22,11.4
ES0170884417,48880576,PRM,EUR,2019-12-18,11.46,11.46,11.34,11.4,670,9,11.382
ES0170884417,48880576,PRM,EUR,2019-12-19,11.3,11.6,11.3,11.34,7821,18,11.404
ES0170884417,48880576,PRM,EUR,2019-12-20,11.34,11.5,11.34,11.34,805,6,11.38
ES0170884417,48880576,PRM,EUR,2019-12-23,11.34,11.5,11.34,11.34,182,7,11.458
ES0170884417,48880576,PRM,EUR,2019-12-24,11.4,11.5,11.4,11.4,795,6,11.404
ES0170884417,48880576,PRM,EUR,2019-12-27,11.3,11.46,11.3,11.34,1988,21,11.384
ES0170884417,48880576,PRM,EUR,2019-12-30,11.3,11.7,11.3,11.46,3108,14,11.474
ES0170884417,48880576,PRM,EUR,2019-12-31,11.46,11.6,11.4,11.46,1682,8,11.456
ES0170884417,48880576,PRM,EUR,2020-01-02,11.65,11.65,11.65,11.65,1707,5,11.65
ES0170884417,48880576,PRM,EUR,2020-01-03,11.6,11.6,11.45,11.5,1311,9,11.479
ES0170884417,48880576,PRM,EUR,2020-01-06,11.5,11.6,11.5,11.6,1489,5,11.55
ES0170884417,48880576,PRM,EUR,2020-01-07,11.6,11.7,11.55,11.55,3740,27,11.617
ES0170884417,48880576,PRM,EUR,2020-01-08,11.55,11.65,11.55,11.55,2864,12,11.568
ES0170884417,48880576,PRM,EUR,2020-01-09,11.55,11.65,11.55,11.65,1127,11,11.611
ES0170884417,48880576,PRM,EUR,2020-01-10,11.7,11.75,11.65,11.75,1188,8,11.718
ES0170884417,48880576,PRM,EUR,2020-01-13,11.65,11.75,11.45,11.6,4248,14,11.6
ES0170884417,48880576,PRM,EUR,2020-01-14,11.6,11.7,11.45,11.65,1014,11,11.569
ES0170884417,48880576,PRM,EUR,2020-01-15,11.8,11.8,11.5,11.75,852,5,11.714
ES0170884417,48880576,PRM,EUR,2020-01-16,11.6,11.7,11.45,11.6,1991,16,11.569
ES0170884417,48880576,PRM,EUR,2020-01-17,11.45,11.65,11.45,11.45,1744,11,11.511
ES0170884417,48880576,PRM,EUR,2020-01-20,11.45,11.65,11.45,11.6,1077,4,11.597
ES0170884417,48880576,PRM,EUR,2020-01-21,11.6,11.6,11.4,11.55,4664,18,11.515
ES0170884417,48880576,PRM,EUR,2020-01-22,11.55,11.55,11.45,11.45,580,5,11.495
ES0170884417,48880576,PRM,EUR,2020-01-23,11.45,11.55,11.45,11.5,2188,10,11.49
ES0170884417,48880576,PRM,EUR,2020-01-24,11.5,11.85,11.5,11.85,8969,29,11.74
ES0170884417,48880576,PRM,EUR,2020-01-27,11.8,12.0,11.8,11.9,6916,34,11.844
ES0170884417,48880576,PRM,EUR,2020-01-28,11.9,12.1,11.8,12.1,11620,31,12.028
