ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US16943W2044,371604308,ENFY,USD,2019-04-02,6.0024,6.1224,5.9772,6.1008,30,77,6.01884754
US16943W2044,371604308,ENFY,USD,2019-04-03,6.2413,6.2413,6.0024,6.1224,43,60,6.10288115
US16943W2044,371604308,ENFY,USD,2019-04-04,6.2401,6.7227,6.1224,6.2437,240,257,6.34141657
US16943W2044,371604308,ENFY,USD,2019-04-05,6.6026,6.6026,6.3625,6.461,79,87,6.42557023
US16943W2044,371604308,ENFY,USD,2019-04-08,6.4826,6.4826,6.1693,6.3613,56,84,6.27418968
US16943W2044,371604308,ENFY,USD,2019-04-09,6.108,6.4766,6.108,6.3301,17,38,6.26146459
US16943W2044,371604308,ENFY,USD,2019-04-10,6.3625,6.3625,6.1236,6.2425,38,55,6.29003601
US16943W2044,371604308,ENFY,USD,2019-04-11,6.2833,6.467,6.2833,6.3637,47,95,6.3785114
US16943W2044,371604308,ENFY,USD,2019-04-12,6.4826,6.4826,6.1729,6.2209,41,52,6.26446579
US16943W2044,371604308,ENFY,USD,2019-04-15,6.0144,6.2209,6.0144,6.0336,52,85,6.03769508
US16943W2044,371604308,ENFY,USD,2019-04-16,6.0156,6.2209,5.8824,6.042,78,113,5.9817527
US16943W2044,371604308,ENFY,USD,2019-04-17,6.1945,6.1945,5.91,5.9772,13,29,6.01056423
US16943W2044,371604308,ENFY,USD,2019-04-18,5.9424,6.0072,5.8211,5.8715,60,80,5.88571429
US16943W2044,371604308,ENFY,USD,2019-04-22,5.8824,6.1104,5.8824,6.0852,74,92,6.01836735
US16943W2044,371604308,ENFY,USD,2019-04-23,5.8944,6.1212,5.8824,5.9784,99,62,6.02641056
US16943W2044,371604308,ENFY,USD,2019-04-24,6.1825,6.2113,6.0264,6.1801,46,50,6.11464586
US16943W2044,371604308,ENFY,USD,2019-04-25,6.2665,6.2665,5.9316,5.9556,36,51,6.00264106
US16943W2044,371604308,ENFY,USD,2019-04-26,6.1825,6.2425,5.8824,5.994,70,58,5.96986795
US16943W2044,371604308,ENFY,USD,2019-04-29,6.1224,6.1224,5.8944,5.8944,113,137,6.01812725
US16943W2044,371604308,ENFY,USD,2019-04-30,5.8944,6.1705,5.8824,5.9916,38,75,5.9457383
US16943W2044,371604308,ENFY,USD,2019-05-01,6.0024,6.0312,5.8223,5.8379,43,94,5.88307323
US16943W2044,371604308,ENFY,USD,2019-05-02,7.0828,8.1633,6.6303,6.9628,2442,2651,7.33181273
US16943W2044,371604308,ENFY,USD,2019-05-03,6.6843,7.3613,6.3265,6.898,385,461,6.64093637
US16943W2044,371604308,ENFY,USD,2019-05-06,6.377,6.5786,6.3277,6.4826,106,202,6.442497
US16943W2044,371604308,ENFY,USD,2019-05-07,6.3625,6.7227,6.1573,6.3025,87,109,6.34237695
US16943W2044,371604308,ENFY,USD,2019-05-08,6.2425,6.4958,6.2425,6.3049,37,105,6.28955582
US16943W2044,371604308,ENFY,USD,2019-05-09,6.3697,6.5354,6.1825,6.1837,94,79,6.35690276
US16943W2044,371604308,ENFY,USD,2019-05-10,6.3625,6.3625,6.0144,6.1765,70,171,6.18607443
US16943W2044,371604308,ENFY,USD,2019-05-13,6.1345,6.1525,6.0144,6.0936,49,63,6.08919568
US16943W2044,371604308,ENFY,USD,2019-05-14,6.0384,6.2125,6.0384,6.1224,22,50,6.10264106
US16943W2044,371604308,ENFY,USD,2019-05-15,6.2101,6.4322,6.0444,6.2869,22,49,6.2027611
US16943W2044,371604308,ENFY,USD,2019-05-16,6.1236,6.4298,6.1224,6.2737,89,69,6.29327731
US16943W2044,371604308,ENFY,USD,2019-05-17,6.1357,6.4106,6.1357,6.1945,99,103,6.16194478
US16943W2044,371604308,ENFY,USD,2019-05-20,6.1224,6.2293,6.1224,6.1224,9,23,6.14009604
US16943W2044,371604308,ENFY,USD,2019-05-21,6.1224,6.1501,6.1224,6.1345,17,42,6.13109244
US16943W2044,371604308,ENFY,USD,2019-05-22,6.1537,6.1957,6.1224,6.1345,13,38,6.16302521
US16943W2044,371604308,ENFY,USD,2019-05-23,6.1465,6.1465,6.0264,6.0504,46,63,6.08787515
US16943W2044,371604308,ENFY,USD,2019-05-24,6.0384,6.2425,6.0384,6.2089,4,19,6.14261705
US16943W2044,371604308,ENFY,USD,2019-05-28,6.1224,6.2125,5.8836,6.0144,16,46,6.03169268
US16943W2044,371604308,ENFY,USD,2019-05-29,6.0024,6.0024,5.8247,5.8667,39,60,5.90468187
US16943W2044,371604308,ENFY,USD,2019-05-30,6.0588,6.2725,5.8691,6.1212,20,114,6.11644658
US16943W2044,371604308,ENFY,USD,2019-05-31,6.2425,6.2425,5.9568,6.0696,7,14,6.05306122
US16943W2044,371604308,ENFY,USD,2019-06-03,6.1224,6.1224,5.9424,5.9436,12,20,5.97406963
US16943W2044,371604308,ENFY,USD,2019-06-04,5.8836,6.1212,5.8836,6.0024,11,39,6.03853541
US16943W2044,371604308,ENFY,USD,2019-06-05,6.0024,6.1224,5.9724,6.1224,2,10,6.00504202
US16943W2044,371604308,ENFY,USD,2019-06-06,6.1224,6.1224,5.9916,6.1224,10,19,6.03217287
US16943W2044,371604308,ENFY,USD,2019-06-07,6.1224,6.1224,5.9724,6.0252,16,21,6.00444178
US16943W2044,371604308,ENFY,USD,2019-06-10,6.0024,6.024,5.8643,6.0024,63,56,5.99831933
US16943W2044,371604308,ENFY,USD,2019-06-11,5.8836,6.1477,5.8836,6.1188,94,91,6.03133253
US16943W2044,371604308,ENFY,USD,2019-06-12,6.1104,6.1224,5.8836,5.9544,4,14,6.02797119
US16943W2044,371604308,ENFY,USD,2019-06-13,6.2053,6.2053,5.9076,5.9568,15,45,5.97430972
US16943W2044,371604308,ENFY,USD,2019-06-14,6.1212,6.1212,5.9544,6.0012,7,13,6.00744298
US16943W2044,371604308,ENFY,USD,2019-06-17,5.9664,5.9964,5.8836,5.982,32,20,5.96182473
US16943W2044,371604308,ENFY,USD,2019-06-18,6.0024,6.7647,6.0012,6.1825,213,189,6.32821128
US16943W2044,371604308,ENFY,USD,2019-06-19,6.1825,6.1825,5.958,6.0072,58,63,6.04465786
US16943W2044,371604308,ENFY,USD,2019-06-20,5.9184,6.2305,5.9184,5.9424,6,17,6.03241297
US16943W2044,371604308,ENFY,USD,2019-06-21,6.1224,6.2413,5.8884,5.9988,20,41,6.07527011
US16943W2044,371604308,ENFY,USD,2019-06-24,6.2725,6.2725,5.9664,5.9676,51,56,6.07623049
US16943W2044,371604308,ENFY,USD,2019-06-25,5.9664,6.1717,5.7623,5.9124,63,93,5.91020408
US16943W2044,371604308,ENFY,USD,2019-06-26,5.7623,6.0024,5.7611,5.9556,35,56,5.87190876
US16943W2044,371604308,ENFY,USD,2019-06-27,5.9556,6.1525,5.7635,6.0048,74,115,5.90396158
US16943W2044,371604308,ENFY,USD,2019-06-28,5.76,5.98,5.4,5.54,786,220,5.61528
US16943W2044,371604308,ENFY,USD,2019-07-01,5.65,6.34,5.56,5.745,308,138,5.8947
US16943W2044,371604308,ENFY,USD,2019-07-02,5.62,5.65,5.42,5.47,142,59,5.49821
US16943W2044,371604308,ENFY,USD,2019-07-03,5.55,5.55,5.36,5.38,136,55,5.42621
US16943W2044,371604308,ENFY,USD,2019-07-05,5.35,5.35,5.22,5.28,122,49,5.28212
US16943W2044,371604308,ENFY,USD,2019-07-08,5.24,5.37,5.24,5.25,64,29,5.30141
US16943W2044,371604308,ENFY,USD,2019-07-09,5.13,5.17,4.85,4.95,411,163,5.00809
US16943W2044,371604308,ENFY,USD,2019-07-10,4.96,4.96,4.6,4.6,271,95,4.68381
US16943W2044,371604308,ENFY,USD,2019-07-11,4.6,4.88,4.6,4.73,58,31,4.71272
US16943W2044,371604308,ENFY,USD,2019-07-12,4.87,5.0,4.67,4.73,235,77,4.84847
US16943W2044,371604308,ENFY,USD,2019-07-15,4.77,4.92,4.73,4.875,61,33,4.85427
US16943W2044,371604308,ENFY,USD,2019-07-16,4.93,4.93,4.81,4.85,15,8,4.8475
US16943W2044,371604308,ENFY,USD,2019-07-17,4.9,4.92,4.81,4.86,24,14,4.85018
US16943W2044,371604308,ENFY,USD,2019-07-18,4.81,4.81,4.61,4.67,161,42,4.70177
US16943W2044,371604308,ENFY,USD,2019-07-19,4.65,4.65,4.63,4.63,7,5,4.64301
US16943W2044,371604308,ENFY,USD,2019-07-22,4.66,4.66,4.56,4.56,86,42,4.62164
US16943W2044,371604308,ENFY,USD,2019-07-23,4.62,4.66,4.32,4.43,169,33,4.47978
US16943W2044,371604308,ENFY,USD,2019-07-24,4.39,4.49,4.35,4.36,65,29,4.38283
US16943W2044,371604308,ENFY,USD,2019-07-25,4.34,4.44,4.32,4.34,35,9,4.34038
US16943W2044,371604308,ENFY,USD,2019-07-26,4.3,4.43,4.3,4.43,22,10,4.33064
US16943W2044,371604308,ENFY,USD,2019-07-29,4.32,4.32,4.13,4.19,119,36,4.21487
US16943W2044,371604308,ENFY,USD,2019-07-30,4.08,4.18,4.08,4.16,42,14,4.13016
US16943W2044,371604308,ENFY,USD,2019-07-31,4.19,4.24,4.16,4.24,10,4,4.19424
US16943W2044,371604308,ENFY,USD,2019-08-01,4.21,4.39,4.21,4.28,63,13,4.33811
US16943W2044,371604308,ENFY,USD,2019-08-02,4.31,4.31,4.17,4.235,19,14,4.2198
US16943W2044,371604308,ENFY,USD,2019-08-05,4.22,4.22,4.1,4.1,51,15,4.13585
US16943W2044,371604308,ENFY,USD,2019-08-06,4.15,4.15,3.85,3.92,80,31,4.00066
US16943W2044,371604308,ENFY,USD,2019-08-07,3.95,4.0,3.95,3.96,8,3,3.96998
US16943W2044,371604308,ENFY,USD,2019-08-08,3.91,3.91,3.24,3.66,247,55,3.5706
US16943W2044,371604308,ENFY,USD,2019-08-09,3.66,3.76,3.66,3.73,74,22,3.7023
US16943W2044,371604308,ENFY,USD,2019-08-12,3.55,3.71,3.42,3.55,35,16,3.57832
US16943W2044,371604308,ENFY,USD,2019-08-13,3.5,3.94,3.35,3.65,785,242,3.65186
US16943W2044,371604308,ENFY,USD,2019-08-14,3.6,3.72,3.3,3.3,379,116,3.40103
US16943W2044,371604308,ENFY,USD,2019-08-15,3.36,3.48,3.25,3.475,133,47,3.38479
US16943W2044,371604308,ENFY,USD,2019-08-16,3.46,3.7,3.25,3.54,26,14,3.52833
US16943W2044,371604308,ENFY,USD,2019-08-19,5.21,5.21,4.0,4.23,3478,1140,4.54038
US16943W2044,371604308,ENFY,USD,2019-08-20,4.17,4.34,3.97,4.15,231,77,4.1075
US16943W2044,371604308,ENFY,USD,2019-08-21,4.15,5.39,4.15,4.99,1838,590,4.9987
US16943W2044,371604308,ENFY,USD,2019-08-22,5.18,5.48,4.96,5.48,619,210,5.15049
US16943W2044,371604308,ENFY,USD,2019-08-23,5.69,6.65,5.52,5.77,3557,1237,6.07666
US16943W2044,371604308,ENFY,USD,2019-08-26,5.8,5.8,5.05,5.25,692,250,5.30314
US16943W2044,371604308,ENFY,USD,2019-08-27,5.4,5.41,5.2,5.215,174,65,5.31625
US16943W2044,371604308,ENFY,USD,2019-08-28,5.17,5.17,4.91,5.14,164,45,5.07252
US16943W2044,371604308,ENFY,USD,2019-08-29,5.12,5.17,4.95,4.95,174,60,5.03933
US16943W2044,371604308,ENFY,USD,2019-08-30,4.99,5.1,4.95,4.99,147,61,5.01008
US16943W2044,371604308,ENFY,USD,2019-09-03,4.9,4.9,4.75,4.77,194,78,4.83623
US16943W2044,371604308,ENFY,USD,2019-09-04,4.8,4.8,4.42,4.7,85,25,4.62604
US16943W2044,371604308,ENFY,USD,2019-09-05,4.7,4.99,4.7,4.975,55,23,4.93124
US16943W2044,371604308,ENFY,USD,2019-09-06,4.95,4.95,4.8,4.9,97,40,4.84389
US16943W2044,371604308,ENFY,USD,2019-09-09,4.87,4.91,4.87,4.91,13,2,4.87212
US16943W2044,371604308,ENFY,USD,2019-09-10,4.87,5.17,4.87,5.11,326,81,5.06712
US16943W2044,371604308,ENFY,USD,2019-09-11,5.11,5.27,5.11,5.13,67,23,5.18236
US16943W2044,371604308,ENFY,USD,2019-09-12,5.12,5.3,5.12,5.22,42,17,5.23226
US16943W2044,371604308,ENFY,USD,2019-09-13,5.29,5.29,4.83,4.91,93,37,5.0745
US16943W2044,371604308,ENFY,USD,2019-09-16,4.91,5.08,4.91,5.075,4,4,4.99098
US16943W2044,371604308,ENFY,USD,2019-09-17,5.09,5.09,4.96,5.04,21,8,5.02712
US16943W2044,371604308,ENFY,USD,2019-09-18,5.0,5.04,4.93,5.04,10,4,4.95248
US16943W2044,371604308,ENFY,USD,2019-09-19,4.97,4.97,4.64,4.66,186,50,4.82076
US16943W2044,371604308,ENFY,USD,2019-09-20,4.65,4.85,4.65,4.7,178,32,4.73416
US16943W2044,371604308,ENFY,USD,2019-09-23,4.78,4.78,4.7,4.7,32,8,4.74966
US16943W2044,371604308,ENFY,USD,2019-09-24,4.7,4.7,4.7,4.7,17,4,4.7
US16943W2044,371604308,ENFY,USD,2019-09-25,4.73,4.76,4.71,4.76,4,4,4.72922
US16943W2044,371604308,ENFY,USD,2019-09-26,4.7,4.85,4.7,4.7,6,4,4.74828
US16943W2044,371604308,ENFY,USD,2019-09-27,4.81,4.82,4.72,4.72,46,22,4.75675
US16943W2044,371604308,ENFY,USD,2019-09-30,4.7,4.7,4.67,4.7,55,10,4.69619
US16943W2044,371604308,ENFY,USD,2019-10-01,4.67,4.72,4.61,4.67,119,42,4.67947
US16943W2044,371604308,ENFY,USD,2019-10-02,4.64,4.65,4.62,4.645,31,16,4.63124
US16943W2044,371604308,ENFY,USD,2019-10-03,4.68,4.7,4.5,4.52,56,17,4.57208
US16943W2044,371604308,ENFY,USD,2019-10-04,4.52,4.65,4.52,4.605,34,11,4.58916
US16943W2044,371604308,ENFY,USD,2019-10-07,4.63,4.67,4.56,4.58,41,11,4.5959
US16943W2044,371604308,ENFY,USD,2019-10-08,4.52,4.54,4.5,4.51,74,17,4.51928
US16943W2044,371604308,ENFY,USD,2019-10-09,4.51,4.55,4.5,4.51,65,23,4.51644
US16943W2044,371604308,ENFY,USD,2019-10-10,4.47,4.56,4.15,4.42,119,37,4.44623
US16943W2044,371604308,ENFY,USD,2019-10-11,4.42,4.51,4.4,4.5,31,15,4.46044
US16943W2044,371604308,ENFY,USD,2019-10-14,4.54,4.69,4.42,4.685,10,9,4.61857
US16943W2044,371604308,ENFY,USD,2019-10-15,4.58,4.58,4.42,4.48,171,54,4.46003
US16943W2044,371604308,ENFY,USD,2019-10-16,4.48,4.52,4.45,4.45,74,12,4.4723
US16943W2044,371604308,ENFY,USD,2019-10-17,4.54,4.54,4.42,4.42,48,11,4.49064
US16943W2044,371604308,ENFY,USD,2019-10-18,4.4,4.4,4.27,4.33,42,12,4.35204
US16943W2044,371604308,ENFY,USD,2019-10-21,4.33,4.38,4.29,4.33,41,10,4.34506
US16943W2044,371604308,ENFY,USD,2019-10-22,4.27,4.28,4.19,4.25,59,12,4.24403
US16943W2044,371604308,ENFY,USD,2019-10-23,4.25,4.28,4.13,4.16,72,17,4.20585
US16943W2044,371604308,ENFY,USD,2019-10-24,4.23,4.23,4.07,4.1,24,9,4.1297
US16943W2044,371604308,ENFY,USD,2019-10-25,4.1,4.11,4.03,4.08,32,13,4.08075
US16943W2044,371604308,ENFY,USD,2019-10-28,4.06,4.21,3.9,3.9,391,130,4.07184
US16943W2044,371604308,ENFY,USD,2019-10-29,3.9,3.95,3.75,3.86,37,10,3.8091
US16943W2044,371604308,ENFY,USD,2019-10-30,3.88,3.89,3.76,3.785,55,17,3.82356
US16943W2044,371604308,ENFY,USD,2019-10-31,3.84,3.84,3.71,3.72,45,26,3.7391
US16943W2044,371604308,ENFY,USD,2019-11-01,3.74,3.8,3.7,3.7,56,20,3.73183
US16943W2044,371604308,ENFY,USD,2019-11-04,3.77,3.77,3.68,3.74,85,34,3.69875
US16943W2044,371604308,ENFY,USD,2019-11-05,3.78,3.85,3.67,3.84,123,50,3.76253
US16943W2044,371604308,ENFY,USD,2019-11-06,3.82,3.88,3.73,3.78,59,28,3.83987
US16943W2044,371604308,ENFY,USD,2019-11-07,3.77,3.91,3.77,3.81,54,23,3.84593
US16943W2044,371604308,ENFY,USD,2019-11-08,3.83,3.83,3.71,3.8,101,30,3.7719
US16943W2044,371604308,ENFY,USD,2019-11-11,3.75,3.77,3.75,3.76,14,4,3.75924
US16943W2044,371604308,ENFY,USD,2019-11-12,3.75,3.75,3.75,3.75,3,2,3.75
US16943W2044,371604308,ENFY,USD,2019-11-13,3.75,3.85,3.74,3.82,170,30,3.81855
US16943W2044,371604308,ENFY,USD,2019-11-14,3.84,3.9,3.7,3.7,188,76,3.79133
US16943W2044,371604308,ENFY,USD,2019-11-15,3.72,3.75,3.6,3.6,139,50,3.66784
US16943W2044,371604308,ENFY,USD,2019-11-18,3.6,3.7,3.51,3.51,88,48,3.57238
US16943W2044,371604308,ENFY,USD,2019-11-19,3.51,3.53,3.42,3.44,47,18,3.51196
US16943W2044,371604308,ENFY,USD,2019-11-20,3.38,3.38,3.19,3.23,107,46,3.22973
US16943W2044,371604308,ENFY,USD,2019-11-21,3.15,3.24,3.0,3.09,165,47,3.11776
US16943W2044,371604308,ENFY,USD,2019-11-22,3.02,3.38,3.02,3.33,367,140,3.2043
US16943W2044,371604308,ENFY,USD,2019-11-25,3.43,3.43,3.12,3.23,93,40,3.18149
US16943W2044,371604308,ENFY,USD,2019-11-26,3.31,3.38,3.17,3.18,40,16,3.24996
US16943W2044,371604308,ENFY,USD,2019-11-27,3.1,3.17,3.04,3.04,157,34,3.10494
US16943W2044,371604308,ENFY,USD,2019-11-29,3.01,3.08,3.0,3.04,64,25,3.04136
US16943W2044,371604308,ENFY,USD,2019-12-02,3.0,3.09,2.72,2.76,151,59,2.89084
US16943W2044,371604308,ENFY,USD,2019-12-03,2.77,2.79,2.6,2.68,217,49,2.68817
US16943W2044,371604308,ENFY,USD,2019-12-04,2.76,2.82,2.67,2.75,39,21,2.72496
US16943W2044,371604308,ENFY,USD,2019-12-05,2.75,2.81,2.75,2.78,59,36,2.78967
US16943W2044,371604308,ENFY,USD,2019-12-06,2.85,2.85,2.77,2.77,27,14,2.78632
US16943W2044,371604308,ENFY,USD,2019-12-09,2.74,2.77,2.72,2.72,21,10,2.7316
US16943W2044,371604308,ENFY,USD,2019-12-10,2.72,2.72,2.68,2.68,22,9,2.70892
US16943W2044,371604308,ENFY,USD,2019-12-11,2.69,2.69,2.65,2.67,79,18,2.66266
US16943W2044,371604308,ENFY,USD,2019-12-12,2.64,2.97,2.64,2.79,773,211,2.77746
US16943W2044,371604308,ENFY,USD,2019-12-13,2.9,3.16,2.76,2.88,670,168,2.91386
US16943W2044,371604308,ENFY,USD,2019-12-16,2.88,2.9,2.72,2.77,172,54,2.80146
US16943W2044,371604308,ENFY,USD,2019-12-17,2.71,2.75,2.7,2.7,186,55,2.71974
US16943W2044,371604308,ENFY,USD,2019-12-18,2.69,2.72,2.65,2.685,43,12,2.6817
US16943W2044,371604308,ENFY,USD,2019-12-19,2.65,2.66,2.57,2.595,132,49,2.59857
US16943W2044,371604308,ENFY,USD,2019-12-20,2.55,2.6,2.53,2.56,167,36,2.57166
US16943W2044,371604308,ENFY,USD,2019-12-23,2.5,2.56,2.5,2.53,121,44,2.52996
US16943W2044,371604308,ENFY,USD,2019-12-24,2.56,2.56,2.5,2.53,141,51,2.53554
US16943W2044,371604308,ENFY,USD,2019-12-26,2.54,3.05,2.54,2.8,825,221,2.81592
US16943W2044,371604308,ENFY,USD,2019-12-27,2.85,3.03,2.71,2.855,751,255,2.87658
US16943W2044,371604308,ENFY,USD,2019-12-30,2.85,2.92,2.74,2.815,681,182,2.83283
US16943W2044,371604308,ENFY,USD,2019-12-31,2.8,2.9,2.77,2.81,225,61,2.81795
US16943W2044,371604308,ENFY,USD,2020-01-02,2.91,3.25,2.82,3.14,1361,351,3.03585
US16943W2044,371604308,ENFY,USD,2020-01-03,3.2,3.6,2.98,3.28,610,223,3.27908
US16943W2044,371604308,ENFY,USD,2020-01-06,3.32,3.32,3.0,3.015,199,86,3.14859
US16943W2044,371604308,ENFY,USD,2020-01-07,3.13,3.13,2.88,2.88,313,104,2.98859
US16943W2044,371604308,ENFY,USD,2020-01-08,2.96,2.96,2.81,2.835,118,38,2.87696
US16943W2044,371604308,ENFY,USD,2020-01-09,2.82,3.26,2.82,3.13,680,167,3.12983
US16943W2044,371604308,ENFY,USD,2020-01-10,3.2,3.92,3.14,3.85,3069,809,3.54656
US16943W2044,371604308,ENFY,USD,2020-01-13,4.0,4.13,3.55,3.735,1136,290,3.86162
US16943W2044,371604308,ENFY,USD,2020-01-14,3.63,3.94,3.48,3.7,1094,322,3.75632
