ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA91688R1082,37060554,URE,CAD,2019-04-11,1.29,1.3,1.2,1.22,134900,255,1.2515
CA91688R1082,37060554,URE,CAD,2019-04-12,1.25,1.25,1.08,1.15,218943,349,1.136
CA91688R1082,37060554,URE,CAD,2019-04-15,1.16,1.19,1.14,1.16,39184,83,1.1655
CA91688R1082,37060554,URE,CAD,2019-04-16,1.15,1.15,1.1,1.1,38766,100,1.127
CA91688R1082,37060554,URE,CAD,2019-04-17,1.1,1.13,1.08,1.11,23776,48,1.098
CA91688R1082,37060554,URE,CAD,2019-04-18,1.11,1.13,1.09,1.09,32400,46,1.1095
CA91688R1082,37060554,URE,CAD,2019-04-22,1.09,1.11,1.07,1.09,31050,44,1.0945
CA91688R1082,37060554,URE,CAD,2019-04-23,1.12,1.15,1.09,1.15,38700,52,1.1085
CA91688R1082,37060554,URE,CAD,2019-04-24,1.12,1.17,1.12,1.12,76001,137,1.1375
CA91688R1082,37060554,URE,CAD,2019-04-25,1.13,1.13,1.11,1.12,35498,63,1.1195
CA91688R1082,37060554,URE,CAD,2019-04-26,1.12,1.15,1.11,1.15,34770,77,1.126
CA91688R1082,37060554,URE,CAD,2019-04-29,1.15,1.15,1.13,1.14,11050,22,1.136
CA91688R1082,37060554,URE,CAD,2019-04-30,1.12,1.12,1.1,1.1,19200,36,1.11
CA91688R1082,37060554,URE,CAD,2019-05-01,1.11,1.17,1.1,1.17,47548,99,1.134
CA91688R1082,37060554,URE,CAD,2019-05-02,1.18,1.18,1.12,1.15,30356,51,1.144
CA91688R1082,37060554,URE,CAD,2019-05-03,1.14,1.2,1.14,1.19,357993,641,1.1645
CA91688R1082,37060554,URE,CAD,2019-05-06,1.18,1.19,1.17,1.19,40600,71,1.1845
CA91688R1082,37060554,URE,CAD,2019-05-07,1.19,1.2,1.15,1.19,72789,233,1.1685
CA91688R1082,37060554,URE,CAD,2019-05-08,1.2,1.2,1.11,1.15,210930,102,1.179
CA91688R1082,37060554,URE,CAD,2019-05-09,1.11,1.15,1.11,1.14,43200,39,1.1265
CA91688R1082,37060554,URE,CAD,2019-05-10,1.1,1.12,1.1,1.11,10650,17,1.1095
CA91688R1082,37060554,URE,CAD,2019-05-13,1.13,1.13,1.09,1.1,81077,138,1.1
CA91688R1082,37060554,URE,CAD,2019-05-14,1.1,1.11,1.09,1.11,28522,70,1.0985
CA91688R1082,37060554,URE,CAD,2019-05-15,1.1,1.11,1.09,1.11,47691,116,1.0975
CA91688R1082,37060554,URE,CAD,2019-05-16,1.1,1.12,1.09,1.09,48230,81,1.0995
CA91688R1082,37060554,URE,CAD,2019-05-17,1.03,1.12,1.03,1.12,74100,103,1.061
CA91688R1082,37060554,URE,CAD,2019-05-21,1.1,1.12,1.1,1.11,34675,151,1.108
CA91688R1082,37060554,URE,CAD,2019-05-22,1.12,1.14,1.12,1.12,38700,166,1.1235
CA91688R1082,37060554,URE,CAD,2019-05-23,1.11,1.11,1.1,1.1,15301,60,1.103
CA91688R1082,37060554,URE,CAD,2019-05-24,1.1,1.11,1.1,1.1,17900,34,1.1015
CA91688R1082,37060554,URE,CAD,2019-05-27,1.09,1.11,1.09,1.1,22300,109,1.1015
CA91688R1082,37060554,URE,CAD,2019-05-28,1.1,1.1,1.08,1.08,40901,41,1.0885
CA91688R1082,37060554,URE,CAD,2019-05-29,1.07,1.11,1.07,1.08,17201,28,1.099
CA91688R1082,37060554,URE,CAD,2019-05-30,1.1,1.11,1.08,1.08,24700,50,1.0915
CA91688R1082,37060554,URE,CAD,2019-05-31,1.1,1.17,1.08,1.17,216700,250,1.138
CA91688R1082,37060554,URE,CAD,2019-06-03,1.18,1.21,1.16,1.17,67800,95,1.1815
CA91688R1082,37060554,URE,CAD,2019-06-04,1.15,1.17,1.12,1.15,39570,176,1.1405
CA91688R1082,37060554,URE,CAD,2019-06-05,1.15,1.15,1.13,1.15,23300,75,1.1425
CA91688R1082,37060554,URE,CAD,2019-06-06,1.15,1.16,1.14,1.16,33500,47,1.1525
CA91688R1082,37060554,URE,CAD,2019-06-07,1.16,1.18,1.16,1.17,11076,42,1.1725
CA91688R1082,37060554,URE,CAD,2019-06-10,1.16,1.2,1.15,1.18,86094,70,1.195
CA91688R1082,37060554,URE,CAD,2019-06-11,1.19,1.2,1.17,1.18,23000,41,1.1835
CA91688R1082,37060554,URE,CAD,2019-06-12,1.17,1.19,1.17,1.18,52082,117,1.1795
CA91688R1082,37060554,URE,CAD,2019-06-13,1.19,1.22,1.19,1.2,55244,108,1.205
CA91688R1082,37060554,URE,CAD,2019-06-14,1.2,1.22,1.19,1.22,16900,45,1.2045
CA91688R1082,37060554,URE,CAD,2019-06-17,1.23,1.23,1.22,1.23,20100,25,1.227
CA91688R1082,37060554,URE,CAD,2019-06-18,1.22,1.26,1.22,1.25,34802,47,1.2365
CA91688R1082,37060554,URE,CAD,2019-06-19,1.21,1.25,1.21,1.23,40000,78,1.226
CA91688R1082,37060554,URE,CAD,2019-06-20,1.22,1.25,1.18,1.22,295507,544,1.21
CA91688R1082,37060554,URE,CAD,2019-06-21,1.25,1.25,1.19,1.23,78850,92,1.218
CA91688R1082,37060554,URE,CAD,2019-06-24,1.24,1.26,1.2,1.21,65066,79,1.2395
CA91688R1082,37060554,URE,CAD,2019-06-25,1.2,1.24,1.19,1.21,63300,155,1.2095
CA91688R1082,37060554,URE,CAD,2019-06-26,1.2,1.23,1.18,1.18,34650,98,1.199
CA91688R1082,37060554,URE,CAD,2019-06-27,1.17,1.2,1.17,1.19,12000,38,1.183
CA91688R1082,37060554,URE,CAD,2019-06-28,1.17,1.24,1.17,1.24,35600,120,1.204
CA91688R1082,37060554,URE,CAD,2019-07-02,1.23,1.23,1.17,1.19,132000,107,1.214
CA91688R1082,37060554,URE,CAD,2019-07-03,1.2,1.22,1.1,1.12,210426,343,1.1655
CA91688R1082,37060554,URE,CAD,2019-07-04,1.12,1.16,1.12,1.14,6500,21,1.141
CA91688R1082,37060554,URE,CAD,2019-07-05,1.19,1.24,1.1,1.22,204455,538,1.1715
CA91688R1082,37060554,URE,CAD,2019-07-08,1.23,1.25,1.22,1.25,30544,138,1.2355
CA91688R1082,37060554,URE,CAD,2019-07-09,1.24,1.31,1.23,1.27,55900,158,1.268
CA91688R1082,37060554,URE,CAD,2019-07-10,1.28,1.28,1.23,1.23,47590,128,1.2455
CA91688R1082,37060554,URE,CAD,2019-07-11,1.29,1.29,1.2,1.2,43600,84,1.241
CA91688R1082,37060554,URE,CAD,2019-07-12,1.24,1.26,0.75,0.79,2537949,3976,0.875
CA91688R1082,37060554,URE,CAD,2019-07-15,0.86,0.91,0.8,0.81,791070,616,0.838
CA91688R1082,37060554,URE,CAD,2019-07-16,0.83,0.9,0.82,0.87,441030,322,0.8615
CA91688R1082,37060554,URE,CAD,2019-07-17,0.88,0.9,0.83,0.83,230614,198,0.85
CA91688R1082,37060554,URE,CAD,2019-07-18,0.84,0.85,0.79,0.8,407600,229,0.811
CA91688R1082,37060554,URE,CAD,2019-07-19,0.81,0.84,0.8,0.8,187435,161,0.82
CA91688R1082,37060554,URE,CAD,2019-07-22,0.82,0.84,0.78,0.79,143754,148,0.8125
CA91688R1082,37060554,URE,CAD,2019-07-23,0.79,0.79,0.73,0.77,287665,248,0.759
CA91688R1082,37060554,URE,CAD,2019-07-24,0.77,0.79,0.73,0.73,153300,124,0.7675
CA91688R1082,37060554,URE,CAD,2019-07-25,0.75,0.78,0.72,0.74,70937,81,0.742
CA91688R1082,37060554,URE,CAD,2019-07-26,0.75,0.82,0.72,0.79,116900,150,0.783
CA91688R1082,37060554,URE,CAD,2019-07-29,0.78,0.81,0.77,0.79,65950,60,0.796
CA91688R1082,37060554,URE,CAD,2019-07-30,0.78,0.78,0.74,0.74,70090,84,0.756
CA91688R1082,37060554,URE,CAD,2019-07-31,0.75,0.78,0.74,0.78,85801,99,0.7585
CA91688R1082,37060554,URE,CAD,2019-08-01,0.75,0.79,0.75,0.77,67711,78,0.774
CA91688R1082,37060554,URE,CAD,2019-08-02,0.78,0.78,0.75,0.78,73000,96,0.7715
CA91688R1082,37060554,URE,CAD,2019-08-06,0.75,0.79,0.72,0.72,171300,199,0.7435
CA91688R1082,37060554,URE,CAD,2019-08-07,0.72,0.75,0.72,0.75,65206,64,0.7285
CA91688R1082,37060554,URE,CAD,2019-08-08,0.73,0.76,0.72,0.76,60225,59,0.736
CA91688R1082,37060554,URE,CAD,2019-08-09,0.76,0.76,0.73,0.73,49600,69,0.74
CA91688R1082,37060554,URE,CAD,2019-08-12,0.72,0.73,0.71,0.72,124500,89,0.7215
CA91688R1082,37060554,URE,CAD,2019-08-13,0.74,0.74,0.7,0.7,80579,96,0.7145
CA91688R1082,37060554,URE,CAD,2019-08-14,0.7,0.74,0.7,0.73,79200,86,0.72
CA91688R1082,37060554,URE,CAD,2019-08-15,0.73,0.73,0.7,0.71,12200,19,0.7155
CA91688R1082,37060554,URE,CAD,2019-08-16,0.71,0.73,0.7,0.7,32500,24,0.7095
CA91688R1082,37060554,URE,CAD,2019-08-19,0.71,0.75,0.71,0.75,70250,80,0.7245
CA91688R1082,37060554,URE,CAD,2019-08-20,0.76,0.79,0.75,0.77,164700,130,0.7735
CA91688R1082,37060554,URE,CAD,2019-08-21,0.79,0.79,0.76,0.77,37821,31,0.777
CA91688R1082,37060554,URE,CAD,2019-08-22,0.77,0.78,0.75,0.75,6700,12,0.768
CA91688R1082,37060554,URE,CAD,2019-08-23,0.72,0.75,0.72,0.72,54460,47,0.7295
CA91688R1082,37060554,URE,CAD,2019-08-26,0.72,0.75,0.71,0.71,55000,51,0.7375
CA91688R1082,37060554,URE,CAD,2019-08-27,0.72,0.74,0.72,0.74,8200,16,0.7265
CA91688R1082,37060554,URE,CAD,2019-08-28,0.72,0.74,0.7,0.74,71128,51,0.711
CA91688R1082,37060554,URE,CAD,2019-08-29,0.75,0.76,0.71,0.71,55100,32,0.74
CA91688R1082,37060554,URE,CAD,2019-08-30,0.74,0.79,0.74,0.79,53700,68,0.7765
CA91688R1082,37060554,URE,CAD,2019-09-03,0.77,0.84,0.77,0.83,113820,140,0.8225
CA91688R1082,37060554,URE,CAD,2019-09-04,0.83,0.83,0.78,0.8,182000,79,0.801
CA91688R1082,37060554,URE,CAD,2019-09-05,0.8,0.82,0.77,0.79,30894,41,0.7865
CA91688R1082,37060554,URE,CAD,2019-09-06,0.79,0.85,0.77,0.83,233088,227,0.818
CA91688R1082,37060554,URE,CAD,2019-09-09,0.82,0.83,0.78,0.78,82300,100,0.8085
CA91688R1082,37060554,URE,CAD,2019-09-10,0.77,0.81,0.77,0.81,26800,39,0.798
CA91688R1082,37060554,URE,CAD,2019-09-11,0.8,0.82,0.78,0.78,132950,115,0.807
CA91688R1082,37060554,URE,CAD,2019-09-12,0.8,0.81,0.78,0.78,41338,46,0.8045
CA91688R1082,37060554,URE,CAD,2019-09-13,0.82,0.82,0.8,0.8,19000,19,0.809
CA91688R1082,37060554,URE,CAD,2019-09-16,0.81,0.83,0.8,0.8,106600,96,0.8125
CA91688R1082,37060554,URE,CAD,2019-09-17,0.82,0.83,0.8,0.8,50000,51,0.809
CA91688R1082,37060554,URE,CAD,2019-09-18,0.8,0.82,0.78,0.78,38654,58,0.79
CA91688R1082,37060554,URE,CAD,2019-09-19,0.78,0.8,0.76,0.78,32846,34,0.7745
CA91688R1082,37060554,URE,CAD,2019-09-20,0.79,0.8,0.77,0.79,17550,23,0.7825
CA91688R1082,37060554,URE,CAD,2019-09-23,0.79,0.82,0.79,0.8,69500,48,0.8085
CA91688R1082,37060554,URE,CAD,2019-09-24,0.8,0.81,0.78,0.78,67500,80,0.799
CA91688R1082,37060554,URE,CAD,2019-09-25,0.8,0.81,0.77,0.77,89303,52,0.7725
CA91688R1082,37060554,URE,CAD,2019-09-26,0.78,0.8,0.77,0.78,92680,65,0.7865
CA91688R1082,37060554,URE,CAD,2019-09-27,0.78,0.8,0.78,0.8,44377,28,0.794
CA91688R1082,37060554,URE,CAD,2019-09-30,0.79,0.81,0.77,0.81,31457,46,0.7945
CA91688R1082,37060554,URE,CAD,2019-10-01,0.8,0.81,0.78,0.78,41000,42,0.798
CA91688R1082,37060554,URE,CAD,2019-10-02,0.81,0.81,0.77,0.78,8000,11,0.7805
CA91688R1082,37060554,URE,CAD,2019-10-03,0.81,0.81,0.78,0.78,19000,21,0.7875
CA91688R1082,37060554,URE,CAD,2019-10-04,0.77,0.81,0.77,0.81,43118,41,0.7945
CA91688R1082,37060554,URE,CAD,2019-10-07,0.79,0.83,0.78,0.83,42700,64,0.8115
CA91688R1082,37060554,URE,CAD,2019-10-08,0.8,0.84,0.8,0.8,31600,37,0.817
CA91688R1082,37060554,URE,CAD,2019-10-09,0.82,0.84,0.78,0.78,28500,43,0.8025
CA91688R1082,37060554,URE,CAD,2019-10-10,0.8,0.87,0.8,0.82,97891,119,0.825
CA91688R1082,37060554,URE,CAD,2019-10-11,0.83,0.83,0.81,0.81,19500,29,0.8165
CA91688R1082,37060554,URE,CAD,2019-10-15,0.83,0.83,0.78,0.78,31500,35,0.7935
CA91688R1082,37060554,URE,CAD,2019-10-16,0.8,0.8,0.78,0.785,24280,17,0.784
CA91688R1082,37060554,URE,CAD,2019-10-17,0.76,0.79,0.76,0.77,73950,83,0.773
CA91688R1082,37060554,URE,CAD,2019-10-18,0.8,0.8,0.76,0.77,4510,10,0.773
CA91688R1082,37060554,URE,CAD,2019-10-21,0.76,0.77,0.75,0.75,11025,18,0.76
CA91688R1082,37060554,URE,CAD,2019-10-22,0.74,0.77,0.74,0.75,18500,18,0.7575
CA91688R1082,37060554,URE,CAD,2019-10-23,0.76,0.77,0.74,0.76,78000,68,0.752
CA91688R1082,37060554,URE,CAD,2019-10-24,0.77,0.78,0.77,0.78,6750,13,0.7735
CA91688R1082,37060554,URE,CAD,2019-10-25,0.8,0.8,0.76,0.77,17000,22,0.7685
CA91688R1082,37060554,URE,CAD,2019-10-28,0.77,0.78,0.76,0.76,27900,43,0.77
CA91688R1082,37060554,URE,CAD,2019-10-29,0.79,0.79,0.76,0.76,10500,10,0.767
CA91688R1082,37060554,URE,CAD,2019-10-30,0.76,0.77,0.73,0.75,62000,72,0.755
CA91688R1082,37060554,URE,CAD,2019-10-31,0.74,0.78,0.73,0.74,12309,22,0.7475
CA91688R1082,37060554,URE,CAD,2019-11-01,0.75,0.78,0.74,0.76,20000,31,0.765
CA91688R1082,37060554,URE,CAD,2019-11-04,0.75,0.79,0.75,0.79,14232,25,0.7645
CA91688R1082,37060554,URE,CAD,2019-11-05,0.79,0.82,0.78,0.81,64200,70,0.807
CA91688R1082,37060554,URE,CAD,2019-11-06,0.83,0.83,0.81,0.83,65155,82,0.8195
CA91688R1082,37060554,URE,CAD,2019-11-07,0.83,0.85,0.81,0.82,60720,76,0.8315
CA91688R1082,37060554,URE,CAD,2019-11-08,0.82,0.84,0.79,0.83,55578,79,0.827
CA91688R1082,37060554,URE,CAD,2019-11-11,0.8,0.84,0.79,0.79,94350,102,0.8115
CA91688R1082,37060554,URE,CAD,2019-11-12,0.8,0.82,0.78,0.78,17200,24,0.7975
CA91688R1082,37060554,URE,CAD,2019-11-13,0.79,0.81,0.77,0.78,28000,25,0.7875
CA91688R1082,37060554,URE,CAD,2019-11-14,0.79,0.81,0.78,0.81,24032,35,0.794
CA91688R1082,37060554,URE,CAD,2019-11-15,0.78,0.82,0.78,0.78,16270,27,0.7955
CA91688R1082,37060554,URE,CAD,2019-11-18,0.77,0.8,0.76,0.76,9650,10,0.7765
CA91688R1082,37060554,URE,CAD,2019-11-19,0.76,0.81,0.75,0.81,42300,39,0.769
CA91688R1082,37060554,URE,CAD,2019-11-20,0.8,0.8,0.78,0.78,23716,19,0.7905
CA91688R1082,37060554,URE,CAD,2019-11-21,0.79,0.79,0.77,0.77,13500,18,0.7785
CA91688R1082,37060554,URE,CAD,2019-11-22,0.79,0.79,0.78,0.78,7007,15,0.7865
CA91688R1082,37060554,URE,CAD,2019-11-25,0.79,0.79,0.77,0.77,40000,23,0.78
CA91688R1082,37060554,URE,CAD,2019-11-26,0.76,0.79,0.75,0.77,31280,28,0.764
CA91688R1082,37060554,URE,CAD,2019-11-27,0.76,0.77,0.76,0.76,19800,18,0.7615
CA91688R1082,37060554,URE,CAD,2019-11-28,0.77,0.77,0.75,0.75,69500,11,0.7605
CA91688R1082,37060554,URE,CAD,2019-11-29,0.75,0.77,0.74,0.75,22600,21,0.754
CA91688R1082,37060554,URE,CAD,2019-12-02,0.75,0.75,0.7,0.74,99350,104,0.732
CA91688R1082,37060554,URE,CAD,2019-12-03,0.73,0.74,0.7,0.7,25293,36,0.722
CA91688R1082,37060554,URE,CAD,2019-12-04,0.74,0.74,0.72,0.72,52500,52,0.7285
CA91688R1082,37060554,URE,CAD,2019-12-05,0.74,0.83,0.74,0.8,239050,179,0.796
CA91688R1082,37060554,URE,CAD,2019-12-06,0.82,0.82,0.8,0.82,39000,34,0.8135
CA91688R1082,37060554,URE,CAD,2019-12-09,0.82,0.83,0.77,0.79,62300,95,0.7995
CA91688R1082,37060554,URE,CAD,2019-12-10,0.78,0.79,0.76,0.79,17500,27,0.7715
CA91688R1082,37060554,URE,CAD,2019-12-12,0.79,0.8,0.78,0.79,7500,11,0.786
CA91688R1082,37060554,URE,CAD,2019-12-13,0.78,0.78,0.76,0.76,43500,49,0.7715
CA91688R1082,37060554,URE,CAD,2019-12-16,0.75,0.77,0.72,0.73,55500,49,0.743
CA91688R1082,37060554,URE,CAD,2019-12-17,0.74,0.75,0.73,0.73,22500,20,0.737
CA91688R1082,37060554,URE,CAD,2019-12-18,0.74,0.76,0.74,0.76,10025,16,0.7505
CA91688R1082,37060554,URE,CAD,2019-12-19,0.74,0.79,0.74,0.79,56526,93,0.7695
CA91688R1082,37060554,URE,CAD,2019-12-20,0.75,0.78,0.74,0.74,28197,42,0.759
CA91688R1082,37060554,URE,CAD,2019-12-23,0.73,0.77,0.73,0.77,129500,124,0.743
CA91688R1082,37060554,URE,CAD,2019-12-24,0.77,0.77,0.72,0.72,33400,44,0.7335
CA91688R1082,37060554,URE,CAD,2019-12-27,0.73,0.76,0.73,0.74,39300,39,0.737
CA91688R1082,37060554,URE,CAD,2019-12-30,0.72,0.78,0.72,0.75,56150,77,0.7475
CA91688R1082,37060554,URE,CAD,2019-12-31,0.75,0.76,0.74,0.76,19200,36,0.7485
CA91688R1082,37060554,URE,CAD,2020-01-02,0.74,0.76,0.73,0.73,59429,43,0.739
CA91688R1082,37060554,URE,CAD,2020-01-03,0.73,0.75,0.73,0.75,31700,40,0.7425
CA91688R1082,37060554,URE,CAD,2020-01-06,0.75,0.77,0.73,0.76,55700,56,0.751
CA91688R1082,37060554,URE,CAD,2020-01-07,0.75,0.76,0.73,0.73,62600,56,0.7425
CA91688R1082,37060554,URE,CAD,2020-01-08,0.72,0.74,0.72,0.72,44570,53,0.7295
CA91688R1082,37060554,URE,CAD,2020-01-09,0.72,0.74,0.72,0.74,36926,66,0.734
CA91688R1082,37060554,URE,CAD,2020-01-10,0.74,0.74,0.73,0.73,2600,3,0.736
CA91688R1082,37060554,URE,CAD,2020-01-13,0.73,0.73,0.71,0.71,41700,39,0.719
CA91688R1082,37060554,URE,CAD,2020-01-14,0.71,0.74,0.71,0.73,29300,51,0.7275
CA91688R1082,37060554,URE,CAD,2020-01-15,0.72,0.74,0.72,0.74,6450,11,0.739
CA91688R1082,37060554,URE,CAD,2020-01-16,0.74,0.75,0.72,0.74,24000,20,0.7415
CA91688R1082,37060554,URE,CAD,2020-01-17,0.72,0.75,0.72,0.74,12200,20,0.7395
CA91688R1082,37060554,URE,CAD,2020-01-20,0.73,0.73,0.7,0.7,65600,51,0.7095
CA91688R1082,37060554,URE,CAD,2020-01-21,0.71,0.74,0.7,0.74,90500,72,0.7185
CA91688R1082,37060554,URE,CAD,2020-01-22,0.72,0.73,0.7,0.7,36025,56,0.7205
CA91688R1082,37060554,URE,CAD,2020-01-23,0.71,0.73,0.71,0.73,31850,30,0.716
CA91688R1082,37060554,URE,CAD,2020-01-24,0.72,0.73,0.71,0.72,24350,13,0.7125
CA91688R1082,37060554,URE,CAD,2020-01-27,0.71,0.71,0.66,0.66,69853,74,0.679
CA91688R1082,37060554,URE,CAD,2020-01-28,0.67,0.69,0.64,0.67,49965,64,0.6625
CA91688R1082,37060554,URE,CAD,2020-01-29,0.65,0.65,0.61,0.65,275000,203,0.637
