ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IT0001469995,90657189,DIB,EUR,2019-02-06,5.56,5.69,5.49,5.56,32119,101,5.589
IT0001469995,90657189,DIB,EUR,2019-02-07,5.68,5.68,5.4,5.42,36651,111,5.4755
IT0001469995,90657189,DIB,EUR,2019-02-08,5.43,5.47,5.11,5.3,44695,169,5.2905
IT0001469995,90657189,DIB,EUR,2019-02-11,5.34,5.39,5.24,5.32,21584,80,5.2985
IT0001469995,90657189,DIB,EUR,2019-02-12,5.62,5.62,5.34,5.49,30152,96,5.4495
IT0001469995,90657189,DIB,EUR,2019-02-13,5.45,5.58,5.3,5.32,45377,122,5.3865
IT0001469995,90657189,DIB,EUR,2019-02-14,5.36,5.37,5.24,5.25,15314,66,5.2945
IT0001469995,90657189,DIB,EUR,2019-02-15,5.24,5.5,5.24,5.34,36447,110,5.378
IT0001469995,90657189,DIB,EUR,2019-02-18,5.35,5.49,5.34,5.38,10739,43,5.413
IT0001469995,90657189,DIB,EUR,2019-02-19,5.54,5.54,5.34,5.35,3839,28,5.3685
IT0001469995,90657189,DIB,EUR,2019-02-20,5.38,5.38,5.3,5.31,12491,60,5.343
IT0001469995,90657189,DIB,EUR,2019-02-21,5.31,5.43,5.15,5.38,41253,125,5.3295
IT0001469995,90657189,DIB,EUR,2019-02-22,5.42,5.5,5.3,5.3,24566,109,5.3615
IT0001469995,90657189,DIB,EUR,2019-02-25,5.4,5.42,5.32,5.32,6426,27,5.377
IT0001469995,90657189,DIB,EUR,2019-02-26,5.4,5.4,5.32,5.36,19954,35,5.3645
IT0001469995,90657189,DIB,EUR,2019-02-27,5.34,5.58,5.3,5.33,56173,91,5.3695
IT0001469995,90657189,DIB,EUR,2019-02-28,5.37,5.44,5.31,5.31,18129,59,5.3815
IT0001469995,90657189,DIB,EUR,2019-03-01,5.18,5.26,4.665,5.08,84471,331,5.033
IT0001469995,90657189,DIB,EUR,2019-03-04,5.09,5.17,4.78,4.9,72913,200,4.986
IT0001469995,90657189,DIB,EUR,2019-03-05,4.99,5.25,4.845,5.08,82004,328,5.063
IT0001469995,90657189,DIB,EUR,2019-03-06,5.15,5.2,5.01,5.13,30369,123,5.1115
IT0001469995,90657189,DIB,EUR,2019-03-07,5.13,5.32,5.04,5.09,46277,156,5.19
IT0001469995,90657189,DIB,EUR,2019-03-08,5.07,5.24,5.03,5.05,34613,95,5.1125
IT0001469995,90657189,DIB,EUR,2019-03-11,5.1,5.19,5.05,5.13,34171,118,5.1285
IT0001469995,90657189,DIB,EUR,2019-03-12,5.08,5.18,5.08,5.16,4185,36,5.1545
IT0001469995,90657189,DIB,EUR,2019-03-13,5.16,5.23,5.09,5.09,21258,60,5.141
IT0001469995,90657189,DIB,EUR,2019-03-14,5.15,5.22,5.14,5.17,5850,29,5.1805
IT0001469995,90657189,DIB,EUR,2019-03-15,5.19,5.27,5.15,5.24,14653,47,5.198
IT0001469995,90657189,DIB,EUR,2019-03-18,5.11,5.33,5.11,5.3,26157,57,5.285
IT0001469995,90657189,DIB,EUR,2019-03-19,5.33,5.55,5.33,5.55,49732,127,5.481
IT0001469995,90657189,DIB,EUR,2019-03-20,5.54,5.8,5.53,5.78,95414,296,5.68
IT0001469995,90657189,DIB,EUR,2019-03-21,5.83,5.87,5.58,5.6,62956,215,5.7215
IT0001469995,90657189,DIB,EUR,2019-03-22,5.7,5.81,5.62,5.68,83374,233,5.7105
IT0001469995,90657189,DIB,EUR,2019-03-25,5.78,5.78,5.46,5.58,45557,130,5.606
IT0001469995,90657189,DIB,EUR,2019-03-26,5.68,5.7,5.5,5.56,46297,200,5.5885
IT0001469995,90657189,DIB,EUR,2019-03-27,5.56,5.69,5.52,5.65,33168,111,5.6025
IT0001469995,90657189,DIB,EUR,2019-03-28,5.7,5.71,5.54,5.54,10530,75,5.628
IT0001469995,90657189,DIB,EUR,2019-03-29,5.65,5.7,5.54,5.63,17913,65,5.6355
IT0001469995,90657189,DIB,EUR,2019-04-01,5.71,5.72,5.54,5.63,27618,147,5.6485
IT0001469995,90657189,DIB,EUR,2019-04-02,5.7,5.71,5.55,5.57,56372,203,5.625
IT0001469995,90657189,DIB,EUR,2019-04-03,5.67,5.76,5.57,5.76,49059,157,5.6805
IT0001469995,90657189,DIB,EUR,2019-04-04,5.76,5.87,5.72,5.84,72964,279,5.811
IT0001469995,90657189,DIB,EUR,2019-04-05,5.88,6.62,5.88,6.59,252834,802,6.32
IT0001469995,90657189,DIB,EUR,2019-04-08,6.67,6.76,6.39,6.62,140160,594,6.594
IT0001469995,90657189,DIB,EUR,2019-04-09,6.44,6.63,6.26,6.33,244592,721,6.4115
IT0001469995,90657189,DIB,EUR,2019-04-10,6.35,6.39,6.11,6.15,41322,230,6.222
IT0001469995,90657189,DIB,EUR,2019-04-11,6.2,6.29,5.99,6.2,33914,150,6.1015
IT0001469995,90657189,DIB,EUR,2019-04-12,6.2,6.46,6.1,6.19,52635,207,6.277
IT0001469995,90657189,DIB,EUR,2019-04-15,6.26,6.49,6.16,6.48,71930,244,6.372
IT0001469995,90657189,DIB,EUR,2019-04-16,6.63,6.87,6.51,6.63,183121,525,6.6675
IT0001469995,90657189,DIB,EUR,2019-04-17,6.63,6.89,6.63,6.78,63435,257,6.77
IT0001469995,90657189,DIB,EUR,2019-04-18,6.78,7.08,6.78,6.89,81839,293,6.9165
IT0001469995,90657189,DIB,EUR,2019-04-23,6.92,7.15,6.52,6.73,153325,419,6.8475
IT0001469995,90657189,DIB,EUR,2019-04-24,6.73,6.78,6.51,6.58,35606,152,6.588
IT0001469995,90657189,DIB,EUR,2019-04-25,6.69,6.69,6.56,6.63,8689,50,6.6265
IT0001469995,90657189,DIB,EUR,2019-04-26,6.57,6.58,6.37,6.38,57460,180,6.4405
IT0001469995,90657189,DIB,EUR,2019-04-29,6.33,6.36,6.18,6.23,47625,194,6.261
IT0001469995,90657189,DIB,EUR,2019-04-30,6.3,6.34,6.09,6.25,61147,293,6.1755
IT0001469995,90657189,DIB,EUR,2019-05-02,6.3,6.56,6.29,6.56,89877,310,6.455
IT0001469995,90657189,DIB,EUR,2019-05-03,6.56,6.68,6.52,6.52,29075,96,6.591
IT0001469995,90657189,DIB,EUR,2019-05-06,6.49,6.5,6.32,6.32,15790,86,6.407
IT0001469995,90657189,DIB,EUR,2019-05-07,6.34,6.43,6.11,6.22,27868,121,6.2345
IT0001469995,90657189,DIB,EUR,2019-05-08,6.27,6.28,6.17,6.28,14069,68,6.2235
IT0001469995,90657189,DIB,EUR,2019-05-09,6.22,6.31,6.09,6.18,26701,113,6.1835
IT0001469995,90657189,DIB,EUR,2019-05-10,6.18,6.32,6.12,6.14,11658,63,6.2445
IT0001469995,90657189,DIB,EUR,2019-05-13,6.29,6.29,5.87,6.04,22440,103,6.05
IT0001469995,90657189,DIB,EUR,2019-05-14,6.11,6.12,5.73,6.06,66134,261,5.884
IT0001469995,90657189,DIB,EUR,2019-05-15,6.12,6.12,5.83,5.92,10669,63,5.912
IT0001469995,90657189,DIB,EUR,2019-05-16,5.87,6.01,5.86,5.9,16583,64,5.929
IT0001469995,90657189,DIB,EUR,2019-05-17,5.97,6.01,5.88,5.89,12990,65,5.9495
IT0001469995,90657189,DIB,EUR,2019-05-20,5.93,6.0,5.75,6.0,45161,65,5.8765
IT0001469995,90657189,DIB,EUR,2019-05-21,6.15,6.15,5.87,6.1,16283,126,5.9965
IT0001469995,90657189,DIB,EUR,2019-05-22,6.13,6.13,6.0,6.05,15530,42,6.0565
IT0001469995,90657189,DIB,EUR,2019-05-23,6.0,6.0,5.73,5.73,22714,95,5.8165
IT0001469995,90657189,DIB,EUR,2019-05-24,5.79,5.79,5.68,5.69,7270,47,5.7395
IT0001469995,90657189,DIB,EUR,2019-05-27,5.65,5.96,5.63,5.96,48237,240,5.7585
IT0001469995,90657189,DIB,EUR,2019-05-28,6.01,6.06,5.82,5.87,27718,112,5.951
IT0001469995,90657189,DIB,EUR,2019-05-29,5.93,5.96,5.66,5.79,71869,431,5.8085
IT0001469995,90657189,DIB,EUR,2019-05-30,5.83,5.87,5.72,5.8,13457,75,5.7825
IT0001469995,90657189,DIB,EUR,2019-05-31,5.75,5.87,5.7,5.7,10349,62,5.769
IT0001469995,90657189,DIB,EUR,2019-06-03,5.74,5.86,5.74,5.82,8201,53,5.805
IT0001469995,90657189,DIB,EUR,2019-06-04,5.82,5.99,5.82,5.99,22149,113,5.9485
IT0001469995,90657189,DIB,EUR,2019-06-05,5.97,6.2,5.96,6.13,59426,196,6.0845
IT0001469995,90657189,DIB,EUR,2019-06-06,6.18,6.2,6.1,6.1,11441,39,6.156
IT0001469995,90657189,DIB,EUR,2019-06-07,6.14,6.14,5.98,6.13,17427,164,6.034
IT0001469995,90657189,DIB,EUR,2019-06-10,6.11,6.11,6.03,6.09,19266,72,6.081
IT0001469995,90657189,DIB,EUR,2019-06-11,6.05,6.1,5.97,5.99,10415,57,6.0545
IT0001469995,90657189,DIB,EUR,2019-06-12,5.95,5.95,5.8,5.84,12295,69,5.862
IT0001469995,90657189,DIB,EUR,2019-06-13,5.78,5.83,5.69,5.69,25443,101,5.7625
IT0001469995,90657189,DIB,EUR,2019-06-14,5.7,5.77,5.44,5.52,57357,189,5.538
IT0001469995,90657189,DIB,EUR,2019-06-17,5.49,5.66,5.29,5.43,76906,354,5.465
IT0001469995,90657189,DIB,EUR,2019-06-18,5.43,5.49,5.18,5.26,69123,296,5.3035
IT0001469995,90657189,DIB,EUR,2019-06-19,5.29,5.62,5.22,5.55,29336,136,5.3945
IT0001469995,90657189,DIB,EUR,2019-06-20,5.63,5.96,5.59,5.85,57113,199,5.775
IT0001469995,90657189,DIB,EUR,2019-06-21,5.91,5.94,5.75,5.85,26982,104,5.857
IT0001469995,90657189,DIB,EUR,2019-06-24,6.12,6.15,6.02,6.05,21442,88,6.0875
IT0001469995,90657189,DIB,EUR,2019-06-25,6.05,6.2,6.01,6.18,23779,102,6.131
IT0001469995,90657189,DIB,EUR,2019-06-26,6.22,6.71,6.16,6.68,143444,465,6.4665
IT0001469995,90657189,DIB,EUR,2019-06-27,6.7,6.89,6.59,6.81,78414,336,6.7915
IT0001469995,90657189,DIB,EUR,2019-06-28,6.76,6.8,6.31,6.59,92730,358,6.544
IT0001469995,90657189,DIB,EUR,2019-07-01,6.74,6.74,6.18,6.46,65895,216,6.4015
IT0001469995,90657189,DIB,EUR,2019-07-02,6.49,6.64,6.36,6.63,22317,277,6.506
IT0001469995,90657189,DIB,EUR,2019-07-03,6.63,6.82,6.52,6.79,52119,219,6.7015
IT0001469995,90657189,DIB,EUR,2019-07-04,6.71,6.8,6.68,6.78,34785,140,6.752
IT0001469995,90657189,DIB,EUR,2019-07-05,6.82,6.94,6.75,6.92,47611,219,6.8615
IT0001469995,90657189,DIB,EUR,2019-07-08,6.81,6.94,6.81,6.94,16921,88,6.89
IT0001469995,90657189,DIB,EUR,2019-07-09,6.94,6.98,6.88,6.96,40065,134,6.942
IT0001469995,90657189,DIB,EUR,2019-07-10,6.96,7.78,6.91,7.78,155510,592,7.3445
IT0001469995,90657189,DIB,EUR,2019-07-11,7.78,8.22,7.7,8.05,235831,843,8.01
IT0001469995,90657189,DIB,EUR,2019-07-12,8.13,8.21,7.9,8.14,68196,301,8.0375
IT0001469995,90657189,DIB,EUR,2019-07-15,8.07,8.2,7.74,7.92,112735,530,8.0005
IT0001469995,90657189,DIB,EUR,2019-07-16,8.0,8.0,7.81,7.9,24539,118,7.8665
IT0001469995,90657189,DIB,EUR,2019-07-17,7.83,7.94,7.77,7.8,13903,76,7.838
IT0001469995,90657189,DIB,EUR,2019-07-18,7.92,7.92,7.43,7.8,45564,209,7.6575
IT0001469995,90657189,DIB,EUR,2019-07-19,7.78,7.96,7.64,7.93,44412,168,7.823
IT0001469995,90657189,DIB,EUR,2019-07-22,7.92,7.93,7.84,7.85,7737,45,7.898
IT0001469995,90657189,DIB,EUR,2019-07-23,7.89,7.96,7.84,7.91,13300,63,7.91
IT0001469995,90657189,DIB,EUR,2019-07-24,7.97,7.97,7.75,7.76,22167,97,7.8635
IT0001469995,90657189,DIB,EUR,2019-07-25,7.73,7.8,7.5,7.56,25068,110,7.656
IT0001469995,90657189,DIB,EUR,2019-07-26,7.64,7.87,7.59,7.82,26314,104,7.7705
IT0001469995,90657189,DIB,EUR,2019-07-29,7.87,7.87,7.58,7.58,50527,213,7.7565
IT0001469995,90657189,DIB,EUR,2019-07-30,7.73,7.73,7.1,7.11,80183,415,7.2835
IT0001469995,90657189,DIB,EUR,2019-07-31,7.18,7.36,7.12,7.17,49184,243,7.241
IT0001469995,90657189,DIB,EUR,2019-08-01,7.26,7.59,7.22,7.43,36837,172,7.358
IT0001469995,90657189,DIB,EUR,2019-08-02,7.39,7.45,7.19,7.4,15823,85,7.3565
IT0001469995,90657189,DIB,EUR,2019-08-05,7.58,7.58,7.19,7.28,40423,140,7.3465
IT0001469995,90657189,DIB,EUR,2019-08-06,7.4,7.8,7.22,7.53,182008,676,7.5575
IT0001469995,90657189,DIB,EUR,2019-08-07,7.54,7.79,6.91,7.01,247925,976,7.172
IT0001469995,90657189,DIB,EUR,2019-08-08,7.1,7.2,6.96,7.14,27514,296,7.104
IT0001469995,90657189,DIB,EUR,2019-08-09,7.03,7.16,6.83,7.0,53926,234,6.9775
IT0001469995,90657189,DIB,EUR,2019-08-12,7.15,7.24,6.87,6.87,21477,109,7.0185
IT0001469995,90657189,DIB,EUR,2019-08-13,6.78,6.91,6.42,6.78,45208,191,6.714
IT0001469995,90657189,DIB,EUR,2019-08-14,6.81,7.02,6.59,6.87,61586,371,6.8295
IT0001469995,90657189,DIB,EUR,2019-08-16,7.04,7.14,7.01,7.05,17841,69,7.0715
IT0001469995,90657189,DIB,EUR,2019-08-19,7.09,7.59,7.09,7.55,76940,279,7.4185
IT0001469995,90657189,DIB,EUR,2019-08-20,7.58,7.58,7.28,7.28,41919,196,7.4415
IT0001469995,90657189,DIB,EUR,2019-08-21,7.39,7.49,7.3,7.33,17282,88,7.417
IT0001469995,90657189,DIB,EUR,2019-08-22,7.39,7.42,7.24,7.24,23209,135,7.3245
IT0001469995,90657189,DIB,EUR,2019-08-23,7.24,7.35,7.13,7.15,20256,117,7.225
IT0001469995,90657189,DIB,EUR,2019-08-26,7.21,7.38,6.98,7.37,40646,217,7.2115
IT0001469995,90657189,DIB,EUR,2019-08-27,7.4,7.41,7.18,7.34,53483,280,7.2935
IT0001469995,90657189,DIB,EUR,2019-08-28,7.39,7.97,7.3,7.59,213152,899,7.713
IT0001469995,90657189,DIB,EUR,2019-08-29,7.64,7.84,7.38,7.41,52841,260,7.628
IT0001469995,90657189,DIB,EUR,2019-08-30,7.39,7.68,7.25,7.68,58913,206,7.5405
IT0001469995,90657189,DIB,EUR,2019-09-02,7.69,7.93,7.58,7.64,39225,176,7.7235
IT0001469995,90657189,DIB,EUR,2019-09-03,7.76,7.78,7.38,7.77,100854,457,7.564
IT0001469995,90657189,DIB,EUR,2019-09-04,7.8,7.93,7.71,7.71,42761,160,7.847
IT0001469995,90657189,DIB,EUR,2019-09-05,7.8,7.84,7.73,7.78,10858,58,7.7875
IT0001469995,90657189,DIB,EUR,2019-09-06,7.9,7.92,7.71,7.71,15176,74,7.7885
IT0001469995,90657189,DIB,EUR,2019-09-09,7.82,8.17,7.71,8.14,165920,713,7.955
IT0001469995,90657189,DIB,EUR,2019-09-10,8.14,8.24,7.9,8.0,72321,285,8.034
IT0001469995,90657189,DIB,EUR,2019-09-11,8.05,8.28,7.91,8.22,95905,372,8.135
IT0001469995,90657189,DIB,EUR,2019-09-12,8.25,8.64,8.25,8.61,130591,478,8.485
IT0001469995,90657189,DIB,EUR,2019-09-13,8.57,8.78,8.41,8.47,93859,344,8.6385
IT0001469995,90657189,DIB,EUR,2019-09-16,8.55,8.78,8.42,8.74,95249,495,8.5925
IT0001469995,90657189,DIB,EUR,2019-09-17,8.68,9.18,8.52,8.63,119944,491,8.862
IT0001469995,90657189,DIB,EUR,2019-09-18,8.6,9.38,8.56,9.35,242748,886,9.09
IT0001469995,90657189,DIB,EUR,2019-09-19,9.31,9.98,9.26,9.9,263636,979,9.714
IT0001469995,90657189,DIB,EUR,2019-09-20,9.81,9.99,9.43,9.65,81693,379,9.6675
IT0001469995,90657189,DIB,EUR,2019-09-23,9.75,9.75,9.2,9.32,77374,604,9.391
IT0001469995,90657189,DIB,EUR,2019-09-24,9.18,10.0,9.08,9.9,212562,810,9.742
IT0001469995,90657189,DIB,EUR,2019-09-25,9.86,10.28,9.62,9.95,171303,620,9.9745
IT0001469995,90657189,DIB,EUR,2019-09-26,10.08,10.08,9.24,9.53,256448,1030,9.567
IT0001469995,90657189,DIB,EUR,2019-09-27,9.5,9.58,9.27,9.48,73890,320,9.4185
IT0001469995,90657189,DIB,EUR,2019-09-30,9.47,9.48,9.23,9.35,41848,313,9.3155
IT0001469995,90657189,DIB,EUR,2019-10-01,9.3,9.3,8.93,9.01,74959,319,9.0835
IT0001469995,90657189,DIB,EUR,2019-10-02,9.0,9.03,8.45,8.79,181619,719,8.685
IT0001469995,90657189,DIB,EUR,2019-10-03,8.78,8.94,8.61,8.64,41643,187,8.7475
IT0001469995,90657189,DIB,EUR,2019-10-04,8.68,8.74,8.48,8.6,52132,236,8.604
IT0001469995,90657189,DIB,EUR,2019-10-07,8.58,8.76,8.46,8.56,44957,163,8.614
IT0001469995,90657189,DIB,EUR,2019-10-08,8.56,8.62,8.12,8.38,140426,753,8.35
IT0001469995,90657189,DIB,EUR,2019-10-09,8.48,8.62,8.34,8.42,34300,169,8.472
IT0001469995,90657189,DIB,EUR,2019-10-10,8.5,8.5,8.06,8.34,93257,365,8.242
IT0001469995,90657189,DIB,EUR,2019-10-11,8.4,8.52,8.22,8.44,76522,355,8.38
IT0001469995,90657189,DIB,EUR,2019-10-14,8.44,8.94,8.44,8.68,155935,653,8.726
IT0001469995,90657189,DIB,EUR,2019-10-15,8.68,8.82,8.62,8.7,71988,315,8.728
IT0001469995,90657189,DIB,EUR,2019-10-16,8.78,9.08,8.66,8.9,55969,215,8.894
IT0001469995,90657189,DIB,EUR,2019-10-17,9.04,9.04,8.54,8.66,67238,315,8.71
IT0001469995,90657189,DIB,EUR,2019-10-18,8.6,8.74,8.38,8.4,42116,259,8.512
IT0001469995,90657189,DIB,EUR,2019-10-21,8.46,8.54,8.3,8.48,21079,113,8.422
IT0001469995,90657189,DIB,EUR,2019-10-22,8.44,8.62,8.34,8.44,36262,182,8.438
IT0001469995,90657189,DIB,EUR,2019-10-23,8.42,8.42,8.12,8.34,54837,275,8.274
IT0001469995,90657189,DIB,EUR,2019-10-24,8.34,8.48,8.22,8.26,26338,163,8.342
IT0001469995,90657189,DIB,EUR,2019-10-25,8.3,8.46,8.2,8.36,14608,87,8.348
IT0001469995,90657189,DIB,EUR,2019-10-28,8.34,9.5,8.28,9.28,227616,905,8.996
IT0001469995,90657189,DIB,EUR,2019-10-29,9.36,9.4,8.74,9.22,250262,1116,9.092
IT0001469995,90657189,DIB,EUR,2019-10-30,8.96,9.8,8.96,9.72,337792,1323,9.554
IT0001469995,90657189,DIB,EUR,2019-10-31,9.72,10.0,9.36,9.46,268831,1321,9.682
IT0001469995,90657189,DIB,EUR,2019-11-01,9.44,10.0,9.44,9.98,117145,422,9.858
IT0001469995,90657189,DIB,EUR,2019-11-04,10.02,10.36,9.88,10.22,177363,810,10.15
IT0001469995,90657189,DIB,EUR,2019-11-05,10.4,10.94,10.14,10.86,373643,1545,10.578
IT0001469995,90657189,DIB,EUR,2019-11-06,10.92,11.18,10.76,11.0,214809,787,10.98
IT0001469995,90657189,DIB,EUR,2019-11-07,11.0,11.28,11.0,11.16,93949,357,11.14
IT0001469995,90657189,DIB,EUR,2019-11-08,11.24,11.74,10.7,11.74,418984,1702,11.37
IT0001469995,90657189,DIB,EUR,2019-11-11,11.64,12.1,11.5,12.06,416820,1663,11.926
IT0001469995,90657189,DIB,EUR,2019-11-12,12.06,12.22,11.4,12.06,272670,1346,11.798
IT0001469995,90657189,DIB,EUR,2019-11-13,11.98,12.2,11.74,12.18,111545,822,12.03
IT0001469995,90657189,DIB,EUR,2019-11-14,12.28,12.72,12.02,12.26,249204,946,12.318
IT0001469995,90657189,DIB,EUR,2019-11-15,12.28,12.74,12.08,12.72,287079,868,12.45
IT0001469995,90657189,DIB,EUR,2019-11-18,12.66,13.5,12.64,13.34,321229,1528,13.118
IT0001469995,90657189,DIB,EUR,2019-11-19,13.36,13.98,13.34,13.76,360393,1339,13.622
IT0001469995,90657189,DIB,EUR,2019-11-20,13.78,13.98,12.62,13.24,379890,1690,13.2
IT0001469995,90657189,DIB,EUR,2019-11-21,13.2,13.98,13.1,13.9,196259,882,13.61
IT0001469995,90657189,DIB,EUR,2019-11-22,14.06,14.48,14.02,14.1,403792,1449,14.25
IT0001469995,90657189,DIB,EUR,2019-11-25,14.24,14.66,14.24,14.38,150083,593,14.504
IT0001469995,90657189,DIB,EUR,2019-11-26,14.42,14.78,14.4,14.76,123949,532,14.626
IT0001469995,90657189,DIB,EUR,2019-11-27,14.78,15.2,14.56,15.2,248550,877,14.956
IT0001469995,90657189,DIB,EUR,2019-11-28,15.22,15.44,14.58,15.42,358240,1240,15.082
IT0001469995,90657189,DIB,EUR,2019-11-29,15.38,15.54,14.6,14.9,150561,643,15.072
IT0001469995,90657189,DIB,EUR,2019-12-02,14.86,14.92,13.38,13.8,349202,1546,13.986
IT0001469995,90657189,DIB,EUR,2019-12-03,13.74,14.5,13.34,13.8,208481,804,13.934
IT0001469995,90657189,DIB,EUR,2019-12-04,13.72,14.48,13.72,14.02,186196,862,14.142
IT0001469995,90657189,DIB,EUR,2019-12-05,14.2,14.2,13.66,13.86,78889,347,13.87
IT0001469995,90657189,DIB,EUR,2019-12-06,14.0,14.14,13.6,13.62,71352,351,13.83
IT0001469995,90657189,DIB,EUR,2019-12-09,13.88,13.88,13.16,13.3,82659,420,13.428
IT0001469995,90657189,DIB,EUR,2019-12-10,13.26,13.44,12.72,12.98,150611,730,12.928
IT0001469995,90657189,DIB,EUR,2019-12-11,12.88,13.2,12.88,12.98,57999,257,13.046
IT0001469995,90657189,DIB,EUR,2019-12-12,13.14,13.14,12.74,12.94,60905,318,12.892
IT0001469995,90657189,DIB,EUR,2019-12-13,13.0,13.16,12.76,12.94,54342,300,12.916
IT0001469995,90657189,DIB,EUR,2019-12-16,12.92,13.1,12.68,12.78,56770,378,12.83
IT0001469995,90657189,DIB,EUR,2019-12-17,12.78,12.78,12.3,12.56,78089,459,12.49
IT0001469995,90657189,DIB,EUR,2019-12-18,12.34,12.68,12.22,12.4,53968,259,12.404
IT0001469995,90657189,DIB,EUR,2019-12-19,12.28,12.36,12.1,12.36,47356,219,12.214
IT0001469995,90657189,DIB,EUR,2019-12-20,12.42,13.12,12.28,12.92,183097,769,12.806
IT0001469995,90657189,DIB,EUR,2019-12-23,13.2,13.2,12.64,12.86,75572,372,12.836
IT0001469995,90657189,DIB,EUR,2019-12-27,12.86,13.02,12.56,12.6,41635,192,12.708
IT0001469995,90657189,DIB,EUR,2019-12-30,12.4,12.7,12.32,12.48,54788,306,12.508
IT0001469995,90657189,DIB,EUR,2020-01-02,12.44,13.36,12.44,13.26,130128,492,13.04
IT0001469995,90657189,DIB,EUR,2020-01-03,13.44,13.44,12.64,12.84,121329,526,12.834
IT0001469995,90657189,DIB,EUR,2020-01-06,12.64,12.74,12.22,12.68,91050,442,12.476
IT0001469995,90657189,DIB,EUR,2020-01-07,12.74,13.2,12.72,12.76,88291,417,12.992
IT0001469995,90657189,DIB,EUR,2020-01-08,12.68,13.08,12.56,12.82,67095,250,12.794
IT0001469995,90657189,DIB,EUR,2020-01-09,13.1,13.58,12.92,13.54,151231,853,13.394
IT0001469995,90657189,DIB,EUR,2020-01-10,13.64,13.88,13.4,13.64,98883,455,13.698
IT0001469995,90657189,DIB,EUR,2020-01-13,13.72,14.14,13.58,14.12,117635,499,14.0
IT0001469995,90657189,DIB,EUR,2020-01-14,14.0,14.0,13.48,13.54,111837,430,13.702
IT0001469995,90657189,DIB,EUR,2020-01-15,13.48,13.78,12.9,13.06,153207,586,13.284
IT0001469995,90657189,DIB,EUR,2020-01-16,13.1,13.16,12.64,12.88,82690,368,12.856
IT0001469995,90657189,DIB,EUR,2020-01-17,13.12,13.38,12.56,12.74,145125,637,12.952
IT0001469995,90657189,DIB,EUR,2020-01-20,12.68,12.8,12.4,12.64,66190,291,12.588
IT0001469995,90657189,DIB,EUR,2020-01-21,12.52,12.94,12.34,12.48,174418,559,12.662
IT0001469995,90657189,DIB,EUR,2020-01-22,12.74,12.8,12.12,12.56,99601,490,12.472
IT0001469995,90657189,DIB,EUR,2020-01-23,12.78,12.8,12.44,12.56,57835,323,12.552
IT0001469995,90657189,DIB,EUR,2020-01-24,12.56,12.68,12.2,12.26,51795,274,12.38
IT0001469995,90657189,DIB,EUR,2020-01-27,12.4,12.42,11.84,11.98,119232,637,12.006
