ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MXP554091415,32604517,IPOAF,USD,2019-01-31,13.5,13.5,13.5,13.5,1,1,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-01,13.5,13.5,13.5,13.5,0,0,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-04,13.5,13.5,13.5,13.5,0,0,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-05,13.5,13.5,13.5,13.5,0,0,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-06,13.5,13.5,13.5,13.5,0,0,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-07,13.5,13.5,13.5,13.5,0,0,13.5
MXP554091415,32604517,IPOAF,USD,2019-02-08,13.3,13.3,13.15,13.15,6,2,13.26719
MXP554091415,32604517,IPOAF,USD,2019-02-11,13.135,13.21,12.89,12.89,17,8,13.07559
MXP554091415,32604517,IPOAF,USD,2019-02-12,12.817,12.817,12.59,12.59,21,4,12.69605
MXP554091415,32604517,IPOAF,USD,2019-02-13,12.48,12.86,12.48,12.5,14,5,12.55448
MXP554091415,32604517,IPOAF,USD,2019-02-14,12.5,12.54,12.41,12.52,7,5,12.5
MXP554091415,32604517,IPOAF,USD,2019-02-15,12.45,12.46,12.364,12.4,24,4,12.40629
MXP554091415,32604517,IPOAF,USD,2019-02-19,12.4,12.4,12.4,12.4,0,0,12.4
MXP554091415,32604517,IPOAF,USD,2019-02-20,12.7,13.25,12.7,13.25,5,3,13.062
MXP554091415,32604517,IPOAF,USD,2019-02-21,13.5,13.5,13.25,13.25,4,2,13.3125
MXP554091415,32604517,IPOAF,USD,2019-02-22,13.45,14.5,13.45,14.4,30,9,14.165
MXP554091415,32604517,IPOAF,USD,2019-02-25,14.4,14.4,14.4,14.4,0,0,14.4
MXP554091415,32604517,IPOAF,USD,2019-02-26,13.415,13.65,13.415,13.65,2,2,13.5325
MXP554091415,32604517,IPOAF,USD,2019-02-27,13.65,13.65,13.65,13.65,0,0,13.65
MXP554091415,32604517,IPOAF,USD,2019-02-28,13.65,13.65,13.65,13.65,0,0,13.65
MXP554091415,32604517,IPOAF,USD,2019-03-01,12.8,12.88,12.8,12.88,46,4,12.87826
MXP554091415,32604517,IPOAF,USD,2019-03-04,12.5,12.5,12.45,12.45,3,2,12.46667
MXP554091415,32604517,IPOAF,USD,2019-03-05,12.45,12.45,12.45,12.45,0,0,12.45
MXP554091415,32604517,IPOAF,USD,2019-03-06,12.0,12.0,12.0,12.0,1,1,12.0
MXP554091415,32604517,IPOAF,USD,2019-03-07,11.99,11.99,11.98,11.98,3,2,11.98701
MXP554091415,32604517,IPOAF,USD,2019-03-08,11.82,11.85,11.47,11.47,15,4,11.75769
MXP554091415,32604517,IPOAF,USD,2019-03-11,11.75,11.75,11.75,11.75,14,1,11.75
MXP554091415,32604517,IPOAF,USD,2019-03-12,12.34,12.34,12.34,12.34,1,1,12.34
MXP554091415,32604517,IPOAF,USD,2019-03-13,12.34,12.34,12.34,12.34,0,0,12.34
MXP554091415,32604517,IPOAF,USD,2019-03-14,12.34,12.34,12.34,12.34,0,0,12.34
MXP554091415,32604517,IPOAF,USD,2019-03-15,12.34,12.34,12.34,12.34,0,0,12.34
MXP554091415,32604517,IPOAF,USD,2019-03-18,12.44,12.6388,12.44,12.6387,8,2,12.46424
MXP554091415,32604517,IPOAF,USD,2019-03-19,12.45,12.45,12.45,12.45,11,2,12.45
MXP554091415,32604517,IPOAF,USD,2019-03-20,13.13,13.13,13.13,13.13,1,1,13.13
MXP554091415,32604517,IPOAF,USD,2019-03-21,13.05,13.45,13.05,13.25,72,10,13.18896
MXP554091415,32604517,IPOAF,USD,2019-03-22,13.035,13.035,12.83,12.83,17,6,12.99803
MXP554091415,32604517,IPOAF,USD,2019-03-25,12.81,13.01,12.81,13.01,56,9,12.91179
MXP554091415,32604517,IPOAF,USD,2019-03-26,13.01,13.01,13.01,13.01,0,0,13.01
MXP554091415,32604517,IPOAF,USD,2019-03-27,12.75,12.75,12.75,12.75,3,1,12.75
MXP554091415,32604517,IPOAF,USD,2019-03-28,12.8,12.8,12.8,12.8,1,1,12.8
MXP554091415,32604517,IPOAF,USD,2019-03-29,12.8,12.8,12.8,12.8,1,1,12.8
MXP554091415,32604517,IPOAF,USD,2019-04-01,12.8,12.8,12.8,12.8,10,1,12.8
MXP554091415,32604517,IPOAF,USD,2019-04-02,12.8,12.8,12.8,12.8,0,0,12.8
MXP554091415,32604517,IPOAF,USD,2019-04-03,12.4,12.4,11.8,11.934,28,7,12.06329
MXP554091415,32604517,IPOAF,USD,2019-04-04,11.934,11.934,11.934,11.934,0,0,11.934
MXP554091415,32604517,IPOAF,USD,2019-04-05,12.104,12.6,12.104,12.2028,14,3,12.22411
MXP554091415,32604517,IPOAF,USD,2019-04-08,12.2,12.75,12.1,12.75,9,6,12.44167
MXP554091415,32604517,IPOAF,USD,2019-04-09,12.5,12.8499,12.5,12.8499,3,2,12.69994
MXP554091415,32604517,IPOAF,USD,2019-04-10,12.65,12.7,12.45,12.7,7,3,12.64306
MXP554091415,32604517,IPOAF,USD,2019-04-11,12.7,12.7,12.7,12.7,0,0,12.7
MXP554091415,32604517,IPOAF,USD,2019-04-12,12.05,12.055,12.05,12.055,14,2,12.05179
MXP554091415,32604517,IPOAF,USD,2019-04-15,12.25,12.25,12.2,12.2,9,3,12.22778
MXP554091415,32604517,IPOAF,USD,2019-04-16,12.0,12.0,12.0,12.0,1,1,12.0
MXP554091415,32604517,IPOAF,USD,2019-04-17,12.0,12.0,12.0,12.0,0,0,12.0
MXP554091415,32604517,IPOAF,USD,2019-04-18,12.1,12.1,12.1,12.1,2,1,12.1
MXP554091415,32604517,IPOAF,USD,2019-04-22,12.1,12.1,12.1,12.1,0,0,12.1
MXP554091415,32604517,IPOAF,USD,2019-04-23,11.9,11.9,11.35,11.35,5,5,11.56
MXP554091415,32604517,IPOAF,USD,2019-04-24,11.35,11.35,11.35,11.35,0,0,11.35
MXP554091415,32604517,IPOAF,USD,2019-04-25,11.35,11.35,11.35,11.35,0,0,11.35
MXP554091415,32604517,IPOAF,USD,2019-04-26,11.35,11.35,11.35,11.35,0,0,11.35
MXP554091415,32604517,IPOAF,USD,2019-04-29,11.15,11.15,11.15,11.15,2,1,11.15
MXP554091415,32604517,IPOAF,USD,2019-04-30,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2019-05-01,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2019-05-02,11.65,11.65,11.65,11.65,50,27,11.65
MXP554091415,32604517,IPOAF,USD,2019-05-03,11.5,11.5,11.5,11.5,3,1,11.5
MXP554091415,32604517,IPOAF,USD,2019-05-06,10.95,11.17,10.95,11.17,3,2,11.04429
MXP554091415,32604517,IPOAF,USD,2019-05-07,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-08,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-09,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-10,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-13,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-14,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-15,11.17,11.17,11.17,11.17,0,0,11.17
MXP554091415,32604517,IPOAF,USD,2019-05-16,11.25,11.45,11.25,11.45,26,3,11.44231
MXP554091415,32604517,IPOAF,USD,2019-05-17,11.45,11.45,11.45,11.45,0,0,11.45
MXP554091415,32604517,IPOAF,USD,2019-05-20,11.5,11.5,11.5,11.5,4,1,11.5
MXP554091415,32604517,IPOAF,USD,2019-05-21,11.75,11.75,11.7,11.75,3,3,11.73333
MXP554091415,32604517,IPOAF,USD,2019-05-22,11.75,11.75,11.75,11.75,0,0,11.75
MXP554091415,32604517,IPOAF,USD,2019-05-23,11.0081,11.0081,11.0081,11.0081,27,1,11.0081
MXP554091415,32604517,IPOAF,USD,2019-05-24,11.0,11.0,10.7,10.7,3,3,10.79189
MXP554091415,32604517,IPOAF,USD,2019-05-28,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-05-29,10.825,10.825,10.7,10.7,20,2,10.70625
MXP554091415,32604517,IPOAF,USD,2019-05-30,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-05-31,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-06-03,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-06-04,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-06-05,10.7,10.7,10.7,10.7,0,0,10.7
MXP554091415,32604517,IPOAF,USD,2019-06-06,11.375,11.375,11.25,11.25,12,2,11.26
MXP554091415,32604517,IPOAF,USD,2019-06-07,11.25,11.25,11.25,11.25,0,0,11.25
MXP554091415,32604517,IPOAF,USD,2019-06-10,12.81,12.81,12.5,12.5,14,2,12.59532
MXP554091415,32604517,IPOAF,USD,2019-06-11,12.45,12.65,12.45,12.65,2,2,12.55
MXP554091415,32604517,IPOAF,USD,2019-06-12,12.64,12.64,12.64,12.64,3,1,12.64
MXP554091415,32604517,IPOAF,USD,2019-06-13,13.0,13.0,12.9,12.96,7,5,12.95485
MXP554091415,32604517,IPOAF,USD,2019-06-14,12.93,13.0,12.93,13.0,5,2,12.97627
MXP554091415,32604517,IPOAF,USD,2019-06-17,13.58,13.58,13.55,13.55,2,2,13.565
MXP554091415,32604517,IPOAF,USD,2019-06-18,12.8,12.8,12.8,12.8,1,1,12.8
MXP554091415,32604517,IPOAF,USD,2019-06-19,12.8,12.8,12.8,12.8,0,0,12.8
MXP554091415,32604517,IPOAF,USD,2019-06-20,12.8,12.8,12.8,12.8,0,0,12.8
MXP554091415,32604517,IPOAF,USD,2019-06-21,12.84,12.85,12.84,12.85,11,2,12.84091
MXP554091415,32604517,IPOAF,USD,2019-06-24,13.2999,13.2999,13.2999,13.2999,1,1,13.2999
MXP554091415,32604517,IPOAF,USD,2019-06-25,13.23,13.23,13.23,13.23,10,2,13.23
MXP554091415,32604517,IPOAF,USD,2019-06-26,13.23,13.23,13.23,13.23,0,0,13.23
MXP554091415,32604517,IPOAF,USD,2019-06-27,13.23,13.23,13.23,13.23,0,0,13.23
MXP554091415,32604517,IPOAF,USD,2019-06-28,13.23,13.23,13.23,13.23,0,0,13.23
MXP554091415,32604517,IPOAF,USD,2019-07-01,13.23,13.23,13.23,13.23,0,0,13.23
MXP554091415,32604517,IPOAF,USD,2019-07-02,13.23,13.23,13.23,13.23,0,0,13.23
MXP554091415,32604517,IPOAF,USD,2019-07-03,12.55,12.55,12.55,12.55,1,1,12.55
MXP554091415,32604517,IPOAF,USD,2019-07-05,12.55,12.55,12.55,12.55,0,0,12.55
MXP554091415,32604517,IPOAF,USD,2019-07-08,12.55,12.55,12.55,12.55,0,0,12.55
MXP554091415,32604517,IPOAF,USD,2019-07-09,12.8499,12.8499,12.11,12.11,8,2,12.19705
MXP554091415,32604517,IPOAF,USD,2019-07-10,12.072,12.072,12.0099,12.0099,5,3,12.04716
MXP554091415,32604517,IPOAF,USD,2019-07-11,11.916,12.2,11.916,11.916,118,2,12.19759
MXP554091415,32604517,IPOAF,USD,2019-07-12,11.916,11.916,11.916,11.916,0,0,11.916
MXP554091415,32604517,IPOAF,USD,2019-07-15,12.35,12.35,12.01,12.01,6,4,12.25083
MXP554091415,32604517,IPOAF,USD,2019-07-16,12.06,12.15,12.06,12.15,2,2,12.11538
MXP554091415,32604517,IPOAF,USD,2019-07-17,12.3499,12.3499,11.908,12.15,43,6,12.0996
MXP554091415,32604517,IPOAF,USD,2019-07-18,11.75,11.75,11.702,11.702,2,2,11.726
MXP554091415,32604517,IPOAF,USD,2019-07-19,11.43,11.43,11.36,11.36,4,2,11.41444
MXP554091415,32604517,IPOAF,USD,2019-07-22,11.4,11.67,11.235,11.235,62,8,11.37134
MXP554091415,32604517,IPOAF,USD,2019-07-23,11.31,11.5,11.31,11.5,57,8,11.45251
MXP554091415,32604517,IPOAF,USD,2019-07-24,11.49,11.49,11.315,11.315,98,3,11.3328
MXP554091415,32604517,IPOAF,USD,2019-07-25,11.195,11.5,11.195,11.5,12,3,11.29125
MXP554091415,32604517,IPOAF,USD,2019-07-26,11.11,11.11,10.82,10.82,22,3,11.04227
MXP554091415,32604517,IPOAF,USD,2019-07-29,10.82,10.82,10.58,10.59,52,4,10.60057
MXP554091415,32604517,IPOAF,USD,2019-07-30,10.56,10.56,9.38,9.55,124,16,9.49535
MXP554091415,32604517,IPOAF,USD,2019-07-31,9.5,9.5499,9.4999,9.4999,18,3,9.52771
MXP554091415,32604517,IPOAF,USD,2019-08-01,9.135,9.28,9.135,9.15,6,3,9.20015
MXP554091415,32604517,IPOAF,USD,2019-08-02,8.99,8.99,8.99,8.99,2,1,8.99
MXP554091415,32604517,IPOAF,USD,2019-08-05,8.99,8.99,8.99,8.99,0,0,8.99
MXP554091415,32604517,IPOAF,USD,2019-08-06,8.99,8.99,8.99,8.99,0,0,8.99
MXP554091415,32604517,IPOAF,USD,2019-08-07,9.35,10.05,9.32,10.05,125,16,9.82453
MXP554091415,32604517,IPOAF,USD,2019-08-08,10.05,10.05,10.0,10.0,51,2,10.00098
MXP554091415,32604517,IPOAF,USD,2019-08-09,10.3314,10.54,10.3314,10.54,166,4,10.35648
MXP554091415,32604517,IPOAF,USD,2019-08-12,10.275,10.4,10.0948,10.382,17,6,10.18271
MXP554091415,32604517,IPOAF,USD,2019-08-13,10.0,10.0,10.0,10.0,2,1,10.0
MXP554091415,32604517,IPOAF,USD,2019-08-14,9.73,9.73,9.5,9.502,49,5,9.69106
MXP554091415,32604517,IPOAF,USD,2019-08-15,9.16,9.55,9.16,9.55,6,3,9.275
MXP554091415,32604517,IPOAF,USD,2019-08-16,9.55,9.55,9.55,9.55,0,0,9.55
MXP554091415,32604517,IPOAF,USD,2019-08-19,9.64,9.87,9.64,9.75,13,6,9.67445
MXP554091415,32604517,IPOAF,USD,2019-08-20,9.75,9.75,9.75,9.75,0,0,9.75
MXP554091415,32604517,IPOAF,USD,2019-08-21,9.97,10.0,9.97,10.0,101,4,9.9997
MXP554091415,32604517,IPOAF,USD,2019-08-22,10.3,10.3,10.3,10.3,1,1,10.3
MXP554091415,32604517,IPOAF,USD,2019-08-23,10.3,10.3,10.3,10.3,0,0,10.3
MXP554091415,32604517,IPOAF,USD,2019-08-26,10.7,10.7,10.7,10.7,20,1,10.7
MXP554091415,32604517,IPOAF,USD,2019-08-27,10.5,11.026,10.5,10.89,58,10,10.91714
MXP554091415,32604517,IPOAF,USD,2019-08-28,10.99,10.99,10.99,10.99,1,1,10.99
MXP554091415,32604517,IPOAF,USD,2019-08-29,11.9476,11.9476,11.652,11.654,266,4,11.94208
MXP554091415,32604517,IPOAF,USD,2019-08-30,11.74,12.19,11.74,12.152,13,4,12.14963
MXP554091415,32604517,IPOAF,USD,2019-09-03,12.19,12.2974,12.19,12.2974,17,3,12.29065
MXP554091415,32604517,IPOAF,USD,2019-09-04,12.59,12.85,12.59,12.85,26,4,12.78613
MXP554091415,32604517,IPOAF,USD,2019-09-05,12.83,12.83,12.36,12.4382,80,6,12.44894
MXP554091415,32604517,IPOAF,USD,2019-09-06,12.775,12.775,12.45,12.45,6,2,12.72083
MXP554091415,32604517,IPOAF,USD,2019-09-09,12.6,12.6,12.3,12.3,6,3,12.38871
MXP554091415,32604517,IPOAF,USD,2019-09-10,12.18,12.65,12.18,12.65,5,4,12.39905
MXP554091415,32604517,IPOAF,USD,2019-09-11,12.65,12.65,12.45,12.45,4,3,12.54524
MXP554091415,32604517,IPOAF,USD,2019-09-12,12.69,12.8,12.42,12.42,9,5,12.61743
MXP554091415,32604517,IPOAF,USD,2019-09-13,12.68,12.68,12.68,12.68,5,1,12.68
MXP554091415,32604517,IPOAF,USD,2019-09-16,12.68,12.68,12.68,12.68,0,0,12.68
MXP554091415,32604517,IPOAF,USD,2019-09-17,12.6,13.0,12.6,12.9,13,3,12.93077
MXP554091415,32604517,IPOAF,USD,2019-09-18,13.4,13.4,13.35,13.35,3,2,13.36667
MXP554091415,32604517,IPOAF,USD,2019-09-19,13.85,13.85,13.85,13.85,1,1,13.85
MXP554091415,32604517,IPOAF,USD,2019-09-20,13.5,13.5,13.5,13.5,8,1,13.5
MXP554091415,32604517,IPOAF,USD,2019-09-23,13.85,13.85,13.85,13.85,2,1,13.85
MXP554091415,32604517,IPOAF,USD,2019-09-24,13.85,13.85,13.85,13.85,1,1,13.85
MXP554091415,32604517,IPOAF,USD,2019-09-25,13.45,13.45,13.45,13.45,1,1,13.45
MXP554091415,32604517,IPOAF,USD,2019-09-26,13.45,13.45,13.45,13.45,0,0,13.45
MXP554091415,32604517,IPOAF,USD,2019-09-27,13.45,13.45,13.45,13.45,0,0,13.45
MXP554091415,32604517,IPOAF,USD,2019-09-30,13.45,13.45,13.45,13.45,0,0,13.45
MXP554091415,32604517,IPOAF,USD,2019-10-01,13.45,13.45,13.45,13.45,0,0,13.45
MXP554091415,32604517,IPOAF,USD,2019-10-02,12.8398,12.8398,12.24,12.24,435,7,12.41731
MXP554091415,32604517,IPOAF,USD,2019-10-03,12.425,12.425,12.39,12.39,16,2,12.41652
MXP554091415,32604517,IPOAF,USD,2019-10-04,13.22,13.22,13.22,13.22,1,1,13.22
MXP554091415,32604517,IPOAF,USD,2019-10-07,13.22,13.22,13.22,13.22,0,0,13.22
MXP554091415,32604517,IPOAF,USD,2019-10-08,13.22,13.22,13.22,13.22,0,0,13.22
MXP554091415,32604517,IPOAF,USD,2019-10-09,13.22,13.22,13.22,13.22,0,0,13.22
MXP554091415,32604517,IPOAF,USD,2019-10-10,13.22,13.22,13.22,13.22,0,0,13.22
MXP554091415,32604517,IPOAF,USD,2019-10-11,12.35,12.35,12.35,12.35,1,1,12.35
MXP554091415,32604517,IPOAF,USD,2019-10-14,12.45,12.45,12.45,12.45,12,1,12.45
MXP554091415,32604517,IPOAF,USD,2019-10-15,12.45,12.45,12.45,12.45,0,0,12.45
MXP554091415,32604517,IPOAF,USD,2019-10-16,11.8,11.8,11.75,11.75,3,2,11.78472
MXP554091415,32604517,IPOAF,USD,2019-10-17,11.75,11.75,11.75,11.75,0,0,11.75
MXP554091415,32604517,IPOAF,USD,2019-10-18,11.51,11.51,11.5,11.51,19,4,11.50692
MXP554091415,32604517,IPOAF,USD,2019-10-21,11.51,11.51,11.51,11.51,0,0,11.51
MXP554091415,32604517,IPOAF,USD,2019-10-22,11.7465,11.7465,11.7465,11.7465,12,1,11.7465
MXP554091415,32604517,IPOAF,USD,2019-10-23,11.75,11.75,11.75,11.75,1,1,11.75
MXP554091415,32604517,IPOAF,USD,2019-10-24,11.75,11.75,11.75,11.75,21,3,11.75
MXP554091415,32604517,IPOAF,USD,2019-10-25,11.7,11.75,11.7,11.75,1,1,11.7
MXP554091415,32604517,IPOAF,USD,2019-10-28,11.5,11.7,11.5,11.7,7,3,11.67294
MXP554091415,32604517,IPOAF,USD,2019-10-29,11.6,11.75,11.45,11.75,6,3,11.6427
MXP554091415,32604517,IPOAF,USD,2019-10-30,11.98,11.98,11.98,11.98,1,1,11.98
MXP554091415,32604517,IPOAF,USD,2019-10-31,12.05,12.05,12.05,12.05,1,1,12.05
MXP554091415,32604517,IPOAF,USD,2019-11-01,12.05,12.05,12.05,12.05,0,0,12.05
MXP554091415,32604517,IPOAF,USD,2019-11-04,12.35,12.37,12.35,12.37,5,3,12.36636
MXP554091415,32604517,IPOAF,USD,2019-11-05,12.37,12.37,12.37,12.37,0,0,12.37
MXP554091415,32604517,IPOAF,USD,2019-11-06,12.19,12.43,12.19,12.4,6,3,12.25923
MXP554091415,32604517,IPOAF,USD,2019-11-07,12.46,12.62,12.46,12.62,4,2,12.54
MXP554091415,32604517,IPOAF,USD,2019-11-08,12.3,12.3,12.3,12.3,4,1,12.3
MXP554091415,32604517,IPOAF,USD,2019-11-11,12.3,12.3,12.3,12.3,0,0,12.3
MXP554091415,32604517,IPOAF,USD,2019-11-12,11.99,11.99,11.99,11.99,2,1,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-13,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-14,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-15,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-18,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-19,11.99,11.99,11.99,11.99,2,2,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-20,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-21,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-22,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-25,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-26,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-27,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-11-29,11.99,11.99,11.99,11.99,0,0,11.99
MXP554091415,32604517,IPOAF,USD,2019-12-02,10.35,10.35,10.35,10.35,8,3,10.35
MXP554091415,32604517,IPOAF,USD,2019-12-03,10.35,10.35,10.35,10.35,0,0,10.35
MXP554091415,32604517,IPOAF,USD,2019-12-04,10.45,10.45,10.45,10.45,1,1,10.45
MXP554091415,32604517,IPOAF,USD,2019-12-05,10.45,10.45,10.45,10.45,1,1,10.45
MXP554091415,32604517,IPOAF,USD,2019-12-06,10.0951,10.45,10.0951,10.45,900,1,10.0951
MXP554091415,32604517,IPOAF,USD,2019-12-09,10.01,10.01,10.01,10.01,1,1,10.01
MXP554091415,32604517,IPOAF,USD,2019-12-10,10.28,10.28,10.26,10.26,6,3,10.27159
MXP554091415,32604517,IPOAF,USD,2019-12-11,10.355,10.9,10.3,10.9,60,4,10.70092
MXP554091415,32604517,IPOAF,USD,2019-12-12,10.6,10.8,10.6,10.75,10,4,10.6826
MXP554091415,32604517,IPOAF,USD,2019-12-13,10.6,10.6,10.6,10.6,24,2,10.6
MXP554091415,32604517,IPOAF,USD,2019-12-16,10.6,10.6,10.35,10.35,30,4,10.36634
MXP554091415,32604517,IPOAF,USD,2019-12-17,10.35,10.35,10.35,10.35,0,0,10.35
MXP554091415,32604517,IPOAF,USD,2019-12-18,10.35,10.35,10.35,10.35,0,0,10.35
MXP554091415,32604517,IPOAF,USD,2019-12-19,10.35,10.35,10.35,10.35,0,0,10.35
MXP554091415,32604517,IPOAF,USD,2019-12-20,10.34,10.34,10.25,10.25,4,3,10.285
MXP554091415,32604517,IPOAF,USD,2019-12-23,10.25,10.25,10.25,10.25,0,0,10.25
MXP554091415,32604517,IPOAF,USD,2019-12-24,10.3,10.3,10.3,10.3,15,1,10.3
MXP554091415,32604517,IPOAF,USD,2019-12-26,10.45,10.45,10.45,10.45,1,1,10.45
MXP554091415,32604517,IPOAF,USD,2019-12-27,10.45,10.45,10.45,10.45,2,1,10.45
MXP554091415,32604517,IPOAF,USD,2019-12-30,10.35,10.675,10.35,10.605,30,5,10.57223
MXP554091415,32604517,IPOAF,USD,2019-12-31,10.8,10.8,10.75,10.75,24,3,10.75685
MXP554091415,32604517,IPOAF,USD,2020-01-02,10.4,10.4,10.4,10.4,4,3,10.4
MXP554091415,32604517,IPOAF,USD,2020-01-03,10.933,10.95,10.933,10.95,4,3,10.9415
MXP554091415,32604517,IPOAF,USD,2020-01-06,10.95,10.95,10.95,10.95,0,0,10.95
MXP554091415,32604517,IPOAF,USD,2020-01-07,10.95,11.15,10.95,11.15,9,2,11.05
MXP554091415,32604517,IPOAF,USD,2020-01-08,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-09,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-10,11.05,11.05,11.05,11.05,1,1,11.05
MXP554091415,32604517,IPOAF,USD,2020-01-13,11.15,11.15,11.15,11.15,7,2,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-14,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-15,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-16,11.15,11.15,11.15,11.15,0,0,11.15
MXP554091415,32604517,IPOAF,USD,2020-01-17,10.75,10.95,10.75,10.95,22,2,10.77456
MXP554091415,32604517,IPOAF,USD,2020-01-21,10.95,10.95,10.7,10.7,4,2,10.7625
MXP554091415,32604517,IPOAF,USD,2020-01-22,10.76,10.76,10.65,10.65,6,2,10.72615
MXP554091415,32604517,IPOAF,USD,2020-01-23,10.65,10.65,10.65,10.65,0,0,10.65
MXP554091415,32604517,IPOAF,USD,2020-01-24,10.65,10.65,10.65,10.65,0,0,10.65
MXP554091415,32604517,IPOAF,USD,2020-01-27,10.65,10.65,10.65,10.65,0,0,10.65
MXP554091415,32604517,IPOAF,USD,2020-01-28,10.3048,10.3048,10.3048,10.3048,10,1,10.3048
