ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09076M2004,813069023,BIOV,CAD,2019-06-25,0.55,0.55,0.55,0.55,46,2,0.55
CA09076M2004,813069023,BIOV,CAD,2019-06-26,0.55,0.55,0.55,0.55,269,2,0.55
CA09076M2004,813069023,BIOV,CAD,2019-06-27,0.55,0.55,0.55,0.55,0,1,0.55
CA09076M2004,813069023,BIOV,CAD,2019-06-28,0.55,0.55,0.55,0.55,9,2,0.55
CA09076M2004,813069023,BIOV,CAD,2019-07-03,0.55,0.55,0.55,0.55,50,2,0.55
CA09076M2004,813069023,BIOV,CAD,2019-07-04,0.55,0.55,0.55,0.55,179,2,0.55
CA09076M2004,813069023,BIOV,CAD,2019-07-08,0.5,0.5,0.5,0.5,3,1,0.5
CA09076M2004,813069023,BIOV,CAD,2019-07-09,0.5,0.5,0.5,0.5,50,1,0.5
CA09076M2004,813069023,BIOV,CAD,2019-07-10,0.5,0.5,0.5,0.5,0,1,0.5
CA09076M2004,813069023,BIOV,CAD,2019-07-15,0.575,0.575,0.575,0.575,4,1,0.575
CA09076M2004,813069023,BIOV,CAD,2019-07-17,0.575,0.575,0.575,0.575,49,1,0.575
CA09076M2004,813069023,BIOV,CAD,2019-07-22,0.575,0.575,0.575,0.575,101604,4,0.575
CA09076M2004,813069023,BIOV,CAD,2019-07-26,0.55,0.575,0.55,0.575,140,3,0.575
CA09076M2004,813069023,BIOV,CAD,2019-07-30,0.75,0.75,0.55,0.55,2745,2,0.7475
CA09076M2004,813069023,BIOV,CAD,2019-07-31,0.975,0.975,0.55,0.85,2500,4,0.95
CA09076M2004,813069023,BIOV,CAD,2019-08-02,0.65,0.65,0.65,0.65,100,1,0.65
CA09076M2004,813069023,BIOV,CAD,2019-08-06,0.65,0.95,0.55,0.55,2770,6,0.6975
CA09076M2004,813069023,BIOV,CAD,2019-08-07,0.9,0.9,0.6,0.6,200,2,0.9
CA09076M2004,813069023,BIOV,CAD,2019-08-08,0.7,0.9,0.7,0.9,239,3,0.8175
CA09076M2004,813069023,BIOV,CAD,2019-08-09,0.75,0.75,0.75,0.75,0,1,0.75
CA09076M2004,813069023,BIOV,CAD,2019-08-13,0.675,0.675,0.675,0.675,32,3,0.675
CA09076M2004,813069023,BIOV,CAD,2019-08-15,0.8,0.9,0.8,0.9,200,2,0.85
CA09076M2004,813069023,BIOV,CAD,2019-08-16,0.675,0.675,0.675,0.675,102,2,0.675
CA09076M2004,813069023,BIOV,CAD,2019-08-21,0.9,0.9,0.9,0.9,200,1,0.9
CA09076M2004,813069023,BIOV,CAD,2019-08-27,0.725,0.725,0.725,0.725,725,3,0.725
CA09076M2004,813069023,BIOV,CAD,2019-08-28,0.725,0.725,0.725,0.725,37,1,0.725
CA09076M2004,813069023,BIOV,CAD,2019-08-30,0.625,0.625,0.55,0.55,4909,7,0.59
CA09076M2004,813069023,BIOV,CAD,2019-09-04,0.55,0.55,0.55,0.55,7,1,0.55
CA09076M2004,813069023,BIOV,CAD,2019-09-05,0.55,0.55,0.55,0.55,7,1,0.55
CA09076M2004,813069023,BIOV,CAD,2019-09-06,0.55,0.55,0.475,0.475,6703,8,0.4975
CA09076M2004,813069023,BIOV,CAD,2019-09-09,0.5,0.575,0.5,0.575,103219,7,0.575
CA09076M2004,813069023,BIOV,CAD,2019-09-10,0.35,0.35,0.35,0.35,4,1,0.35
CA09076M2004,813069023,BIOV,CAD,2019-09-11,0.35,0.35,0.35,0.35,100,1,0.35
CA09076M2004,813069023,BIOV,CAD,2019-09-12,0.35,0.35,0.35,0.35,531,5,0.35
CA09076M2004,813069023,BIOV,CAD,2019-09-18,0.425,0.425,0.425,0.425,9,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-09-19,0.625,0.9,0.625,0.9,11000,11,0.81
CA09076M2004,813069023,BIOV,CAD,2019-09-20,0.9,0.9,0.9,0.9,1800,1,0.9
CA09076M2004,813069023,BIOV,CAD,2019-09-23,0.775,0.775,0.775,0.775,4,1,0.775
CA09076M2004,813069023,BIOV,CAD,2019-09-24,0.9,0.9,0.9,0.9,2,3,0.9
CA09076M2004,813069023,BIOV,CAD,2019-09-25,0.8,0.8,0.575,0.575,5600,8,0.7525
CA09076M2004,813069023,BIOV,CAD,2019-09-26,0.425,0.5,0.425,0.45,10201,6,0.5
CA09076M2004,813069023,BIOV,CAD,2019-09-27,0.5,0.5,0.5,0.5,43000,2,0.5
CA09076M2004,813069023,BIOV,CAD,2019-09-30,0.5,0.5,0.5,0.5,33000,1,0.5
CA09076M2004,813069023,BIOV,CAD,2019-10-01,0.475,0.475,0.475,0.475,38,1,0.475
CA09076M2004,813069023,BIOV,CAD,2019-10-02,0.475,0.475,0.475,0.475,349,2,0.475
CA09076M2004,813069023,BIOV,CAD,2019-10-04,0.475,0.475,0.475,0.475,1,1,0.475
CA09076M2004,813069023,BIOV,CAD,2019-10-07,0.5,0.5,0.5,0.5,7000,1,0.5
CA09076M2004,813069023,BIOV,CAD,2019-10-08,0.575,0.575,0.575,0.575,50,1,0.575
CA09076M2004,813069023,BIOV,CAD,2019-10-09,0.625,0.625,0.625,0.625,1200,2,0.625
CA09076M2004,813069023,BIOV,CAD,2019-10-10,0.625,0.625,0.625,0.625,1,1,0.625
CA09076M2004,813069023,BIOV,CAD,2019-10-11,0.575,0.575,0.575,0.575,19,1,0.575
CA09076M2004,813069023,BIOV,CAD,2019-10-15,0.575,0.6,0.575,0.6,11025,3,0.6
CA09076M2004,813069023,BIOV,CAD,2019-10-16,0.6,0.6,0.6,0.6,11,1,0.6
CA09076M2004,813069023,BIOV,CAD,2019-10-17,0.75,0.85,0.75,0.85,2282,3,0.7525
CA09076M2004,813069023,BIOV,CAD,2019-10-21,0.725,0.725,0.725,0.725,700,1,0.725
CA09076M2004,813069023,BIOV,CAD,2019-10-22,0.725,0.725,0.725,0.725,600,1,0.725
CA09076M2004,813069023,BIOV,CAD,2019-10-23,0.725,0.725,0.725,0.725,19,1,0.725
CA09076M2004,813069023,BIOV,CAD,2019-10-24,0.7,0.7,0.7,0.7,19,1,0.7
CA09076M2004,813069023,BIOV,CAD,2019-10-28,0.7,0.7,0.7,0.7,321,3,0.7
CA09076M2004,813069023,BIOV,CAD,2019-11-01,0.7,0.7,0.7,0.7,2,1,0.7
CA09076M2004,813069023,BIOV,CAD,2019-11-06,0.7,0.7,0.7,0.7,2000,1,0.7
CA09076M2004,813069023,BIOV,CAD,2019-11-07,0.7,0.7,0.7,0.7,1000,1,0.7
CA09076M2004,813069023,BIOV,CAD,2019-11-12,0.55,0.55,0.55,0.55,22,1,0.55
CA09076M2004,813069023,BIOV,CAD,2019-11-13,0.55,0.55,0.55,0.55,2000,1,0.55
CA09076M2004,813069023,BIOV,CAD,2019-11-15,0.6,0.6,0.45,0.45,2000,5,0.48
CA09076M2004,813069023,BIOV,CAD,2019-11-27,0.425,0.425,0.425,0.425,0,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-03,0.425,0.425,0.425,0.425,235,3,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-05,0.425,0.425,0.4,0.4,2449,5,0.42
CA09076M2004,813069023,BIOV,CAD,2019-12-09,0.425,0.425,0.425,0.425,1613,8,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-10,0.425,0.425,0.425,0.425,51,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-12,0.425,0.425,0.425,0.425,29,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-16,0.425,0.425,0.425,0.425,87,2,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-17,0.425,0.425,0.425,0.425,24,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-18,0.425,0.425,0.425,0.425,10,1,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-23,0.425,0.425,0.425,0.425,329,2,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-24,0.425,0.425,0.425,0.425,0,0,0.425
CA09076M2004,813069023,BIOV,CAD,2019-12-30,0.425,0.425,0.425,0.425,83,2,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-06,0.425,0.425,0.425,0.425,232,2,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-07,0.425,0.425,0.425,0.425,97,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-08,0.425,0.425,0.425,0.425,2,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-13,0.425,0.425,0.425,0.425,600,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-14,0.425,0.425,0.425,0.425,52,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-17,0.425,0.425,0.425,0.425,50,2,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-21,0.425,0.425,0.425,0.425,12,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-22,0.425,0.425,0.425,0.425,9,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-01-23,0.6,0.6,0.6,0.6,800,1,0.6
CA09076M2004,813069023,BIOV,CAD,2020-01-27,0.425,0.6,0.425,0.6,362,3,0.455
CA09076M2004,813069023,BIOV,CAD,2020-01-30,0.6,0.6,0.6,0.6,28,1,0.6
CA09076M2004,813069023,BIOV,CAD,2020-02-06,0.425,0.425,0.425,0.425,74,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-02-10,0.425,0.425,0.425,0.425,1400,1,0.425
CA09076M2004,813069023,BIOV,CAD,2020-02-13,0.4,0.4,0.4,0.4,0,1,0.4
CA09076M2004,813069023,BIOV,CAD,2020-02-21,0.35,0.35,0.35,0.35,9,1,0.35
CA09076M2004,813069023,BIOV,CAD,2020-02-26,0.375,0.45,0.375,0.45,419,2,0.4475
CA09076M2004,813069023,BIOV,CAD,2020-03-06,0.5,0.5,0.5,0.5,12,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-03-11,0.5,0.5,0.5,0.5,0,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-03-12,0.5,0.5,0.5,0.5,1400,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-03-13,0.5,0.5,0.5,0.5,30,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-03-18,0.55,0.625,0.55,0.625,90,2,0.625
CA09076M2004,813069023,BIOV,CAD,2020-03-19,0.35,0.35,0.35,0.35,104,2,0.35
CA09076M2004,813069023,BIOV,CAD,2020-03-20,0.35,0.725,0.35,0.725,67,2,0.725
CA09076M2004,813069023,BIOV,CAD,2020-03-26,0.35,0.55,0.35,0.55,1449,4,0.5475
CA09076M2004,813069023,BIOV,CAD,2020-03-30,0.5,0.5,0.5,0.5,42200,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-04-02,0.5,0.5,0.5,0.5,5,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-04-06,0.5,0.5,0.5,0.5,802,4,0.5
CA09076M2004,813069023,BIOV,CAD,2020-04-07,0.5,0.5,0.5,0.5,14,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-04-14,0.5,0.5,0.5,0.5,200,1,0.5
CA09076M2004,813069023,BIOV,CAD,2020-04-15,0.525,0.875,0.525,0.875,257,3,0.7975
CA09076M2004,813069023,BIOV,CAD,2020-04-16,0.875,1.0,0.875,0.9,7600,8,0.9125
CA09076M2004,813069023,BIOV,CAD,2020-04-17,0.9,1.45,0.5,0.5,25840,21,0.78
CA09076M2004,813069023,BIOV,CAD,2020-04-20,0.6,1.45,0.6,1.25,147269,65,0.83
CA09076M2004,813069023,BIOV,CAD,2020-04-21,1.35,1.65,1.2,1.4,39725,60,1.4175
CA09076M2004,813069023,BIOV,CAD,2020-04-22,1.75,1.75,1.4,1.75,19090,27,1.61
CA09076M2004,813069023,BIOV,CAD,2020-04-23,1.75,1.875,1.65,1.75,49200,53,1.7675
CA09076M2004,813069023,BIOV,CAD,2020-04-24,1.75,1.9,1.375,1.9,73243,37,1.515
CA09076M2004,813069023,BIOV,CAD,2020-04-27,1.9,1.925,1.45,1.9,43706,84,1.645
CA09076M2004,813069023,BIOV,CAD,2020-04-28,3.0,3.0,2.45,2.7,8226,25,2.61
CA09076M2004,813069023,BIOV,CAD,2020-04-29,2.7,3.0,2.7,3.0,11765,31,2.745
CA09076M2004,813069023,BIOV,CAD,2020-04-30,3.0,3.0,2.4,2.7,24050,27,2.8
CA09076M2004,813069023,BIOV,CAD,2020-05-01,2.7,2.7,2.1,2.5,19000,55,2.275
CA09076M2004,813069023,BIOV,CAD,2020-05-04,2.3,2.45,2.3,2.45,14750,19,2.41
CA09076M2004,813069023,BIOV,CAD,2020-05-05,2.5,2.75,2.5,2.75,6390,17,2.625
CA09076M2004,813069023,BIOV,CAD,2020-05-06,2.7,2.75,2.55,2.55,1650,14,2.59
CA09076M2004,813069023,BIOV,CAD,2020-05-07,2.65,2.65,2.3,2.3,875,6,2.385
CA09076M2004,813069023,BIOV,CAD,2020-05-08,2.3,2.6,2.3,2.6,23701,8,2.585
CA09076M2004,813069023,BIOV,CAD,2020-05-11,2.6,2.7,2.45,2.7,5199,8,2.665
CA09076M2004,813069023,BIOV,CAD,2020-05-12,2.5,2.8,2.5,2.8,7181,7,2.735
CA09076M2004,813069023,BIOV,CAD,2020-05-13,2.8,2.9,2.6,2.9,16149,21,2.78
CA09076M2004,813069023,BIOV,CAD,2020-05-14,2.8,3.2,2.7,3.2,51059,66,2.945
CA09076M2004,813069023,BIOV,CAD,2020-05-15,3.1,3.9,3.1,3.7,65601,122,3.55
CA09076M2004,813069023,BIOV,CAD,2020-05-19,3.85,3.9,3.7,3.9,25549,47,3.805
CA09076M2004,813069023,BIOV,CAD,2020-05-20,3.9,3.9,3.5,3.55,5849,20,3.665
CA09076M2004,813069023,BIOV,CAD,2020-05-21,3.65,3.65,3.5,3.65,1445,9,3.635
CA09076M2004,813069023,BIOV,CAD,2020-05-22,3.7,3.9,3.55,3.75,18780,42,3.71
CA09076M2004,813069023,BIOV,CAD,2020-05-25,3.85,3.85,3.0,3.3,38660,65,3.19
CA09076M2004,813069023,BIOV,CAD,2020-05-26,3.2,3.4,2.7,2.7,27104,42,2.925
CA09076M2004,813069023,BIOV,CAD,2020-05-27,3.0,3.0,2.5,2.65,24258,22,2.71
CA09076M2004,813069023,BIOV,CAD,2020-05-28,2.75,2.85,2.3,2.8,80845,83,2.705
CA09076M2004,813069023,BIOV,CAD,2020-05-29,2.5,2.8,2.3,2.8,2000,7,2.6
CA09076M2004,813069023,BIOV,CAD,2020-10-06,4.0,4.6,3.3,3.8,10200,51,3.89
CA09076M2004,813069023,BIOV,CAD,2020-10-07,3.8,4.0,3.35,3.9,9325,48,3.735
CA09076M2004,813069023,BIOV,CAD,2020-10-08,3.9,3.9,3.5,3.5,3650,20,3.735
CA09076M2004,813069023,BIOV,CAD,2020-10-09,3.5,4.15,3.4,4.05,45600,72,3.745
CA09076M2004,813069023,BIOV,CAD,2020-10-13,3.7,4.5,3.7,4.1,23690,70,4.16
CA09076M2004,813069023,BIOV,CAD,2020-10-14,4.25,4.4,3.6,3.8,36594,81,3.985
CA09076M2004,813069023,BIOV,CAD,2020-10-15,3.75,3.85,3.55,3.8,8150,35,3.74
CA09076M2004,813069023,BIOV,CAD,2020-10-16,3.8,4.75,3.8,4.1,64074,188,4.195
CA09076M2004,813069023,BIOV,CAD,2020-10-19,4.0,4.2,3.9,3.95,34406,88,4.015
CA09076M2004,813069023,BIOV,CAD,2020-10-20,3.9,4.1,3.9,4.05,21571,53,3.975
CA09076M2004,813069023,BIOV,CAD,2020-10-21,4.1,4.2,4.0,4.1,7500,24,4.09
CA09076M2004,813069023,BIOV,CAD,2020-10-22,4.1,4.1,4.0,4.0,2015,14,4.06
CA09076M2004,813069023,BIOV,CAD,2020-10-23,4.0,4.2,4.0,4.2,14361,43,4.115
CA09076M2004,813069023,BIOV,CAD,2020-10-26,4.2,4.6,4.0,4.05,25195,91,4.365
CA09076M2004,813069023,BIOV,CAD,2020-10-27,4.05,4.8,3.95,4.5,42140,125,4.48
CA09076M2004,813069023,BIOV,CAD,2020-10-28,4.35,4.6,3.7,3.7,64429,94,3.96
CA09076M2004,813069023,BIOV,CAD,2020-10-29,3.9,4.0,3.8,3.85,9350,26,3.87
