ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA21037X1006,39194759,CSU,CAD,2019-04-01,851.1885,859.936,849.0965,856.9805,38661,475,855.44571982
CA21037X1006,39194759,CSU,CAD,2019-04-02,863.569,882.4705,859.534,880.2745,56322,693,874.69697731
CA21037X1006,39194759,CSU,CAD,2019-04-03,880.371,883.9595,857.509,863.018,74400,647,864.8187919
CA21037X1006,39194759,CSU,CAD,2019-04-04,874.9665,877.4975,852.618,858.0675,66556,587,861.18435817
CA21037X1006,39194759,CSU,CAD,2019-04-05,858.41,871.892,852.305,871.892,32736,393,865.03393966
CA21037X1006,39194759,CSU,CAD,2019-04-08,869.3905,878.458,854.077,869.904,92027,461,868.16735457
CA21037X1006,39194759,CSU,CAD,2019-04-09,862.095,877.4605,856.8685,868.0205,31336,423,865.41286772
CA21037X1006,39194759,CSU,CAD,2019-04-10,862.6905,889.811,862.601,879.969,60261,645,879.70679333
CA21037X1006,39194759,CSU,CAD,2019-04-11,875.3315,892.595,873.3585,885.4705,44300,643,884.61461889
CA21037X1006,39194759,CSU,CAD,2019-04-12,890.5255,893.347,877.825,890.7045,35437,533,887.84406861
CA21037X1006,39194759,CSU,CAD,2019-04-15,890.7045,893.347,869.5245,874.356,40559,592,876.47101574
CA21037X1006,39194759,CSU,CAD,2019-04-16,877.7805,887.354,853.742,853.891,58604,753,865.31311062
CA21037X1006,39194759,CSU,CAD,2019-04-17,864.5365,872.264,844.9575,869.1895,44116,591,861.46017909
CA21037X1006,39194759,CSU,CAD,2019-04-18,869.3535,879.567,864.745,879.567,27827,364,874.48852966
CA21037X1006,39194759,CSU,CAD,2019-04-22,878.696,882.18,865.065,868.3555,22493,312,870.74131086
CA21037X1006,39194759,CSU,CAD,2019-04-23,877.691,885.8205,868.862,882.4555,43687,525,880.06748222
CA21037X1006,39194759,CSU,CAD,2019-04-24,882.1875,891.5455,869.6885,871.0955,50115,617,877.79875284
CA21037X1006,39194759,CSU,CAD,2019-04-25,870.0305,875.9415,856.891,875.9415,31678,424,869.0387402
CA21037X1006,39194759,CSU,CAD,2019-04-26,874.49,884.3615,867.038,880.7435,84505,433,879.93794689
CA21037X1006,39194759,CSU,CAD,2019-04-29,880.885,893.7865,872.778,891.3595,44689,507,889.72121417
CA21037X1006,39194759,CSU,CAD,2019-04-30,892.074,900.7915,878.4505,879.999,58291,673,885.3698694
CA21037X1006,39194759,CSU,CAD,2019-05-01,879.7085,898.5805,869.5245,898.5805,50101,616,891.8935365
CA21037X1006,39194759,CSU,CAD,2019-05-02,870.991,890.0415,852.402,878.458,63229,793,878.98541556
CA21037X1006,39194759,CSU,CAD,2019-05-03,883.2375,885.813,862.5415,869.182,36784,496,871.71170913
CA21037X1006,39194759,CSU,CAD,2019-05-06,857.673,878.458,851.501,878.458,32580,396,868.44726999
CA21037X1006,39194759,CSU,CAD,2019-05-07,872.3685,878.4505,839.56,847.98,77794,820,850.65849612
CA21037X1006,39194759,CSU,CAD,2019-05-08,847.1985,860.2485,842.4265,856.623,42088,505,852.5970593
CA21037X1006,39194759,CSU,CAD,2019-05-09,848.129,856.8685,835.391,853.8535,43261,490,851.28048903
CA21037X1006,39194759,CSU,CAD,2019-05-10,851.479,862.564,831.9295,857.6655,52003,594,851.30840613
CA21037X1006,39194759,CSU,CAD,2019-05-13,852.35,864.775,845.032,854.5235,52629,623,853.03740497
CA21037X1006,39194759,CSU,CAD,2019-05-14,856.1245,870.775,846.4465,867.939,39454,522,865.25541529
CA21037X1006,39194759,CSU,CAD,2019-05-15,862.5045,876.8945,853.906,874.572,53147,617,872.46323737
CA21037X1006,39194759,CSU,CAD,2019-05-16,875.108,889.625,874.9365,887.7115,39847,577,885.29281822
CA21037X1006,39194759,CSU,CAD,2019-05-17,883.7065,900.948,874.8175,893.362,40927,549,894.62457299
CA21037X1006,39194759,CSU,CAD,2019-05-21,892.9005,893.2725,860.405,880.1105,60795,696,875.87358987
CA21037X1006,39194759,CSU,CAD,2019-05-22,873.448,903.3675,865.065,900.2185,36377,517,893.30949164
CA21037X1006,39194759,CSU,CAD,2019-05-23,889.2525,904.4695,877.17,900.7915,50436,571,895.41183511
CA21037X1006,39194759,CSU,CAD,2019-05-24,893.3545,915.666,890.682,895.469,32961,490,895.93258202
CA21037X1006,39194759,CSU,CAD,2019-05-27,903.442,903.442,882.195,896.3175,8345,148,892.36589378
CA21037X1006,39194759,CSU,CAD,2019-05-28,892.774,913.075,889.208,889.6395,51943,527,893.78929347
CA21037X1006,39194759,CSU,CAD,2019-05-29,885.1955,900.784,863.569,867.388,44522,587,874.18665279
CA21037X1006,39194759,CSU,CAD,2019-05-30,866.204,881.622,856.1245,881.6145,70673,756,870.72493283
CA21037X1006,39194759,CSU,CAD,2019-05-31,876.299,876.3065,859.869,871.2815,48682,592,869.78468502
CA21037X1006,39194759,CSU,CAD,2019-06-03,863.6505,878.473,843.3495,855.3205,63804,764,856.05877926
CA21037X1006,39194759,CSU,CAD,2019-06-04,857.628,861.812,843.9675,853.377,55971,682,852.656988
CA21037X1006,39194759,CSU,CAD,2019-06-05,855.2755,873.6635,846.4465,865.11,44095,601,865.04696764
CA21037X1006,39194759,CSU,CAD,2019-06-06,867.2985,877.7135,856.1315,868.929,29182,362,868.55670501
CA21037X1006,39194759,CSU,CAD,2019-06-07,868.4225,885.0465,852.402,880.535,32632,415,880.01611476
CA21037X1006,39194759,CSU,CAD,2019-06-10,882.195,902.2805,882.18,899.3175,45406,601,896.09524564
CA21037X1006,39194759,CSU,CAD,2019-06-11,903.695,906.8515,888.806,899.69,42028,568,897.27632493
CA21037X1006,39194759,CSU,CAD,2019-06-12,895.4985,899.9205,885.2025,891.233,48334,561,892.46751201
CA21037X1006,39194759,CSU,CAD,2019-06-13,893.697,895.1265,872.212,885.225,29907,384,885.13499357
CA21037X1006,39194759,CSU,CAD,2019-06-14,882.18,897.65,859.869,895.208,40821,531,891.66275517
CA21037X1006,39194759,CSU,CAD,2019-06-17,894.933,910.2835,894.0915,907.447,32471,425,906.00581488
CA21037X1006,39194759,CSU,CAD,2019-06-18,912.904,927.324,909.725,923.0285,70947,730,921.97253291
CA21037X1006,39194759,CSU,CAD,2019-06-19,924.391,924.391,900.799,910.8195,41819,523,909.48726292
CA21037X1006,39194759,CSU,CAD,2019-06-20,916.0455,924.8525,904.35,913.209,55325,690,916.54954387
CA21037X1006,39194759,CSU,CAD,2019-06-21,878.4655,912.986,878.4655,907.9235,134988,767,906.89804528
CA21037X1006,39194759,CSU,CAD,2019-06-24,905.3925,915.6585,895.476,911.162,37351,441,908.24141596
CA21037X1006,39194759,CSU,CAD,2019-06-25,911.199,923.118,886.9895,898.7595,45243,549,896.18383589
CA21037X1006,39194759,CSU,CAD,2019-06-26,901.119,901.7295,884.89,894.583,50049,624,893.73234259
CA21037X1006,39194759,CSU,CAD,2019-06-27,895.238,912.115,892.3865,908.4225,32935,410,905.10762883
CA21037X1006,39194759,CSU,CAD,2019-06-28,908.504,920.9885,900.8215,918.8445,55910,628,914.78443892
CA21037X1006,39194759,CSU,CAD,2019-07-02,918.852,919.403,902.0425,912.6955,48704,635,911.20062819
CA21037X1006,39194759,CSU,CAD,2019-07-03,912.1895,934.27,902.9505,930.8005,33480,442,922.73299462
CA21037X1006,39194759,CSU,CAD,2019-07-04,934.292,941.7365,925.195,927.1455,24491,320,931.97280909
CA21037X1006,39194759,CSU,CAD,2019-07-05,922.664,933.533,913.425,926.2445,33841,459,921.40079078
CA21037X1006,39194759,CSU,CAD,2019-07-08,924.257,935.8255,915.547,931.2475,58368,635,930.00632882
CA21037X1006,39194759,CSU,CAD,2019-07-09,932.044,942.258,920.17,925.947,40315,502,930.80661892
CA21037X1006,39194759,CSU,CAD,2019-07-10,929.602,945.794,918.6065,926.535,38076,467,927.98364212
CA21037X1006,39194759,CSU,CAD,2019-07-11,932.8105,934.0465,914.795,926.736,39690,443,925.15247631
CA21037X1006,39194759,CSU,CAD,2019-07-12,925.2245,933.5475,916.686,927.0935,31043,410,926.92837588
CA21037X1006,39194759,CSU,CAD,2019-07-15,927.0935,943.5455,909.74,939.146,18543,301,936.8426674
CA21037X1006,39194759,CSU,CAD,2019-07-16,938.372,939.131,917.1695,926.1925,36791,476,925.39926345
CA21037X1006,39194759,CSU,CAD,2019-07-17,926.1625,936.116,919.79,920.3635,38576,537,924.50703304
CA21037X1006,39194759,CSU,CAD,2019-07-18,919.7455,930.3465,917.9735,928.7685,42406,475,926.76682894
CA21037X1006,39194759,CSU,CAD,2019-07-19,931.091,942.481,920.1325,921.495,36979,486,927.68250971
CA21037X1006,39194759,CSU,CAD,2019-07-22,924.614,936.4885,924.614,928.277,33484,412,929.41262523
CA21037X1006,39194759,CSU,CAD,2019-07-23,927.845,937.2625,925.9915,932.93,47056,548,931.8291291
CA21037X1006,39194759,CSU,CAD,2019-07-24,929.2075,956.1495,929.2,954.452,40057,555,946.86899953
CA21037X1006,39194759,CSU,CAD,2019-07-25,954.452,966.9365,932.282,942.2355,59949,531,941.2744134
CA21037X1006,39194759,CSU,CAD,2019-07-26,946.7245,985.347,946.68,959.157,46888,587,964.10427043
CA21037X1006,39194759,CSU,CAD,2019-07-29,958.569,974.999,929.379,933.756,69206,781,938.31482895
CA21037X1006,39194759,CSU,CAD,2019-07-30,932.282,949.3225,927.056,935.193,26042,380,938.440642
CA21037X1006,39194759,CSU,CAD,2019-07-31,936.7565,941.238,916.4775,934.806,64776,715,932.37630419
CA21037X1006,39194759,CSU,CAD,2019-08-01,934.5455,965.82,909.725,942.8755,39534,493,946.8046041
CA21037X1006,39194759,CSU,CAD,2019-08-02,937.858,943.814,922.0755,939.831,55859,678,935.16243042
CA21037X1006,39194759,CSU,CAD,2019-08-06,930.9495,956.626,917.2145,936.5405,76973,884,930.79656876
CA21037X1006,39194759,CSU,CAD,2019-08-07,931.59,951.046,921.644,945.422,57174,714,938.71795182
CA21037X1006,39194759,CSU,CAD,2019-08-08,947.566,965.269,947.5585,957.199,36358,557,958.78848304
CA21037X1006,39194759,CSU,CAD,2019-08-09,956.0155,956.626,937.91,941.7295,33466,456,943.36186776
CA21037X1006,39194759,CSU,CAD,2019-08-12,940.3445,947.1115,933.0415,938.0145,21848,323,937.64928537
CA21037X1006,39194759,CSU,CAD,2019-08-13,934.8205,945.459,926.8625,939.2355,27399,376,940.15363504
CA21037X1006,39194759,CSU,CAD,2019-08-14,933.6,940.9925,901.1265,918.048,42984,567,915.30853587
CA21037X1006,39194759,CSU,CAD,2019-08-15,918.852,939.7415,899.377,925.478,34444,466,927.71154349
CA21037X1006,39194759,CSU,CAD,2019-08-16,935.1485,940.002,930.2425,934.2845,35011,459,934.47045865
CA21037X1006,39194759,CSU,CAD,2019-08-19,940.3595,952.9035,932.066,938.774,37511,423,939.71701165
CA21037X1006,39194759,CSU,CAD,2019-08-20,934.843,950.3725,931.456,945.0645,39823,482,946.38621988
CA21037X1006,39194759,CSU,CAD,2019-08-21,950.112,958.569,946.948,952.412,36286,449,952.39397904
CA21037X1006,39194759,CSU,CAD,2019-08-22,954.0575,966.929,947.722,963.7355,29002,401,959.64907406
CA21037X1006,39194759,CSU,CAD,2019-08-23,961.07,975.5835,925.3735,927.808,42289,582,945.75045454
CA21037X1006,39194759,CSU,CAD,2019-08-26,932.9,942.682,931.0165,933.8305,31197,369,935.63441546
CA21037X1006,39194759,CSU,CAD,2019-08-27,935.729,957.6235,926.8475,954.839,45973,578,950.30354685
CA21037X1006,39194759,CSU,CAD,2019-08-28,951.5785,963.6835,938.7665,956.4025,38996,503,954.61282986
CA21037X1006,39194759,CSU,CAD,2019-08-29,961.368,969.1925,949.933,959.708,29160,327,961.30251063
CA21037X1006,39194759,CSU,CAD,2019-08-30,964.1895,970.83,952.792,965.3435,34523,460,964.56546086
CA21037X1006,39194759,CSU,CAD,2019-09-03,965.3435,972.3485,945.3475,956.358,32746,425,959.58579531
CA21037X1006,39194759,CSU,CAD,2019-09-04,958.9635,971.515,958.956,967.0185,38096,409,966.0294334
CA21037X1006,39194759,CSU,CAD,2019-09-05,971.4705,988.511,964.8295,982.704,44062,572,982.55672673
CA21037X1006,39194759,CSU,CAD,2019-09-06,980.523,988.9055,967.7925,970.629,29959,447,976.9647462
CA21037X1006,39194759,CSU,CAD,2019-09-09,970.8225,973.354,959.2725,960.9435,34266,475,962.64997582
CA21037X1006,39194759,CSU,CAD,2019-09-10,959.9165,959.9165,938.0145,938.476,45794,595,942.5035101
CA21037X1006,39194759,CSU,CAD,2019-09-11,938.5205,953.9085,938.022,950.097,48082,579,945.67452003
CA21037X1006,39194759,CSU,CAD,2019-09-12,951.1765,971.5075,950.67,961.8965,37360,424,961.24034856
CA21037X1006,39194759,CSU,CAD,2019-09-13,962.0605,967.7925,955.286,959.544,33963,520,961.43576824
CA21037X1006,39194759,CSU,CAD,2019-09-16,967.785,967.785,950.8265,961.837,38862,419,960.34439588
CA21037X1006,39194759,CSU,CAD,2019-09-17,959.038,964.8075,955.1665,959.373,32087,483,959.32076901
CA21037X1006,39194759,CSU,CAD,2019-09-18,962.321,967.644,953.075,963.5715,45521,570,962.71734908
CA21037X1006,39194759,CSU,CAD,2019-09-19,966.259,981.178,959.976,972.9445,28995,455,972.96515685
CA21037X1006,39194759,CSU,CAD,2019-09-20,976.8005,992.4265,956.8345,957.3775,112501,927,969.1107364
CA21037X1006,39194759,CSU,CAD,2019-09-23,957.318,978.133,956.2835,967.3235,20860,355,967.88052301
CA21037X1006,39194759,CSU,CAD,2019-09-24,967.5245,975.118,955.3975,968.1725,47933,580,965.75249581
CA21037X1006,39194759,CSU,CAD,2019-09-25,962.604,974.999,950.5885,971.515,36733,487,967.88796757
CA21037X1006,39194759,CSU,CAD,2019-09-26,973.897,990.1265,964.45,982.6965,29715,425,979.76948382
CA21037X1006,39194759,CSU,CAD,2019-09-27,983.4115,986.605,968.5445,975.535,34576,454,977.46129829
CA21037X1006,39194759,CSU,CAD,2019-09-30,975.6465,994.593,967.048,985.027,51340,596,985.94511779
CA21037X1006,39194759,CSU,CAD,2019-10-01,988.2205,1006.512,973.3015,974.85,51323,696,985.56358414
CA21037X1006,39194759,CSU,CAD,2019-10-02,974.314,982.771,960.4895,975.952,37328,547,970.84345752
CA21037X1006,39194759,CSU,CAD,2019-10-03,975.952,992.2255,966.155,985.332,47466,518,985.65887449
CA21037X1006,39194759,CSU,CAD,2019-10-04,991.6895,1005.008,987.424,992.702,44044,530,995.74997429
CA21037X1006,39194759,CSU,CAD,2019-10-07,992.2555,1000.0945,982.235,995.196,42858,552,995.89439874
CA21037X1006,39194759,CSU,CAD,2019-10-08,994.8165,994.846,984.0365,984.089,47971,582,987.17719231
CA21037X1006,39194759,CSU,CAD,2019-10-09,985.3765,1006.802,982.6965,996.045,47209,590,997.0591
CA21037X1006,39194759,CSU,CAD,2019-10-10,996.3575,1008.7155,987.8035,995.531,27738,374,998.67419709
CA21037X1006,39194759,CSU,CAD,2019-10-11,1001.0995,1003.5265,987.9525,991.608,29348,382,992.01652793
CA21037X1006,39194759,CSU,CAD,2019-10-15,994.057,1010.0925,984.1855,1001.509,45273,575,1003.67694077
CA21037X1006,39194759,CSU,CAD,2019-10-16,1001.5165,1012.4525,990.424,990.424,45457,591,994.97462347
CA21037X1006,39194759,CSU,CAD,2019-10-17,991.712,994.7495,972.0135,973.3685,49483,704,976.84377211
CA21037X1006,39194759,CSU,CAD,2019-10-18,981.1855,981.193,954.884,959.2315,49405,642,963.10483838
CA21037X1006,39194759,CSU,CAD,2019-10-21,964.882,975.833,949.2855,971.5,40006,502,970.07592348
CA21037X1006,39194759,CSU,CAD,2019-10-22,973.577,978.9595,960.512,965.001,42292,505,966.40947814
CA21037X1006,39194759,CSU,CAD,2019-10-23,961.405,972.8625,956.626,961.048,31456,437,962.10317296
CA21037X1006,39194759,CSU,CAD,2019-10-24,963.6165,973.354,960.348,970.726,40127,507,969.67056724
CA21037X1006,39194759,CSU,CAD,2019-10-25,971.2545,979.719,967.9415,971.5225,26217,379,974.83820791
CA21037X1006,39194759,CSU,CAD,2019-10-28,973.6515,976.756,960.6085,961.8295,47238,560,964.44188118
CA21037X1006,39194759,CSU,CAD,2019-10-29,961.405,968.1575,951.6455,954.3775,57378,706,959.90181684
CA21037X1006,39194759,CSU,CAD,2019-10-30,956.2685,985.2875,952.9035,974.4405,29176,516,971.79747776
CA21037X1006,39194759,CSU,CAD,2019-10-31,975.535,995.3525,961.2115,968.4105,40456,527,970.23412036
CA21037X1006,39194759,CSU,CAD,2019-11-01,980.4855,986.404,965.053,973.175,32255,479,972.31450239
CA21037X1006,39194759,CSU,CAD,2019-11-04,975.803,980.4485,962.2095,972.1625,62365,506,971.69474284
CA21037X1006,39194759,CSU,CAD,2019-11-05,973.83,973.8375,937.5825,940.501,68917,671,944.58128654
CA21037X1006,39194759,CSU,CAD,2019-11-06,940.3445,941.8035,919.1425,932.8775,104982,1043,929.61548947
CA21037X1006,39194759,CSU,CAD,2019-11-07,932.803,935.3715,922.0755,931.3145,36923,532,927.71898805
CA21037X1006,39194759,CSU,CAD,2019-11-08,929.081,954.4965,924.614,950.715,31619,456,945.73333205
CA21037X1006,39194759,CSU,CAD,2019-11-11,948.608,966.304,937.0615,963.408,15291,248,959.52661107
CA21037X1006,39194759,CSU,CAD,2019-11-12,964.8075,967.7705,947.1415,960.728,56580,501,959.62376256
CA21037X1006,39194759,CSU,CAD,2019-11-13,959.544,989.196,952.844,983.9475,73608,661,982.26750561
CA21037X1006,39194759,CSU,CAD,2019-11-14,984.9525,999.5065,975.237,988.5035,24808,410,990.62141756
CA21037X1006,39194759,CSU,CAD,2019-11-15,990.804,1000.824,983.4265,999.1565,36814,483,997.20761896
CA21037X1006,39194759,CSU,CAD,2019-11-18,997.2285,1011.619,991.6155,1009.296,30123,489,1006.67635362
CA21037X1006,39194759,CSU,CAD,2019-11-19,1009.6235,1019.9045,1009.3705,1014.656,41237,574,1013.62733841
CA21037X1006,39194759,CSU,CAD,2019-11-20,1014.9095,1030.3045,1008.738,1024.379,39689,575,1022.91591474
CA21037X1006,39194759,CSU,CAD,2019-11-21,1020.0015,1041.315,1019.942,1038.233,60467,575,1034.14752099
CA21037X1006,39194759,CSU,CAD,2019-11-22,1040.4665,1052.653,1020.8575,1042.2605,37275,491,1042.56210609
CA21037X1006,39194759,CSU,CAD,2019-11-25,1040.861,1055.6385,1039.2605,1052.6605,34051,470,1051.89534978
CA21037X1006,39194759,CSU,CAD,2019-11-26,1055.1395,1079.461,1051.8195,1068.8675,58542,689,1063.3983102
CA21037X1006,39194759,CSU,CAD,2019-11-27,1072.21,1079.461,1057.157,1060.887,40284,513,1063.61048013
CA21037X1006,39194759,CSU,CAD,2019-11-28,1071.3985,1071.3985,1050.755,1061.222,3413,104,1061.52265355
CA21037X1006,39194759,CSU,CAD,2019-11-29,1061.222,1072.396,1054.522,1057.135,14635,239,1058.22285275
CA21037X1006,39194759,CSU,CAD,2019-12-02,1057.09,1065.83,1036.8035,1036.811,57155,741,1045.98697548
CA21037X1006,39194759,CSU,CAD,2019-12-03,1028.89,1040.556,1017.1875,1017.329,45795,625,1026.64712774
CA21037X1006,39194759,CSU,CAD,2019-12-04,1027.2675,1031.9385,1007.941,1021.7655,44967,606,1020.40002601
CA21037X1006,39194759,CSU,CAD,2019-12-05,1015.475,1026.59,1010.2935,1015.7875,28321,396,1016.52699416
CA21037X1006,39194759,CSU,CAD,2019-12-06,1021.0215,1027.349,1002.782,1006.266,32411,500,1011.56742892
CA21037X1006,39194759,CSU,CAD,2019-12-09,1006.043,1015.3785,966.341,971.1205,101437,1135,979.22565878
CA21037X1006,39194759,CSU,CAD,2019-12-10,972.8995,993.4095,947.9155,952.0175,120740,1218,955.22291148
CA21037X1006,39194759,CSU,CAD,2019-12-11,955.6505,1012.0355,945.459,952.01,75663,826,957.746617
CA21037X1006,39194759,CSU,CAD,2019-12-12,951.988,962.1125,941.439,950.581,61913,741,951.62086158
CA21037X1006,39194759,CSU,CAD,2019-12-13,949.412,997.4815,941.104,943.129,37606,499,946.09848767
CA21037X1006,39194759,CSU,CAD,2019-12-16,943.8065,953.633,933.116,934.8505,40312,634,941.64887472
CA21037X1006,39194759,CSU,CAD,2019-12-17,942.861,950.469,929.8255,930.0935,141507,1412,934.60892745
CA21037X1006,39194759,CSU,CAD,2019-12-18,926.215,945.459,910.41,919.753,215821,1187,919.42128252
CA21037X1006,39194759,CSU,CAD,2019-12-19,922.2245,969.1325,919.7155,959.79,86032,1045,952.15165864
CA21037X1006,39194759,CSU,CAD,2019-12-20,962.358,993.953,952.9035,990.938,177439,1468,977.06115324
