ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG8114Z1014,603519128,CSB,EUR,2023-06-13,0.284,0.284,0.284,0.284,0,0,0.284
BMG8114Z1014,603519128,CSB,EUR,2023-06-14,0.284,0.284,0.284,0.284,0,0,0.284
BMG8114Z1014,603519128,CSB,EUR,2023-06-15,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-16,0.284,0.284,0.284,0.284,0,0,0.284
BMG8114Z1014,603519128,CSB,EUR,2023-06-19,0.278,0.278,0.278,0.278,0,0,0.278
BMG8114Z1014,603519128,CSB,EUR,2023-06-20,0.278,0.278,0.278,0.278,0,0,0.278
BMG8114Z1014,603519128,CSB,EUR,2023-06-21,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-22,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-23,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-26,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-27,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-28,0.28,0.28,0.28,0.28,300,1,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-29,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-06-30,0.29,0.29,0.29,0.29,0,0,0.29
BMG8114Z1014,603519128,CSB,EUR,2023-07-03,0.282,0.282,0.282,0.282,0,0,0.282
BMG8114Z1014,603519128,CSB,EUR,2023-07-04,0.29,0.29,0.29,0.29,0,0,0.29
BMG8114Z1014,603519128,CSB,EUR,2023-07-05,0.29,0.29,0.29,0.29,0,0,0.29
BMG8114Z1014,603519128,CSB,EUR,2023-07-06,0.32,0.32,0.32,0.32,3900,1,0.32
BMG8114Z1014,603519128,CSB,EUR,2023-07-07,0.284,0.284,0.284,0.284,0,0,0.284
BMG8114Z1014,603519128,CSB,EUR,2023-07-10,0.282,0.282,0.282,0.282,0,0,0.282
BMG8114Z1014,603519128,CSB,EUR,2023-07-11,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-07-12,0.28,0.28,0.28,0.28,0,0,0.28
BMG8114Z1014,603519128,CSB,EUR,2023-07-13,0.312,0.312,0.312,0.312,0,0,0.312
BMG8114Z1014,603519128,CSB,EUR,2023-07-14,0.306,0.306,0.306,0.306,0,0,0.306
BMG8114Z1014,603519128,CSB,EUR,2023-07-17,0.302,0.302,0.302,0.302,0,0,0.302
BMG8114Z1014,603519128,CSB,EUR,2023-07-18,0.306,0.306,0.306,0.306,0,0,0.306
BMG8114Z1014,603519128,CSB,EUR,2023-07-19,0.31,0.31,0.31,0.31,0,0,0.31
BMG8114Z1014,603519128,CSB,EUR,2023-07-20,0.31,0.31,0.31,0.31,0,0,0.31
BMG8114Z1014,603519128,CSB,EUR,2023-07-21,0.314,0.314,0.314,0.314,0,0,0.314
BMG8114Z1014,603519128,CSB,EUR,2023-07-24,0.314,0.314,0.314,0.314,0,0,0.314
BMG8114Z1014,603519128,CSB,EUR,2023-07-25,0.32,0.32,0.32,0.32,0,0,0.32
BMG8114Z1014,603519128,CSB,EUR,2023-07-26,0.336,0.336,0.336,0.336,0,0,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-07-27,0.344,0.344,0.344,0.344,0,0,0.344
BMG8114Z1014,603519128,CSB,EUR,2023-07-28,0.36,0.36,0.36,0.36,0,0,0.36
BMG8114Z1014,603519128,CSB,EUR,2023-07-31,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-01,0.362,0.362,0.362,0.362,0,0,0.362
BMG8114Z1014,603519128,CSB,EUR,2023-08-02,0.362,0.362,0.362,0.362,0,0,0.362
BMG8114Z1014,603519128,CSB,EUR,2023-08-03,0.358,0.358,0.358,0.358,0,0,0.358
BMG8114Z1014,603519128,CSB,EUR,2023-08-04,0.352,0.352,0.352,0.352,0,0,0.352
BMG8114Z1014,603519128,CSB,EUR,2023-08-07,0.35,0.35,0.35,0.35,0,0,0.35
BMG8114Z1014,603519128,CSB,EUR,2023-08-08,0.346,0.346,0.346,0.346,0,0,0.346
BMG8114Z1014,603519128,CSB,EUR,2023-08-09,0.346,0.346,0.346,0.346,0,0,0.346
BMG8114Z1014,603519128,CSB,EUR,2023-08-10,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-11,0.374,0.374,0.374,0.374,0,0,0.374
BMG8114Z1014,603519128,CSB,EUR,2023-08-14,0.372,0.372,0.372,0.372,0,0,0.372
BMG8114Z1014,603519128,CSB,EUR,2023-08-15,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-16,0.366,0.366,0.366,0.366,0,0,0.366
BMG8114Z1014,603519128,CSB,EUR,2023-08-17,0.36,0.36,0.36,0.36,0,0,0.36
BMG8114Z1014,603519128,CSB,EUR,2023-08-18,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-21,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-22,0.368,0.368,0.368,0.368,0,0,0.368
BMG8114Z1014,603519128,CSB,EUR,2023-08-23,0.37,0.37,0.37,0.37,0,0,0.37
BMG8114Z1014,603519128,CSB,EUR,2023-08-24,0.356,0.356,0.356,0.356,0,0,0.356
BMG8114Z1014,603519128,CSB,EUR,2023-08-25,0.366,0.366,0.366,0.366,0,0,0.366
BMG8114Z1014,603519128,CSB,EUR,2023-08-28,0.372,0.372,0.372,0.372,0,0,0.372
BMG8114Z1014,603519128,CSB,EUR,2023-08-29,0.372,0.372,0.372,0.372,0,0,0.372
BMG8114Z1014,603519128,CSB,EUR,2023-08-30,0.384,0.384,0.384,0.384,0,0,0.384
BMG8114Z1014,603519128,CSB,EUR,2023-08-31,0.374,0.374,0.374,0.374,0,0,0.374
BMG8114Z1014,603519128,CSB,EUR,2023-09-01,0.376,0.376,0.376,0.376,0,0,0.376
BMG8114Z1014,603519128,CSB,EUR,2023-09-04,0.38,0.38,0.38,0.38,1644,1,0.38
BMG8114Z1014,603519128,CSB,EUR,2023-09-05,0.38,0.38,0.38,0.38,0,0,0.38
BMG8114Z1014,603519128,CSB,EUR,2023-09-06,0.378,0.378,0.378,0.378,0,0,0.378
BMG8114Z1014,603519128,CSB,EUR,2023-09-07,0.38,0.38,0.38,0.38,0,0,0.38
BMG8114Z1014,603519128,CSB,EUR,2023-09-08,0.352,0.352,0.352,0.352,0,0,0.352
BMG8114Z1014,603519128,CSB,EUR,2023-09-11,0.342,0.342,0.342,0.342,0,0,0.342
BMG8114Z1014,603519128,CSB,EUR,2023-09-12,0.336,0.336,0.336,0.336,0,0,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-09-13,0.342,0.342,0.342,0.342,0,0,0.342
BMG8114Z1014,603519128,CSB,EUR,2023-09-14,0.332,0.332,0.332,0.332,0,0,0.332
BMG8114Z1014,603519128,CSB,EUR,2023-09-15,0.352,0.352,0.352,0.352,0,0,0.352
BMG8114Z1014,603519128,CSB,EUR,2023-09-18,0.35,0.35,0.35,0.35,0,0,0.35
BMG8114Z1014,603519128,CSB,EUR,2023-09-19,0.358,0.358,0.358,0.358,0,0,0.358
BMG8114Z1014,603519128,CSB,EUR,2023-09-20,0.358,0.358,0.358,0.358,0,0,0.358
BMG8114Z1014,603519128,CSB,EUR,2023-09-21,0.37,0.37,0.37,0.37,0,0,0.37
BMG8114Z1014,603519128,CSB,EUR,2023-09-22,0.376,0.376,0.376,0.376,0,0,0.376
BMG8114Z1014,603519128,CSB,EUR,2023-09-25,0.39,0.39,0.39,0.39,0,0,0.39
BMG8114Z1014,603519128,CSB,EUR,2023-09-26,0.394,0.394,0.394,0.394,0,0,0.394
BMG8114Z1014,603519128,CSB,EUR,2023-09-27,0.392,0.392,0.392,0.392,0,0,0.392
BMG8114Z1014,603519128,CSB,EUR,2023-09-28,0.394,0.394,0.394,0.394,0,0,0.394
BMG8114Z1014,603519128,CSB,EUR,2023-09-29,0.396,0.396,0.396,0.396,0,0,0.396
BMG8114Z1014,603519128,CSB,EUR,2023-10-02,0.392,0.392,0.392,0.392,0,0,0.392
BMG8114Z1014,603519128,CSB,EUR,2023-10-03,0.388,0.388,0.388,0.388,0,0,0.388
BMG8114Z1014,603519128,CSB,EUR,2023-10-04,0.382,0.382,0.382,0.382,0,0,0.382
BMG8114Z1014,603519128,CSB,EUR,2023-10-05,0.378,0.378,0.378,0.378,0,0,0.378
BMG8114Z1014,603519128,CSB,EUR,2023-10-06,0.366,0.366,0.366,0.366,0,0,0.366
BMG8114Z1014,603519128,CSB,EUR,2023-10-09,0.362,0.362,0.362,0.362,0,0,0.362
BMG8114Z1014,603519128,CSB,EUR,2023-10-10,0.388,0.388,0.388,0.388,0,0,0.388
BMG8114Z1014,603519128,CSB,EUR,2023-10-11,0.374,0.374,0.374,0.374,0,0,0.374
BMG8114Z1014,603519128,CSB,EUR,2023-10-12,0.376,0.376,0.376,0.376,0,0,0.376
BMG8114Z1014,603519128,CSB,EUR,2023-10-13,0.376,0.376,0.376,0.376,0,0,0.376
BMG8114Z1014,603519128,CSB,EUR,2023-10-16,0.364,0.364,0.364,0.364,0,0,0.364
BMG8114Z1014,603519128,CSB,EUR,2023-10-17,0.366,0.366,0.366,0.366,0,0,0.366
BMG8114Z1014,603519128,CSB,EUR,2023-10-18,0.362,0.362,0.362,0.362,0,0,0.362
BMG8114Z1014,603519128,CSB,EUR,2023-10-19,0.348,0.348,0.348,0.348,0,0,0.348
BMG8114Z1014,603519128,CSB,EUR,2023-10-20,0.354,0.354,0.354,0.354,0,0,0.354
BMG8114Z1014,603519128,CSB,EUR,2023-10-23,0.35,0.35,0.35,0.35,0,0,0.35
BMG8114Z1014,603519128,CSB,EUR,2023-10-24,0.35,0.35,0.35,0.35,0,0,0.35
BMG8114Z1014,603519128,CSB,EUR,2023-10-25,0.354,0.354,0.354,0.354,0,0,0.354
BMG8114Z1014,603519128,CSB,EUR,2023-10-26,0.354,0.354,0.354,0.354,0,0,0.354
BMG8114Z1014,603519128,CSB,EUR,2023-10-27,0.356,0.356,0.356,0.356,0,0,0.356
BMG8114Z1014,603519128,CSB,EUR,2023-10-30,0.35,0.35,0.35,0.35,0,0,0.35
BMG8114Z1014,603519128,CSB,EUR,2023-10-31,0.342,0.342,0.342,0.342,0,0,0.342
BMG8114Z1014,603519128,CSB,EUR,2023-11-01,0.342,0.342,0.342,0.342,0,0,0.342
BMG8114Z1014,603519128,CSB,EUR,2023-11-02,0.344,0.344,0.344,0.344,0,0,0.344
BMG8114Z1014,603519128,CSB,EUR,2023-11-03,0.348,0.348,0.348,0.348,0,0,0.348
BMG8114Z1014,603519128,CSB,EUR,2023-11-06,0.334,0.334,0.334,0.334,0,0,0.334
BMG8114Z1014,603519128,CSB,EUR,2023-11-07,0.334,0.334,0.334,0.334,0,0,0.334
BMG8114Z1014,603519128,CSB,EUR,2023-11-08,0.328,0.328,0.328,0.328,0,0,0.328
BMG8114Z1014,603519128,CSB,EUR,2023-11-09,0.326,0.326,0.326,0.326,0,0,0.326
BMG8114Z1014,603519128,CSB,EUR,2023-11-10,0.322,0.322,0.322,0.322,0,0,0.322
BMG8114Z1014,603519128,CSB,EUR,2023-11-13,0.322,0.322,0.322,0.322,0,0,0.322
BMG8114Z1014,603519128,CSB,EUR,2023-11-14,0.37,0.37,0.37,0.37,74,1,0.37
BMG8114Z1014,603519128,CSB,EUR,2023-11-15,0.332,0.332,0.332,0.332,0,0,0.332
BMG8114Z1014,603519128,CSB,EUR,2023-11-16,0.332,0.332,0.332,0.332,0,0,0.332
BMG8114Z1014,603519128,CSB,EUR,2023-11-17,0.328,0.328,0.328,0.328,0,0,0.328
BMG8114Z1014,603519128,CSB,EUR,2023-11-20,0.326,0.326,0.326,0.326,0,0,0.326
BMG8114Z1014,603519128,CSB,EUR,2023-11-21,0.322,0.322,0.322,0.322,0,0,0.322
BMG8114Z1014,603519128,CSB,EUR,2023-11-22,0.316,0.316,0.316,0.316,0,0,0.316
BMG8114Z1014,603519128,CSB,EUR,2023-11-23,0.31,0.31,0.31,0.31,0,0,0.31
BMG8114Z1014,603519128,CSB,EUR,2023-11-24,0.314,0.314,0.314,0.314,0,0,0.314
BMG8114Z1014,603519128,CSB,EUR,2023-11-27,0.312,0.312,0.312,0.312,0,0,0.312
BMG8114Z1014,603519128,CSB,EUR,2023-11-28,0.312,0.312,0.312,0.312,0,0,0.312
BMG8114Z1014,603519128,CSB,EUR,2023-11-29,0.308,0.308,0.308,0.308,0,0,0.308
BMG8114Z1014,603519128,CSB,EUR,2023-11-30,0.312,0.312,0.312,0.312,0,0,0.312
BMG8114Z1014,603519128,CSB,EUR,2023-12-01,0.318,0.318,0.318,0.318,0,0,0.318
BMG8114Z1014,603519128,CSB,EUR,2023-12-04,0.324,0.324,0.324,0.324,0,0,0.324
BMG8114Z1014,603519128,CSB,EUR,2023-12-05,0.334,0.334,0.334,0.334,0,0,0.334
BMG8114Z1014,603519128,CSB,EUR,2023-12-06,0.346,0.346,0.346,0.346,0,0,0.346
BMG8114Z1014,603519128,CSB,EUR,2023-12-07,0.344,0.344,0.344,0.344,0,0,0.344
BMG8114Z1014,603519128,CSB,EUR,2023-12-08,0.344,0.344,0.344,0.344,0,0,0.344
BMG8114Z1014,603519128,CSB,EUR,2023-12-11,0.336,0.336,0.336,0.336,28000,1,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-12-12,0.348,0.348,0.332,0.332,100,1,0.348
BMG8114Z1014,603519128,CSB,EUR,2023-12-13,0.336,0.336,0.336,0.336,0,0,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-12-14,0.364,0.364,0.332,0.332,2200,1,0.364
BMG8114Z1014,603519128,CSB,EUR,2023-12-15,0.336,0.336,0.336,0.336,0,0,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-12-18,0.346,0.346,0.346,0.346,0,0,0.346
BMG8114Z1014,603519128,CSB,EUR,2023-12-19,0.338,0.338,0.338,0.338,0,0,0.338
BMG8114Z1014,603519128,CSB,EUR,2023-12-20,0.34,0.34,0.34,0.34,0,0,0.34
BMG8114Z1014,603519128,CSB,EUR,2023-12-21,0.336,0.336,0.336,0.336,0,0,0.336
BMG8114Z1014,603519128,CSB,EUR,2023-12-22,0.334,0.334,0.334,0.334,0,0,0.334
