ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US28617K1016,463646377,ELDN,USD,2019-04-12,78.2994,79.1994,76.8882,77.5794,5,51,78.40071279
US28617K1016,463646377,ELDN,USD,2019-04-15,78.4794,79.1994,75.0594,79.1994,5,40,77.77665779
US28617K1016,463646377,ELDN,USD,2019-04-16,79.3794,79.3794,74.712,77.7594,2,25,77.65929873
US28617K1016,463646377,ELDN,USD,2019-04-17,76.8594,77.9394,74.6994,74.6994,3,30,76.27960976
US28617K1016,463646377,ELDN,USD,2019-04-18,74.8794,77.9394,74.8776,76.3194,4,48,75.57203542
US28617K1016,463646377,ELDN,USD,2019-04-22,80.0994,81.3593,49.6796,56.6995,164,984,55.1994384
US28617K1016,463646377,ELDN,USD,2019-04-23,53.6396,57.4987,49.8596,52.9196,43,197,53.92864857
US28617K1016,463646377,ELDN,USD,2019-04-24,52.7396,53.9996,49.8596,52.1996,26,149,51.51342789
US28617K1016,463646377,ELDN,USD,2019-04-25,53.2796,55.1876,47.6996,51.1196,11,75,50.86525308
US28617K1016,463646377,ELDN,USD,2019-04-26,50.5796,55.6196,46.4756,53.9996,17,112,51.31506948
US28617K1016,463646377,ELDN,USD,2019-04-29,53.8196,53.8196,49.6796,51.2096,6,32,52.17222262
US28617K1016,463646377,ELDN,USD,2019-04-30,51.2996,51.8396,41.0397,47.6996,147,416,46.17071063
US28617K1016,463646377,ELDN,USD,2019-05-01,48.7796,51.0512,46.6196,50.0396,13,73,48.68979048
US28617K1016,463646377,ELDN,USD,2019-05-02,50.3996,53.0996,47.8796,49.1396,113,299,49.4121247
US28617K1016,463646377,ELDN,USD,2019-05-03,49.2602,49.4996,44.9996,46.6196,86,174,48.44355245
US28617K1016,463646377,ELDN,USD,2019-05-06,49.9784,49.9784,44.9996,46.0796,14,84,47.00428397
US28617K1016,463646377,ELDN,USD,2019-05-07,47.6996,50.2196,44.6396,48.5996,65,213,47.3124415
US28617K1016,463646377,ELDN,USD,2019-05-08,49.3196,49.4996,44.8196,48.4196,60,198,46.23551012
US28617K1016,463646377,ELDN,USD,2019-05-09,44.6396,47.6996,43.1997,44.0996,41,132,44.84520124
US28617K1016,463646377,ELDN,USD,2019-05-10,44.0996,44.0996,41.9397,42.2997,56,338,42.6749586
US28617K1016,463646377,ELDN,USD,2019-05-13,41.5797,42.6597,38.8797,39.4197,26,90,40.36467708
US28617K1016,463646377,ELDN,USD,2019-05-14,39.4197,42.2997,39.4197,39.9597,6,43,40.30185759
US28617K1016,463646377,ELDN,USD,2019-05-15,37.9797,41.9397,37.9797,39.5997,16,105,39.67150263
US28617K1016,463646377,ELDN,USD,2019-05-16,39.5997,42.4581,38.5197,38.8671,31,155,39.70588235
US28617K1016,463646377,ELDN,USD,2019-05-17,37.9797,39.4197,37.0797,37.4397,21,76,38.35067319
US28617K1016,463646377,ELDN,USD,2019-05-20,36.8997,37.0563,32.9397,33.6597,54,233,35.05165959
US28617K1016,463646377,ELDN,USD,2019-05-21,34.1997,37.6197,33.8397,34.3797,42,227,35.07937936
US28617K1016,463646377,ELDN,USD,2019-05-22,35.2923,40.3197,32.3997,32.3997,248,921,36.90528476
US28617K1016,463646377,ELDN,USD,2019-05-23,32.3979,34.7397,30.7798,30.7798,94,349,32.14882281
US28617K1016,463646377,ELDN,USD,2019-05-24,33.1197,33.1197,29.3398,29.3398,32,166,30.60191518
US28617K1016,463646377,ELDN,USD,2019-05-28,29.3398,33.5463,29.3398,31.1398,251,942,31.44664843
US28617K1016,463646377,ELDN,USD,2019-05-29,31.1398,32.9397,29.1598,30.7798,224,1005,30.41327669
US28617K1016,463646377,ELDN,USD,2019-05-30,30.7798,31.1398,27.8998,30.0598,187,637,29.97912017
US28617K1016,463646377,ELDN,USD,2019-05-31,30.2398,33.1197,28.9798,31.4997,573,2045,31.83292534
US28617K1016,463646377,ELDN,USD,2019-06-03,31.1398,32.2197,27.7198,28.6198,308,953,29.26902585
US28617K1016,463646377,ELDN,USD,2019-06-04,27.8998,31.3197,27.8998,30.2398,262,1060,29.38134495
US28617K1016,463646377,ELDN,USD,2019-06-05,29.8798,30.274,26.2798,29.8798,355,1096,28.79058968
US28617K1016,463646377,ELDN,USD,2019-06-06,30.0598,32.7597,29.8798,30.5998,230,764,31.09367125
US28617K1016,463646377,ELDN,USD,2019-06-07,30.7798,31.6797,19.7998,28.0798,333,969,28.65829073
US28617K1016,463646377,ELDN,USD,2019-06-10,26.9998,31.6797,26.0998,29.6998,176,639,29.6369429
US28617K1016,463646377,ELDN,USD,2019-06-11,29.7016,30.4198,23.7598,26.8198,281,972,26.94272446
US28617K1016,463646377,ELDN,USD,2019-06-12,26.6398,26.8198,22.4998,23.5798,349,875,23.9248686
US28617K1016,463646377,ELDN,USD,2019-06-13,22.8598,24.8398,22.4998,24.1198,151,528,23.17787458
US28617K1016,463646377,ELDN,USD,2019-06-14,23.2198,24.4798,18.8998,20.338,297,805,20.74807402
US28617K1016,463646377,ELDN,USD,2019-06-17,19.2598,22.4998,18.8998,20.5216,138,452,20.46169631
US28617K1016,463646377,ELDN,USD,2019-06-18,20.5198,21.4198,19.2598,19.2598,119,375,19.87220102
US28617K1016,463646377,ELDN,USD,2019-06-19,19.7998,19.9798,18.1799,18.8998,79,250,19.26668587
US28617K1016,463646377,ELDN,USD,2019-06-20,18.8998,19.8448,18.8998,19.7998,45,225,19.24850601
US28617K1016,463646377,ELDN,USD,2019-06-21,18.8998,19.7998,18.7199,18.8998,87,304,18.98084815
US28617K1016,463646377,ELDN,USD,2019-06-24,18.8998,19.7782,17.0999,17.5751,117,330,17.92335661
US28617K1016,463646377,ELDN,USD,2019-06-25,17.7119,18.5399,16.3799,17.9999,66,313,17.29030168
US28617K1016,463646377,ELDN,USD,2019-06-26,17.9999,18.8998,16.9199,18.1799,30,115,17.89383685
US28617K1016,463646377,ELDN,USD,2019-06-27,17.9999,18.7199,17.2241,17.8199,37,118,17.86503708
US28617K1016,463646377,ELDN,USD,2019-06-28,18.1799,18.7199,17.2799,18.1799,30,104,17.88951688
US28617K1016,463646377,ELDN,USD,2019-07-01,18.3599,18.3599,16.9199,17.6399,51,215,17.49532004
US28617K1016,463646377,ELDN,USD,2019-07-02,17.8199,18.3599,15.8579,16.4681,67,149,16.81078551
US28617K1016,463646377,ELDN,USD,2019-07-03,16.5599,17.0999,15.1199,16.5599,23,47,16.27384981
US28617K1016,463646377,ELDN,USD,2019-07-05,15.6599,16.4429,15.5447,15.8399,32,72,15.86075311
US28617K1016,463646377,ELDN,USD,2019-07-08,16.0181,17.0999,14.6987,15.4799,89,208,15.49085607
US28617K1016,463646377,ELDN,USD,2019-07-09,16.2503,17.9981,13.3703,17.6399,210,475,15.94769242
US28617K1016,463646377,ELDN,USD,2019-07-10,16.7399,17.6399,15.7103,16.0217,53,153,16.62304702
US28617K1016,463646377,ELDN,USD,2019-07-11,16.0217,16.8965,15.2999,15.8399,26,81,15.93473252
US28617K1016,463646377,ELDN,USD,2019-07-12,16.6409,16.6409,15.3035,15.6599,17,38,15.7124343
US28617K1016,463646377,ELDN,USD,2019-07-15,15.6599,16.3601,15.4799,15.4799,29,89,15.7122543
US28617K1016,463646377,ELDN,USD,2019-07-16,15.4799,16.5599,14.3999,14.3999,129,263,14.87112103
US28617K1016,463646377,ELDN,USD,2019-07-17,15.1199,16.1639,14.0417,15.8399,119,240,14.99712002
US28617K1016,463646377,ELDN,USD,2019-07-18,16.0199,16.9145,15.4799,16.9145,57,196,16.0753114
US28617K1016,463646377,ELDN,USD,2019-07-19,15.4799,16.2845,15.4619,15.9875,39,146,15.83303334
US28617K1016,463646377,ELDN,USD,2019-07-22,16.2899,17.6399,16.1999,16.4123,127,334,16.87180503
US28617K1016,463646377,ELDN,USD,2019-07-23,16.7399,17.4599,16.2017,16.8119,75,231,16.89286486
US28617K1016,463646377,ELDN,USD,2019-07-24,16.9199,17.6489,14.8211,15.6599,116,495,15.82097343
US28617K1016,463646377,ELDN,USD,2019-07-25,15.6599,15.8831,14.5439,14.5799,38,153,14.90802074
US28617K1016,463646377,ELDN,USD,2019-07-26,14.5799,17.0999,14.5799,16.1999,79,309,16.2256102
US28617K1016,463646377,ELDN,USD,2019-07-29,16.6499,16.6499,15.3539,15.4817,26,69,15.90863273
US28617K1016,463646377,ELDN,USD,2019-07-30,15.6509,16.0379,14.7599,14.9759,56,147,15.22031824
US28617K1016,463646377,ELDN,USD,2019-07-31,14.9399,16.0019,14.7599,15.1721,14,55,15.0871193
US28617K1016,463646377,ELDN,USD,2019-08-01,15.8471,16.0019,14.7599,15.8399,26,97,15.08513932
US28617K1016,463646377,ELDN,USD,2019-08-02,14.7707,15.3089,12.9599,13.9949,75,286,13.85718914
US28617K1016,463646377,ELDN,USD,2019-08-05,14.0399,14.0399,13.4999,13.6079,38,123,13.58863129
US28617K1016,463646377,ELDN,USD,2019-08-06,13.4999,15.9659,12.7817,14.5547,78,157,14.0751674
US28617K1016,463646377,ELDN,USD,2019-08-07,14.5547,14.9399,13.7015,14.7599,15,60,14.43876449
US28617K1016,463646377,ELDN,USD,2019-08-08,14.6051,15.4781,14.0543,14.9813,18,63,14.87238102
US28617K1016,463646377,ELDN,USD,2019-08-09,15.6527,15.6527,14.9813,15.2999,10,32,15.3122975
US28617K1016,463646377,ELDN,USD,2019-08-12,15.1199,15.9659,13.7015,14.8067,20,51,14.55162359
US28617K1016,463646377,ELDN,USD,2019-08-13,14.7383,15.8399,14.4017,15.3017,37,108,14.73396213
US28617K1016,463646377,ELDN,USD,2019-08-14,15.3017,15.3017,14.0399,14.2199,18,67,14.62668299
US28617K1016,463646377,ELDN,USD,2019-08-15,14.1857,14.9399,13.9679,13.9679,41,69,14.27640579
US28617K1016,463646377,ELDN,USD,2019-08-16,14.2199,14.4395,13.4999,14.1299,10,42,13.99434805
US28617K1016,463646377,ELDN,USD,2019-08-19,14.5781,14.8319,13.6259,14.2199,14,59,14.05230758
US28617K1016,463646377,ELDN,USD,2019-08-20,13.6259,14.9039,13.6259,13.8761,38,81,13.88832889
US28617K1016,463646377,ELDN,USD,2019-08-21,13.8761,14.3999,13.6709,14.1425,10,35,13.99182807
US28617K1016,463646377,ELDN,USD,2019-08-22,14.5025,14.5025,13.6799,14.0399,9,34,14.08560732
US28617K1016,463646377,ELDN,USD,2019-08-23,14.3999,14.3999,13.1399,13.1543,24,80,13.63669091
US28617K1016,463646377,ELDN,USD,2019-08-26,13.4945,13.4999,12.8663,13.0931,19,71,13.36075311
US28617K1016,463646377,ELDN,USD,2019-08-27,13.1669,13.3019,10.2905,12.4127,37,113,12.40712074
US28617K1016,463646377,ELDN,USD,2019-08-28,12.4199,12.9581,11.7035,12.4217,13,60,12.58495932
US28617K1016,463646377,ELDN,USD,2019-08-29,12.9599,12.9599,12.4199,12.7799,28,53,12.48902009
US28617K1016,463646377,ELDN,USD,2019-08-30,12.4199,13.4999,12.4199,13.1399,2,15,13.17391461
US28617K1016,463646377,ELDN,USD,2019-09-03,13.1399,13.4999,12.4199,12.5999,4,34,12.75919793
US28617K1016,463646377,ELDN,USD,2019-09-04,12.5819,13.3181,12.4199,12.9581,5,18,12.90985672
US28617K1016,463646377,ELDN,USD,2019-09-05,12.9383,13.3199,11.4983,12.0599,29,87,12.14378285
US28617K1016,463646377,ELDN,USD,2019-09-06,11.8799,12.5999,11.5199,12.5981,24,124,11.9006048
US28617K1016,463646377,ELDN,USD,2019-09-09,12.4199,13.4999,12.4199,13.4999,18,81,13.16365469
US28617K1016,463646377,ELDN,USD,2019-09-10,13.4999,14.3999,13.3199,13.4027,24,66,13.68007056
US28617K1016,463646377,ELDN,USD,2019-09-11,14.1749,14.6519,13.6799,13.9697,17,82,14.05140759
US28617K1016,463646377,ELDN,USD,2019-09-12,14.0399,14.3999,13.4999,14.0363,25,81,13.81974944
US28617K1016,463646377,ELDN,USD,2019-09-13,14.3999,14.3999,13.6799,13.6799,22,61,14.1754266
US28617K1016,463646377,ELDN,USD,2019-09-16,14.0399,14.3819,13.6799,14.2109,27,74,13.99596803
US28617K1016,463646377,ELDN,USD,2019-09-17,13.8599,14.2109,13.8599,14.0309,5,28,13.98462812
US28617K1016,463646377,ELDN,USD,2019-09-18,13.8599,14.2109,13.5053,14.0399,17,56,13.90740874
US28617K1016,463646377,ELDN,USD,2019-09-19,13.4999,14.3999,13.1399,13.6799,34,60,13.63525092
US28617K1016,463646377,ELDN,USD,2019-09-20,13.6799,14.0399,13.1399,13.5197,16,29,13.43221254
US28617K1016,463646377,ELDN,USD,2019-09-23,12.9599,13.6079,12.5999,13.1399,13,74,12.92749658
US28617K1016,463646377,ELDN,USD,2019-09-24,13.4639,13.4639,12.4199,13.1579,19,77,12.80473756
US28617K1016,463646377,ELDN,USD,2019-09-25,12.8465,13.1399,11.9933,12.1499,30,69,12.39542084
US28617K1016,463646377,ELDN,USD,2019-09-26,12.0599,12.8789,11.0897,11.9879,26,93,11.84390525
US28617K1016,463646377,ELDN,USD,2019-09-27,11.9879,12.5639,11.3219,12.2399,17,48,11.56112751
US28617K1016,463646377,ELDN,USD,2019-09-30,11.8727,12.1823,11.1599,11.1779,12,50,11.54330765
US28617K1016,463646377,ELDN,USD,2019-10-01,11.5199,12.0131,10.5839,11.3039,17,42,11.07567139
US28617K1016,463646377,ELDN,USD,2019-10-02,11.3039,11.5739,10.0997,10.1375,37,124,10.57941536
US28617K1016,463646377,ELDN,USD,2019-10-03,10.4399,10.7981,10.1393,10.7981,1,18,10.47303622
US28617K1016,463646377,ELDN,USD,2019-10-04,11.1599,11.3399,10.1159,10.8323,1,18,10.77831377
US28617K1016,463646377,ELDN,USD,2019-10-07,10.8323,11.1599,9.8999,10.2797,189,41,9.93340053
US28617K1016,463646377,ELDN,USD,2019-10-08,10.6829,10.6829,9.8999,9.8999,72,218,10.39581683
US28617K1016,463646377,ELDN,USD,2019-10-09,10.5299,10.5299,9.7199,9.7199,57,157,9.90298078
US28617K1016,463646377,ELDN,USD,2019-10-10,9.7199,9.7199,9.0899,9.3599,17,42,9.43480452
US28617K1016,463646377,ELDN,USD,2019-10-11,9.0899,10.4039,9.0899,9.7973,53,113,9.41716466
US28617K1016,463646377,ELDN,USD,2019-10-14,10.2545,10.4831,8.6399,8.7353,37,148,8.99722802
US28617K1016,463646377,ELDN,USD,2019-10-15,9.0179,9.0179,8.1971,8.2223,56,227,8.51159191
US28617K1016,463646377,ELDN,USD,2019-10-16,8.2799,13.1399,7.1999,9.1007,653,1872,10.47375621
US28617K1016,463646377,ELDN,USD,2019-10-17,9.1799,9.8999,7.8317,9.1439,266,518,8.69195046
US28617K1016,463646377,ELDN,USD,2019-10-18,9.1799,9.3527,8.9999,9.0719,34,82,9.06796746
US28617K1016,463646377,ELDN,USD,2019-10-21,8.6399,9.1799,8.1197,8.8199,12,56,8.7245302
US28617K1016,463646377,ELDN,USD,2019-10-22,8.4401,8.5859,8.1197,8.4815,28,92,8.37677299
US28617K1016,463646377,ELDN,USD,2019-10-23,8.3213,10.9799,8.3213,10.0799,71,234,10.16847865
US28617K1016,463646377,ELDN,USD,2019-10-24,10.4399,10.7477,9.9035,10.3193,31,88,10.48833609
US28617K1016,463646377,ELDN,USD,2019-10-25,10.0799,10.6163,9.9521,10.2599,18,35,10.28493772
US28617K1016,463646377,ELDN,USD,2019-10-28,10.3877,11.8799,9.7199,11.6999,36,125,10.81791346
US28617K1016,463646377,ELDN,USD,2019-10-29,11.6999,12.0599,10.7999,11.2607,86,153,11.60450716
US28617K1016,463646377,ELDN,USD,2019-10-30,12.1859,12.1859,10.6199,11.0357,15,77,11.25278998
US28617K1016,463646377,ELDN,USD,2019-10-31,11.2499,11.6999,10.6217,11.1599,26,98,11.17701058
US28617K1016,463646377,ELDN,USD,2019-11-01,11.6981,11.6999,10.9799,11.4443,8,60,11.29040968
US28617K1016,463646377,ELDN,USD,2019-11-04,11.1599,11.7683,10.9817,11.1509,25,82,11.37680899
US28617K1016,463646377,ELDN,USD,2019-11-05,11.1599,12.0005,11.1599,11.6999,14,100,11.40722874
US28617K1016,463646377,ELDN,USD,2019-11-06,11.8781,12.0401,11.5199,12.0401,22,86,11.84174527
US28617K1016,463646377,ELDN,USD,2019-11-07,11.3129,12.0563,11.3129,11.9699,6,22,11.67146663
US28617K1016,463646377,ELDN,USD,2019-11-08,11.6153,12.2399,11.6153,12.1787,6,44,11.96936425
US28617K1016,463646377,ELDN,USD,2019-11-11,11.5379,13.4999,11.1599,12.9599,86,189,12.99157607
US28617K1016,463646377,ELDN,USD,2019-11-12,13.1399,13.6097,11.6999,12.5999,35,105,12.7374181
US28617K1016,463646377,ELDN,USD,2019-11-13,13.4999,14.3999,11.3399,11.3399,45,116,11.97080423
US28617K1016,463646377,ELDN,USD,2019-11-14,11.3399,12.4739,10.3733,10.8017,16,63,11.02725178
US28617K1016,463646377,ELDN,USD,2019-11-15,11.5667,12.3299,10.6289,11.6999,31,118,12.02570379
US28617K1016,463646377,ELDN,USD,2019-11-18,11.9069,12.2399,11.6999,12.0257,2,14,11.84462524
US28617K1016,463646377,ELDN,USD,2019-11-19,12.2381,12.2381,10.9817,11.9915,3,42,11.62304702
US28617K1016,463646377,ELDN,USD,2019-11-20,12.0599,12.2399,11.7017,11.8799,9,55,11.99582403
US28617K1016,463646377,ELDN,USD,2019-11-21,11.6999,12.1895,11.2193,11.8781,35,52,11.74328605
US28617K1016,463646377,ELDN,USD,2019-11-22,11.2625,11.6639,11.1599,11.5181,17,38,11.26736986
US28617K1016,463646377,ELDN,USD,2019-11-25,10.9799,10.9799,10.0583,10.8107,21,98,10.8873929
US28617K1016,463646377,ELDN,USD,2019-11-26,11.0699,11.1599,10.4399,10.7981,28,236,10.85679315
US28617K1016,463646377,ELDN,USD,2019-11-27,12.2399,12.2399,10.7981,11.0339,68,235,11.17035064
US28617K1016,463646377,ELDN,USD,2019-11-29,11.0717,12.2399,11.0717,12.0599,25,70,11.88908489
US28617K1016,463646377,ELDN,USD,2019-12-02,11.4479,12.0221,10.7999,11.1509,15,38,11.29688962
US28617K1016,463646377,ELDN,USD,2019-12-03,10.6199,11.3093,10.5263,10.9781,17,83,11.03265174
US28617K1016,463646377,ELDN,USD,2019-12-04,10.7999,10.9115,8.6579,9.7199,160,530,9.60904313
US28617K1016,463646377,ELDN,USD,2019-12-05,9.3365,9.7199,9.2699,9.2699,19,68,9.57646339
US28617K1016,463646377,ELDN,USD,2019-12-06,9.8999,10.0781,9.4931,9.4931,20,59,9.92818057
US28617K1016,463646377,ELDN,USD,2019-12-09,9.9899,9.9899,9.3599,9.3617,10,42,9.74152207
US28617K1016,463646377,ELDN,USD,2019-12-10,9.7541,15.1145,8.8199,10.4399,750,1733,12.28850169
US28617K1016,463646377,ELDN,USD,2019-12-11,10.6199,10.7999,9.3599,9.8999,128,239,10.04787962
US28617K1016,463646377,ELDN,USD,2019-12-12,9.8999,9.8999,9.1799,9.5759,66,182,9.41086471
US28617K1016,463646377,ELDN,USD,2019-12-13,8.9999,10.5299,8.9999,9.3239,66,151,9.48664411
US28617K1016,463646377,ELDN,USD,2019-12-16,10.0799,10.0799,9.1223,9.5201,15,75,9.55720354
US28617K1016,463646377,ELDN,USD,2019-12-17,9.3599,10.0241,9.0539,9.3185,116,199,9.5253438
US28617K1016,463646377,ELDN,USD,2019-12-18,9.3347,9.6389,9.0197,9.0413,51,137,9.25804594
US28617K1016,463646377,ELDN,USD,2019-12-19,9.2699,9.5399,8.9999,9.1799,144,298,9.21394629
US28617K1016,463646377,ELDN,USD,2019-12-20,9.2267,12.7799,9.1817,12.7799,89,256,10.26927785
US28617K1016,463646377,ELDN,USD,2019-12-23,9.3617,11.3399,9.3599,10.9799,24,86,10.76121391
US28617K1016,463646377,ELDN,USD,2019-12-24,11.1599,11.1599,10.3481,10.3481,14,44,10.98837209
