ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG524401079,603527772,KR3,EUR,2023-02-24,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-02-27,2.42,2.42,2.42,2.42,205,1,2.42
BMG524401079,603527772,KR3,EUR,2023-02-28,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-01,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-02,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-03-03,2.34,2.34,2.34,2.34,0,0,2.34
BMG524401079,603527772,KR3,EUR,2023-03-06,2.34,2.34,2.34,2.34,0,0,2.34
BMG524401079,603527772,KR3,EUR,2023-03-07,2.34,2.34,2.34,2.34,0,0,2.34
BMG524401079,603527772,KR3,EUR,2023-03-08,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-09,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-10,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-03-13,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-14,2.24,2.24,2.24,2.24,0,0,2.24
BMG524401079,603527772,KR3,EUR,2023-03-15,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-16,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-17,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-20,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-03-21,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-03-22,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-23,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-24,2.34,2.34,2.34,2.34,0,0,2.34
BMG524401079,603527772,KR3,EUR,2023-03-27,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-03-28,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-03-29,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-03-30,2.36,2.36,2.36,2.36,0,0,2.36
BMG524401079,603527772,KR3,EUR,2023-03-31,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-04-03,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-04-04,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-04-05,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-04-06,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-04-11,2.32,2.32,2.32,2.32,0,0,2.32
BMG524401079,603527772,KR3,EUR,2023-04-12,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-04-13,2.24,2.24,2.24,2.24,0,0,2.24
BMG524401079,603527772,KR3,EUR,2023-04-14,2.24,2.24,2.24,2.24,0,0,2.24
BMG524401079,603527772,KR3,EUR,2023-04-17,2.24,2.24,2.24,2.24,0,0,2.24
BMG524401079,603527772,KR3,EUR,2023-04-18,2.24,2.24,2.24,2.24,0,0,2.24
BMG524401079,603527772,KR3,EUR,2023-04-19,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-04-20,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-04-21,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-04-24,2.2,2.2,2.2,2.2,0,0,2.2
BMG524401079,603527772,KR3,EUR,2023-04-25,2.2,2.2,2.2,2.2,0,0,2.2
BMG524401079,603527772,KR3,EUR,2023-04-26,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-04-27,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-04-28,2.3,2.3,2.3,2.3,0,0,2.3
BMG524401079,603527772,KR3,EUR,2023-05-02,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-05-03,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-05-04,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-05-05,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-05-08,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-05-09,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-05-10,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-05-11,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-05-12,2.22,2.22,2.22,2.22,0,0,2.22
BMG524401079,603527772,KR3,EUR,2023-05-15,2.28,2.28,2.28,2.28,0,0,2.28
BMG524401079,603527772,KR3,EUR,2023-05-16,2.26,2.26,2.26,2.26,0,0,2.26
BMG524401079,603527772,KR3,EUR,2023-05-17,2.2,2.2,2.2,2.2,0,0,2.2
BMG524401079,603527772,KR3,EUR,2023-05-18,2.16,2.16,2.16,2.16,0,0,2.16
BMG524401079,603527772,KR3,EUR,2023-05-19,2.14,2.14,2.14,2.14,0,0,2.14
BMG524401079,603527772,KR3,EUR,2023-05-22,2.14,2.14,2.14,2.14,0,0,2.14
BMG524401079,603527772,KR3,EUR,2023-05-23,2.16,2.16,2.16,2.16,0,0,2.16
BMG524401079,603527772,KR3,EUR,2023-05-24,2.2,2.2,2.2,2.2,0,0,2.2
BMG524401079,603527772,KR3,EUR,2023-05-25,2.06,2.06,2.06,2.06,0,0,2.06
BMG524401079,603527772,KR3,EUR,2023-05-26,2.06,2.06,2.06,2.06,0,0,2.06
BMG524401079,603527772,KR3,EUR,2023-05-29,2.08,2.08,2.08,2.08,0,0,2.08
BMG524401079,603527772,KR3,EUR,2023-05-30,2.06,2.06,2.06,2.06,0,0,2.06
BMG524401079,603527772,KR3,EUR,2023-05-31,2.02,2.02,2.02,2.02,0,0,2.02
BMG524401079,603527772,KR3,EUR,2023-06-01,2.0,2.0,2.0,2.0,0,0,2.0
BMG524401079,603527772,KR3,EUR,2023-06-02,1.92,1.92,1.92,1.92,0,0,1.92
BMG524401079,603527772,KR3,EUR,2023-06-05,1.96,1.96,1.96,1.96,0,0,1.96
BMG524401079,603527772,KR3,EUR,2023-06-06,1.96,1.96,1.96,1.96,0,0,1.96
BMG524401079,603527772,KR3,EUR,2023-06-07,1.96,1.96,1.96,1.96,0,0,1.96
BMG524401079,603527772,KR3,EUR,2023-06-08,2.0,2.0,2.0,2.0,0,0,2.0
BMG524401079,603527772,KR3,EUR,2023-06-09,1.98,1.98,1.98,1.98,0,0,1.98
BMG524401079,603527772,KR3,EUR,2023-06-12,1.98,1.98,1.98,1.98,0,0,1.98
BMG524401079,603527772,KR3,EUR,2023-06-13,1.94,1.94,1.94,1.94,0,0,1.94
BMG524401079,603527772,KR3,EUR,2023-06-14,1.96,1.96,1.96,1.96,0,0,1.96
BMG524401079,603527772,KR3,EUR,2023-06-15,1.98,1.98,1.98,1.98,0,0,1.98
BMG524401079,603527772,KR3,EUR,2023-06-16,1.98,1.98,1.98,1.98,0,0,1.98
BMG524401079,603527772,KR3,EUR,2023-06-19,1.98,1.98,1.98,1.98,0,0,1.98
BMG524401079,603527772,KR3,EUR,2023-06-20,1.94,1.94,1.94,1.94,0,0,1.94
BMG524401079,603527772,KR3,EUR,2023-06-21,1.78,1.78,1.78,1.78,0,0,1.78
BMG524401079,603527772,KR3,EUR,2023-06-22,1.76,1.76,1.76,1.76,0,0,1.76
BMG524401079,603527772,KR3,EUR,2023-06-23,1.75,1.75,1.75,1.75,0,0,1.75
BMG524401079,603527772,KR3,EUR,2023-06-26,1.77,1.77,1.77,1.77,0,0,1.77
BMG524401079,603527772,KR3,EUR,2023-06-27,1.84,1.84,1.84,1.84,0,0,1.84
BMG524401079,603527772,KR3,EUR,2023-06-28,1.85,1.85,1.85,1.85,0,0,1.85
BMG524401079,603527772,KR3,EUR,2023-06-29,1.84,1.84,1.84,1.84,0,0,1.84
BMG524401079,603527772,KR3,EUR,2023-06-30,1.86,1.86,1.86,1.86,0,0,1.86
BMG524401079,603527772,KR3,EUR,2023-07-03,1.89,1.89,1.89,1.89,0,0,1.89
BMG524401079,603527772,KR3,EUR,2023-07-04,1.89,1.89,1.89,1.89,0,0,1.89
BMG524401079,603527772,KR3,EUR,2023-07-05,1.89,1.89,1.89,1.89,0,0,1.89
BMG524401079,603527772,KR3,EUR,2023-07-06,1.83,1.83,1.83,1.83,0,0,1.83
BMG524401079,603527772,KR3,EUR,2023-07-07,1.83,1.83,1.83,1.83,0,0,1.83
BMG524401079,603527772,KR3,EUR,2023-07-10,1.84,1.84,1.84,1.84,0,0,1.84
BMG524401079,603527772,KR3,EUR,2023-07-11,1.92,1.92,1.92,1.92,0,0,1.92
BMG524401079,603527772,KR3,EUR,2023-07-12,1.88,1.88,1.88,1.88,0,0,1.88
BMG524401079,603527772,KR3,EUR,2023-07-13,1.86,1.86,1.86,1.86,0,0,1.86
BMG524401079,603527772,KR3,EUR,2023-07-14,1.85,1.85,1.85,1.85,0,0,1.85
BMG524401079,603527772,KR3,EUR,2023-07-17,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-07-18,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-07-19,1.83,1.83,1.83,1.83,0,0,1.83
BMG524401079,603527772,KR3,EUR,2023-07-20,1.84,1.84,1.84,1.84,0,0,1.84
BMG524401079,603527772,KR3,EUR,2023-07-21,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-07-24,1.79,1.79,1.79,1.79,0,0,1.79
BMG524401079,603527772,KR3,EUR,2023-07-25,1.87,1.87,1.87,1.87,0,0,1.87
BMG524401079,603527772,KR3,EUR,2023-07-26,1.86,1.86,1.86,1.86,0,0,1.86
BMG524401079,603527772,KR3,EUR,2023-07-27,1.88,1.88,1.88,1.88,0,0,1.88
BMG524401079,603527772,KR3,EUR,2023-07-28,1.94,1.94,1.94,1.94,0,0,1.94
BMG524401079,603527772,KR3,EUR,2023-07-31,1.92,1.92,1.92,1.92,0,0,1.92
BMG524401079,603527772,KR3,EUR,2023-08-01,1.9,1.9,1.9,1.9,0,0,1.9
BMG524401079,603527772,KR3,EUR,2023-08-02,1.87,1.87,1.87,1.87,0,0,1.87
BMG524401079,603527772,KR3,EUR,2023-08-03,1.87,1.87,1.87,1.87,0,0,1.87
BMG524401079,603527772,KR3,EUR,2023-08-04,1.85,1.85,1.85,1.85,0,0,1.85
BMG524401079,603527772,KR3,EUR,2023-08-07,1.84,1.84,1.84,1.84,0,0,1.84
BMG524401079,603527772,KR3,EUR,2023-08-08,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-08-09,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-08-10,1.82,1.82,1.82,1.82,0,0,1.82
BMG524401079,603527772,KR3,EUR,2023-08-11,1.8,1.8,1.8,1.8,0,0,1.8
BMG524401079,603527772,KR3,EUR,2023-08-14,1.81,1.81,1.81,1.81,22,1,1.81
BMG524401079,603527772,KR3,EUR,2023-08-15,1.69,1.69,1.69,1.69,0,0,1.69
BMG524401079,603527772,KR3,EUR,2023-08-16,1.69,1.69,1.69,1.69,0,0,1.69
BMG524401079,603527772,KR3,EUR,2023-08-17,1.68,1.68,1.68,1.68,0,0,1.68
BMG524401079,603527772,KR3,EUR,2023-08-18,1.67,1.67,1.67,1.67,0,0,1.67
BMG524401079,603527772,KR3,EUR,2023-08-21,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-08-22,1.58,1.58,1.58,1.58,0,0,1.58
BMG524401079,603527772,KR3,EUR,2023-08-23,1.62,1.62,1.62,1.62,0,0,1.62
BMG524401079,603527772,KR3,EUR,2023-08-24,1.65,1.65,1.65,1.65,0,0,1.65
BMG524401079,603527772,KR3,EUR,2023-08-25,1.67,1.67,1.67,1.67,0,0,1.67
BMG524401079,603527772,KR3,EUR,2023-08-28,1.68,1.68,1.68,1.68,0,0,1.68
BMG524401079,603527772,KR3,EUR,2023-08-29,1.69,1.69,1.69,1.69,0,0,1.69
BMG524401079,603527772,KR3,EUR,2023-08-30,1.67,1.67,1.67,1.67,0,0,1.67
BMG524401079,603527772,KR3,EUR,2023-08-31,1.64,1.64,1.64,1.64,0,0,1.64
BMG524401079,603527772,KR3,EUR,2023-09-01,1.63,1.63,1.63,1.63,0,0,1.63
BMG524401079,603527772,KR3,EUR,2023-09-04,1.71,1.71,1.71,1.71,0,0,1.71
BMG524401079,603527772,KR3,EUR,2023-09-05,1.68,1.68,1.68,1.68,0,0,1.68
BMG524401079,603527772,KR3,EUR,2023-09-06,1.71,1.71,1.71,1.71,0,0,1.71
BMG524401079,603527772,KR3,EUR,2023-09-07,1.71,1.71,1.71,1.71,0,0,1.71
BMG524401079,603527772,KR3,EUR,2023-09-08,1.69,1.69,1.69,1.69,0,0,1.69
BMG524401079,603527772,KR3,EUR,2023-09-11,1.68,1.68,1.68,1.68,0,0,1.68
BMG524401079,603527772,KR3,EUR,2023-09-12,1.67,1.67,1.67,1.67,0,0,1.67
BMG524401079,603527772,KR3,EUR,2023-09-13,1.67,1.67,1.67,1.67,0,0,1.67
BMG524401079,603527772,KR3,EUR,2023-09-14,1.62,1.62,1.62,1.62,0,0,1.62
BMG524401079,603527772,KR3,EUR,2023-09-15,1.64,1.64,1.64,1.64,0,0,1.64
BMG524401079,603527772,KR3,EUR,2023-09-18,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-09-19,1.58,1.58,1.58,1.58,0,0,1.58
BMG524401079,603527772,KR3,EUR,2023-09-20,1.61,1.61,1.61,1.61,0,0,1.61
BMG524401079,603527772,KR3,EUR,2023-09-21,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-09-22,1.57,1.57,1.57,1.57,0,0,1.57
BMG524401079,603527772,KR3,EUR,2023-09-25,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-09-26,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-09-27,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-09-28,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-09-29,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-10-02,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-10-03,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-10-04,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-10-05,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-10-06,1.6,1.6,1.6,1.6,6000,1,1.6
BMG524401079,603527772,KR3,EUR,2023-10-09,1.57,1.57,1.57,1.57,0,0,1.57
BMG524401079,603527772,KR3,EUR,2023-10-10,1.62,1.62,1.62,1.62,0,0,1.62
BMG524401079,603527772,KR3,EUR,2023-10-11,1.62,1.62,1.62,1.62,0,0,1.62
BMG524401079,603527772,KR3,EUR,2023-10-12,1.64,1.64,1.64,1.64,0,0,1.64
BMG524401079,603527772,KR3,EUR,2023-10-13,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-10-16,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-10-17,1.59,1.59,1.59,1.59,0,0,1.59
BMG524401079,603527772,KR3,EUR,2023-10-18,1.57,1.57,1.57,1.57,0,0,1.57
BMG524401079,603527772,KR3,EUR,2023-10-19,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-10-20,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-10-23,1.51,1.51,1.51,1.51,0,0,1.51
BMG524401079,603527772,KR3,EUR,2023-10-24,1.52,1.52,1.52,1.52,0,0,1.52
BMG524401079,603527772,KR3,EUR,2023-10-25,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-10-26,1.51,1.51,1.51,1.51,0,0,1.51
BMG524401079,603527772,KR3,EUR,2023-10-27,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-10-30,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-10-31,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-11-01,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-11-02,1.58,1.58,1.58,1.58,0,0,1.58
BMG524401079,603527772,KR3,EUR,2023-11-03,1.61,1.61,1.61,1.61,0,0,1.61
BMG524401079,603527772,KR3,EUR,2023-11-06,1.62,1.62,1.62,1.62,0,0,1.62
BMG524401079,603527772,KR3,EUR,2023-11-07,1.62,1.62,1.62,1.62,308,1,1.62
BMG524401079,603527772,KR3,EUR,2023-11-08,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-11-09,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-11-10,1.52,1.52,1.52,1.52,0,0,1.52
BMG524401079,603527772,KR3,EUR,2023-11-13,1.51,1.51,1.51,1.51,0,0,1.51
BMG524401079,603527772,KR3,EUR,2023-11-14,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-11-15,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-11-16,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-11-17,1.5,1.5,1.5,1.5,0,0,1.5
BMG524401079,603527772,KR3,EUR,2023-11-20,1.51,1.51,1.51,1.51,0,0,1.51
BMG524401079,603527772,KR3,EUR,2023-11-21,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-11-22,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-11-23,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-11-24,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-11-27,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-11-28,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-11-29,1.47,1.47,1.47,1.47,0,0,1.47
BMG524401079,603527772,KR3,EUR,2023-11-30,1.49,1.49,1.49,1.49,0,0,1.49
BMG524401079,603527772,KR3,EUR,2023-12-01,1.49,1.49,1.49,1.49,0,0,1.49
BMG524401079,603527772,KR3,EUR,2023-12-04,1.49,1.49,1.49,1.49,0,0,1.49
BMG524401079,603527772,KR3,EUR,2023-12-05,1.48,1.48,1.48,1.48,0,0,1.48
BMG524401079,603527772,KR3,EUR,2023-12-06,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-12-07,1.5,1.5,1.5,1.5,0,0,1.5
BMG524401079,603527772,KR3,EUR,2023-12-08,1.49,1.49,1.49,1.49,0,0,1.49
BMG524401079,603527772,KR3,EUR,2023-12-11,1.48,1.48,1.48,1.48,0,0,1.48
BMG524401079,603527772,KR3,EUR,2023-12-12,1.49,1.49,1.49,1.49,0,0,1.49
BMG524401079,603527772,KR3,EUR,2023-12-13,1.45,1.45,1.45,1.45,0,0,1.45
BMG524401079,603527772,KR3,EUR,2023-12-14,1.48,1.48,1.48,1.48,0,0,1.48
BMG524401079,603527772,KR3,EUR,2023-12-15,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-12-18,1.53,1.53,1.53,1.53,0,0,1.53
BMG524401079,603527772,KR3,EUR,2023-12-19,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-12-20,1.54,1.54,1.54,1.54,0,0,1.54
BMG524401079,603527772,KR3,EUR,2023-12-21,1.56,1.56,1.56,1.56,0,0,1.56
BMG524401079,603527772,KR3,EUR,2023-12-22,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-12-27,1.55,1.55,1.55,1.55,0,0,1.55
BMG524401079,603527772,KR3,EUR,2023-12-28,1.57,1.57,1.57,1.57,0,0,1.57
BMG524401079,603527772,KR3,EUR,2023-12-29,1.6,1.6,1.6,1.6,0,0,1.6
