ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2004J1036,878372288,3B5,EUR,2019-03-19,50.46,50.87,50.46,50.87,400,3,50.6376
BMG2004J1036,878372288,3B5,EUR,2019-03-20,50.58,50.58,50.58,50.58,100,1,50.58
BMG2004J1036,878372288,3B5,EUR,2019-03-21,49.57,50.31,49.57,50.31,400,3,49.8426
BMG2004J1036,878372288,3B5,EUR,2019-03-22,50.09,50.09,50.09,50.09,101,2,50.09
BMG2004J1036,878372288,3B5,EUR,2019-03-25,49.83,49.91,49.78,49.88,410,5,49.8312
BMG2004J1036,878372288,3B5,EUR,2019-03-26,49.03,49.03,45.43,46.01,1307,18,46.5368
BMG2004J1036,878372288,3B5,EUR,2019-03-27,46.58,46.6,45.0,45.05,2534,27,45.8848
BMG2004J1036,878372288,3B5,EUR,2019-03-28,45.12,45.12,44.45,44.88,712,10,44.6504
BMG2004J1036,878372288,3B5,EUR,2019-03-29,45.47,45.47,44.64,45.05,635,9,45.0172
BMG2004J1036,878372288,3B5,EUR,2019-04-01,45.91,46.41,45.6,46.41,1080,14,45.9096
BMG2004J1036,878372288,3B5,EUR,2019-04-02,46.42,46.52,46.31,46.31,200,2,46.47
BMG2004J1036,878372288,3B5,EUR,2019-04-03,46.91,47.23,46.91,47.23,130,3,47.0992
BMG2004J1036,878372288,3B5,EUR,2019-04-04,47.72,47.72,47.12,47.21,1100,6,47.3846
BMG2004J1036,878372288,3B5,EUR,2019-04-05,47.18,47.18,47.16,47.16,300,2,47.1734
BMG2004J1036,878372288,3B5,EUR,2019-04-08,47.35,47.39,46.94,46.94,750,8,47.2134
BMG2004J1036,878372288,3B5,EUR,2019-04-09,46.87,47.086,46.284,46.33,2720,6,46.866
BMG2004J1036,878372288,3B5,EUR,2019-04-10,46.296,46.296,46.284,46.286,125,2,46.287
BMG2004J1036,878372288,3B5,EUR,2019-04-11,46.516,46.516,46.514,46.516,11,1,46.515
BMG2004J1036,878372288,3B5,EUR,2019-04-12,46.35,46.35,46.35,46.35,0,0,46.35
BMG2004J1036,878372288,3B5,EUR,2019-04-15,47.156,47.75,47.154,47.37,1022,7,47.478
BMG2004J1036,878372288,3B5,EUR,2019-04-16,47.426,48.316,47.424,48.316,1520,8,48.0488
BMG2004J1036,878372288,3B5,EUR,2019-04-17,48.734,49.096,48.67,48.87,1472,9,48.812
BMG2004J1036,878372288,3B5,EUR,2019-04-18,48.576,48.576,47.684,47.686,1013,7,47.9522
BMG2004J1036,878372288,3B5,EUR,2019-04-23,47.55,48.066,47.45,47.54,1090,7,47.7978
BMG2004J1036,878372288,3B5,EUR,2019-04-24,47.746,47.946,47.444,47.446,1130,4,47.6142
BMG2004J1036,878372288,3B5,EUR,2019-04-25,47.99,48.156,47.99,47.99,249,2,48.0888
BMG2004J1036,878372288,3B5,EUR,2019-04-26,48.106,48.576,48.104,48.546,340,4,48.4058
BMG2004J1036,878372288,3B5,EUR,2019-04-29,49.3,49.3,48.554,48.554,620,5,49.0698
BMG2004J1036,878372288,3B5,EUR,2019-04-30,48.566,48.676,48.314,48.566,286,3,48.5164
BMG2004J1036,878372288,3B5,EUR,2019-05-02,49.706,49.706,48.79,49.41,885,11,49.2368
BMG2004J1036,878372288,3B5,EUR,2019-05-03,48.93,48.96,48.274,48.96,649,6,48.6058
BMG2004J1036,878372288,3B5,EUR,2019-05-06,48.734,49.0,48.4,48.7,407,5,48.7658
BMG2004J1036,878372288,3B5,EUR,2019-05-07,48.646,48.646,48.0,48.0,350,3,48.315
BMG2004J1036,878372288,3B5,EUR,2019-05-08,48.326,48.326,47.564,47.906,860,6,47.7626
BMG2004J1036,878372288,3B5,EUR,2019-05-09,47.39,48.086,47.39,48.086,230,2,47.6922
BMG2004J1036,878372288,3B5,EUR,2019-05-10,48.04,48.04,47.704,47.866,721,5,47.8436
BMG2004J1036,878372288,3B5,EUR,2019-05-13,48.126,48.126,46.704,47.69,2711,6,47.5534
BMG2004J1036,878372288,3B5,EUR,2019-05-14,46.9,47.006,46.9,47.006,100,1,46.9
BMG2004J1036,878372288,3B5,EUR,2019-05-15,47.89,47.89,47.89,47.89,0,0,47.89
BMG2004J1036,878372288,3B5,EUR,2019-05-16,47.91,48.166,47.91,48.164,133,2,48.1018
BMG2004J1036,878372288,3B5,EUR,2019-05-17,47.84,48.056,47.84,47.9,300,2,47.9834
BMG2004J1036,878372288,3B5,EUR,2019-05-20,48.44,48.44,46.814,47.1,857,8,47.7644
BMG2004J1036,878372288,3B5,EUR,2019-05-21,47.27,47.48,47.254,47.48,371,5,47.368
BMG2004J1036,878372288,3B5,EUR,2019-05-22,46.96,47.13,46.96,47.09,533,5,47.0788
BMG2004J1036,878372288,3B5,EUR,2019-05-23,46.664,46.666,46.004,46.006,557,6,46.2544
BMG2004J1036,878372288,3B5,EUR,2019-05-24,46.16,46.16,46.14,46.14,90,2,46.1422
BMG2004J1036,878372288,3B5,EUR,2019-05-27,46.37,46.6,46.37,46.6,400,3,46.5426
BMG2004J1036,878372288,3B5,EUR,2019-05-28,46.49,46.6,46.374,46.52,571,8,46.4694
BMG2004J1036,878372288,3B5,EUR,2019-05-29,45.84,45.966,45.674,45.84,650,6,45.8158
BMG2004J1036,878372288,3B5,EUR,2019-05-30,46.484,46.486,46.246,46.246,101,1,46.485
BMG2004J1036,878372288,3B5,EUR,2019-05-31,46.164,46.166,45.91,45.91,161,3,46.1352
BMG2004J1036,878372288,3B5,EUR,2019-06-03,45.5,45.6,44.95,45.456,986,12,45.3116
BMG2004J1036,878372288,3B5,EUR,2019-06-04,46.12,46.12,45.39,45.554,170,3,45.4912
BMG2004J1036,878372288,3B5,EUR,2019-06-05,46.63,47.08,45.694,47.08,222,3,46.4318
BMG2004J1036,878372288,3B5,EUR,2019-06-06,45.776,45.776,44.6,45.0,1066,10,45.0658
BMG2004J1036,878372288,3B5,EUR,2019-06-07,45.366,45.366,45.12,45.3,405,3,45.2964
BMG2004J1036,878372288,3B5,EUR,2019-06-11,47.296,47.296,46.94,47.28,410,4,47.1268
BMG2004J1036,878372288,3B5,EUR,2019-06-12,46.886,47.24,46.884,47.19,401,3,47.0504
BMG2004J1036,878372288,3B5,EUR,2019-06-13,47.02,47.146,47.02,47.146,201,2,47.0822
BMG2004J1036,878372288,3B5,EUR,2019-06-14,46.63,47.03,46.63,47.03,200,3,46.8642
BMG2004J1036,878372288,3B5,EUR,2019-06-17,47.656,47.656,47.194,47.196,240,3,47.3958
BMG2004J1036,878372288,3B5,EUR,2019-06-18,47.076,47.076,46.804,46.9,300,3,46.9266
BMG2004J1036,878372288,3B5,EUR,2019-06-19,47.006,47.006,46.69,47.006,210,3,46.7692
BMG2004J1036,878372288,3B5,EUR,2019-06-20,47.316,47.316,41.544,43.436,1908,23,42.9008
BMG2004J1036,878372288,3B5,EUR,2019-06-21,43.5,44.486,40.65,41.0,8723,39,41.5242
BMG2004J1036,878372288,3B5,EUR,2019-06-24,41.62,41.62,39.55,40.106,5647,42,40.6762
BMG2004J1036,878372288,3B5,EUR,2019-06-25,40.726,40.726,39.63,39.686,2369,24,40.092
BMG2004J1036,878372288,3B5,EUR,2019-06-26,40.506,40.51,39.954,39.96,2655,14,40.204
BMG2004J1036,878372288,3B5,EUR,2019-06-27,40.274,40.526,39.48,40.524,3442,21,39.9422
BMG2004J1036,878372288,3B5,EUR,2019-06-28,40.81,40.81,40.324,40.496,590,10,40.5742
BMG2004J1036,878372288,3B5,EUR,2019-07-01,41.34,41.746,41.0,41.0,750,8,41.3996
BMG2004J1036,878372288,3B5,EUR,2019-07-02,41.22,41.24,40.784,40.95,734,8,41.0822
BMG2004J1036,878372288,3B5,EUR,2019-07-03,41.3,41.39,41.06,41.06,1380,8,41.2168
BMG2004J1036,878372288,3B5,EUR,2019-07-04,41.26,41.41,41.084,41.41,490,5,41.2856
BMG2004J1036,878372288,3B5,EUR,2019-07-05,42.046,42.046,41.474,41.786,621,7,41.7408
BMG2004J1036,878372288,3B5,EUR,2019-07-08,41.85,41.85,41.85,41.85,200,1,41.85
BMG2004J1036,878372288,3B5,EUR,2019-07-09,41.47,41.47,40.87,40.996,301,3,41.1128
BMG2004J1036,878372288,3B5,EUR,2019-07-10,40.93,41.12,40.8,40.87,550,6,40.9564
BMG2004J1036,878372288,3B5,EUR,2019-07-11,40.6,40.6,40.31,40.31,205,3,40.361
BMG2004J1036,878372288,3B5,EUR,2019-07-12,40.956,41.14,40.7,41.106,941,9,40.8612
BMG2004J1036,878372288,3B5,EUR,2019-07-15,41.27,41.79,41.114,41.79,1455,9,41.2482
BMG2004J1036,878372288,3B5,EUR,2019-07-16,41.94,41.94,41.55,41.876,807,10,41.7246
BMG2004J1036,878372288,3B5,EUR,2019-07-17,41.646,41.66,41.0,41.0,501,5,41.4306
BMG2004J1036,878372288,3B5,EUR,2019-07-18,40.73,41.18,40.73,41.18,495,4,41.1698
BMG2004J1036,878372288,3B5,EUR,2019-07-19,40.786,40.79,40.7,40.75,1295,4,40.7806
BMG2004J1036,878372288,3B5,EUR,2019-07-22,40.6,40.66,40.0,40.0,1168,12,40.3446
BMG2004J1036,878372288,3B5,EUR,2019-07-23,40.5,41.486,40.5,41.3,443,5,41.0076
BMG2004J1036,878372288,3B5,EUR,2019-07-24,41.2,42.1,41.2,42.0,1910,15,41.5768
BMG2004J1036,878372288,3B5,EUR,2019-07-25,42.066,42.136,41.894,42.136,305,3,42.0346
BMG2004J1036,878372288,3B5,EUR,2019-07-26,41.73,42.29,41.73,42.29,400,4,42.0226
BMG2004J1036,878372288,3B5,EUR,2019-07-29,42.546,42.86,42.324,42.5,672,6,42.482
BMG2004J1036,878372288,3B5,EUR,2019-07-30,42.44,42.476,42.44,42.476,19,1,42.44
BMG2004J1036,878372288,3B5,EUR,2019-07-31,42.586,42.706,42.584,42.706,200,2,42.645
BMG2004J1036,878372288,3B5,EUR,2019-08-01,42.96,42.96,42.0,42.0,332,5,42.863
BMG2004J1036,878372288,3B5,EUR,2019-08-02,41.984,42.0,41.124,41.6,681,6,41.6542
BMG2004J1036,878372288,3B5,EUR,2019-08-05,41.086,41.096,39.9,40.0,2319,14,40.2564
BMG2004J1036,878372288,3B5,EUR,2019-08-06,40.25,40.806,39.87,39.98,1630,16,40.2668
BMG2004J1036,878372288,3B5,EUR,2019-08-07,40.1,40.706,39.994,40.576,426,6,40.3076
BMG2004J1036,878372288,3B5,EUR,2019-08-08,40.804,41.5,40.694,41.5,524,4,41.2072
BMG2004J1036,878372288,3B5,EUR,2019-08-09,41.47,41.47,40.8,40.8,320,3,41.0546
BMG2004J1036,878372288,3B5,EUR,2019-08-12,41.246,41.246,40.66,40.66,1291,4,40.8354
BMG2004J1036,878372288,3B5,EUR,2019-08-13,40.81,41.056,40.374,41.054,2000,6,40.478
BMG2004J1036,878372288,3B5,EUR,2019-08-14,41.234,41.236,40.0,40.0,1137,11,40.385
BMG2004J1036,878372288,3B5,EUR,2019-08-15,40.41,40.41,39.974,40.41,150,2,40.12
BMG2004J1036,878372288,3B5,EUR,2019-08-16,40.55,40.566,40.55,40.566,200,2,40.5576
BMG2004J1036,878372288,3B5,EUR,2019-08-19,41.22,41.4,41.064,41.066,695,6,41.1892
BMG2004J1036,878372288,3B5,EUR,2019-08-20,41.496,41.496,40.83,41.0,608,7,41.121
BMG2004J1036,878372288,3B5,EUR,2019-08-21,41.086,41.086,40.786,40.786,50,1,41.085
BMG2004J1036,878372288,3B5,EUR,2019-08-22,41.266,41.48,41.0,41.0,780,6,41.235
BMG2004J1036,878372288,3B5,EUR,2019-08-23,41.116,41.116,40.0,40.0,113,2,40.592
BMG2004J1036,878372288,3B5,EUR,2019-08-26,38.95,39.806,38.734,39.13,1944,16,39.3512
BMG2004J1036,878372288,3B5,EUR,2019-08-27,39.226,39.616,39.224,39.5,1111,9,39.4034
BMG2004J1036,878372288,3B5,EUR,2019-08-28,39.046,39.266,38.5,39.266,1127,11,38.883
BMG2004J1036,878372288,3B5,EUR,2019-08-29,39.246,39.95,39.244,39.95,300,3,39.715
BMG2004J1036,878372288,3B5,EUR,2019-08-30,39.966,40.23,39.964,40.23,570,4,40.076
BMG2004J1036,878372288,3B5,EUR,2019-09-02,40.16,40.646,40.16,40.436,1047,11,40.3872
BMG2004J1036,878372288,3B5,EUR,2019-09-03,40.07,40.63,39.29,40.37,694,8,40.2564
BMG2004J1036,878372288,3B5,EUR,2019-09-04,40.78,40.78,39.774,40.006,3216,12,40.4316
BMG2004J1036,878372288,3B5,EUR,2019-09-05,40.436,40.88,39.96,40.866,465,9,40.5938
BMG2004J1036,878372288,3B5,EUR,2019-09-06,40.91,41.306,40.88,41.15,2800,7,41.1306
BMG2004J1036,878372288,3B5,EUR,2019-09-09,41.926,42.53,41.25,42.16,979,11,41.6936
BMG2004J1036,878372288,3B5,EUR,2019-09-10,43.07,44.57,42.994,44.57,1031,13,43.6472
BMG2004J1036,878372288,3B5,EUR,2019-09-11,44.946,45.146,44.45,44.86,677,9,44.876
BMG2004J1036,878372288,3B5,EUR,2019-09-12,45.036,45.04,44.434,44.436,1355,9,44.9414
BMG2004J1036,878372288,3B5,EUR,2019-09-13,44.996,45.5,44.714,45.19,569,7,45.0008
BMG2004J1036,878372288,3B5,EUR,2019-09-16,45.53,45.53,44.584,45.19,924,6,45.0172
BMG2004J1036,878372288,3B5,EUR,2019-09-17,44.15,44.15,43.56,43.92,707,3,43.8902
BMG2004J1036,878372288,3B5,EUR,2019-09-18,44.216,44.466,44.214,44.466,10,1,44.215
BMG2004J1036,878372288,3B5,EUR,2019-09-19,44.13,44.13,44.13,44.13,23,1,44.13
BMG2004J1036,878372288,3B5,EUR,2019-09-20,43.74,43.74,43.74,43.74,0,0,43.74
BMG2004J1036,878372288,3B5,EUR,2019-09-23,43.804,44.0,42.9,42.9,483,7,43.5382
BMG2004J1036,878372288,3B5,EUR,2019-09-24,43.6,44.13,43.6,43.76,1234,4,44.0458
BMG2004J1036,878372288,3B5,EUR,2019-09-25,43.426,43.716,43.354,43.716,204,3,43.5328
BMG2004J1036,878372288,3B5,EUR,2019-09-26,43.774,43.776,39.964,40.2,2915,18,41.3058
BMG2004J1036,878372288,3B5,EUR,2019-09-27,40.436,40.62,39.494,39.82,5699,37,40.0072
BMG2004J1036,878372288,3B5,EUR,2019-09-30,40.28,40.34,39.9,40.23,1126,7,40.187
BMG2004J1036,878372288,3B5,EUR,2019-10-01,40.356,40.536,38.8,38.8,869,13,39.6684
BMG2004J1036,878372288,3B5,EUR,2019-10-02,38.92,39.096,37.6,37.6,1067,11,38.5892
BMG2004J1036,878372288,3B5,EUR,2019-10-04,37.626,37.686,37.15,37.41,2663,19,37.4612
BMG2004J1036,878372288,3B5,EUR,2019-10-07,37.3,37.55,36.68,37.55,1878,19,37.172
BMG2004J1036,878372288,3B5,EUR,2019-10-08,37.2,37.226,36.55,36.554,1160,12,37.0212
BMG2004J1036,878372288,3B5,EUR,2019-10-09,36.7,37.186,36.604,37.0,1090,12,37.0286
BMG2004J1036,878372288,3B5,EUR,2019-10-10,36.856,37.496,36.844,37.46,940,10,37.2212
BMG2004J1036,878372288,3B5,EUR,2019-10-11,37.326,38.106,37.324,38.05,708,9,37.8326
BMG2004J1036,878372288,3B5,EUR,2019-10-14,37.966,38.276,37.724,37.756,2066,15,38.0126
BMG2004J1036,878372288,3B5,EUR,2019-10-15,38.5,38.836,38.35,38.836,1671,9,38.4396
BMG2004J1036,878372288,3B5,EUR,2019-10-16,38.59,38.826,38.194,38.2,1296,13,38.5408
BMG2004J1036,878372288,3B5,EUR,2019-10-17,37.89,38.38,37.82,38.38,525,6,38.0158
BMG2004J1036,878372288,3B5,EUR,2019-10-18,38.28,38.326,38.004,38.2,1675,6,38.1118
BMG2004J1036,878372288,3B5,EUR,2019-10-21,38.56,38.836,38.43,38.63,2560,10,38.6992
BMG2004J1036,878372288,3B5,EUR,2019-10-22,38.89,39.146,38.38,38.38,1349,11,38.6494
BMG2004J1036,878372288,3B5,EUR,2019-10-23,38.204,39.3,38.204,39.3,318,6,38.9772
BMG2004J1036,878372288,3B5,EUR,2019-10-24,39.54,39.936,39.234,39.29,631,9,39.514
BMG2004J1036,878372288,3B5,EUR,2019-10-25,39.52,40.35,39.504,40.35,605,8,39.6894
BMG2004J1036,878372288,3B5,EUR,2019-10-28,40.226,40.35,40.224,40.23,849,8,40.2806
BMG2004J1036,878372288,3B5,EUR,2019-10-29,39.844,40.256,39.844,40.05,659,6,40.0724
BMG2004J1036,878372288,3B5,EUR,2019-10-30,39.826,39.99,38.804,39.75,1518,6,39.7946
BMG2004J1036,878372288,3B5,EUR,2019-10-31,38.73,38.9,38.194,38.21,1502,10,38.784
BMG2004J1036,878372288,3B5,EUR,2019-11-01,38.54,38.98,38.54,38.61,580,6,38.7718
BMG2004J1036,878372288,3B5,EUR,2019-11-04,38.77,39.306,38.77,39.266,2078,16,38.9908
BMG2004J1036,878372288,3B5,EUR,2019-11-05,39.85,40.74,39.79,40.676,1216,14,40.1578
BMG2004J1036,878372288,3B5,EUR,2019-11-06,40.78,40.91,39.984,39.984,3630,20,40.6578
BMG2004J1036,878372288,3B5,EUR,2019-11-07,40.67,40.686,40.4,40.6,539,5,40.6098
BMG2004J1036,878372288,3B5,EUR,2019-11-08,40.44,40.756,40.194,40.756,2209,12,40.3342
BMG2004J1036,878372288,3B5,EUR,2019-11-11,40.88,40.946,40.33,40.506,731,7,40.6924
BMG2004J1036,878372288,3B5,EUR,2019-11-12,40.396,41.07,40.394,40.5,1190,13,40.8216
BMG2004J1036,878372288,3B5,EUR,2019-11-13,40.06,40.196,39.864,40.164,985,7,40.0776
BMG2004J1036,878372288,3B5,EUR,2019-11-14,40.16,40.32,40.16,40.274,453,5,40.2528
BMG2004J1036,878372288,3B5,EUR,2019-11-15,40.55,40.816,40.274,40.816,1094,6,40.4134
BMG2004J1036,878372288,3B5,EUR,2019-11-18,41.02,41.02,40.2,40.2,1018,5,40.5504
BMG2004J1036,878372288,3B5,EUR,2019-11-19,40.54,40.606,40.54,40.606,356,2,40.5868
BMG2004J1036,878372288,3B5,EUR,2019-11-20,39.456,40.17,39.454,40.0,709,5,39.998
BMG2004J1036,878372288,3B5,EUR,2019-11-21,38.984,39.21,38.6,38.85,1830,12,38.9776
BMG2004J1036,878372288,3B5,EUR,2019-11-22,39.376,39.38,39.184,39.3,818,5,39.2664
BMG2004J1036,878372288,3B5,EUR,2019-11-25,39.546,40.376,39.544,40.0,767,8,40.0924
BMG2004J1036,878372288,3B5,EUR,2019-11-26,40.406,40.606,40.404,40.406,401,4,40.5454
BMG2004J1036,878372288,3B5,EUR,2019-11-27,40.746,41.076,40.744,41.076,1106,12,40.956
BMG2004J1036,878372288,3B5,EUR,2019-11-28,41.06,41.326,41.06,41.156,370,5,41.1604
BMG2004J1036,878372288,3B5,EUR,2019-11-29,41.006,41.12,41.004,41.006,601,3,41.1156
BMG2004J1036,878372288,3B5,EUR,2019-12-02,41.216,41.216,40.69,40.69,460,4,41.003
BMG2004J1036,878372288,3B5,EUR,2019-12-03,40.296,40.296,39.16,39.266,854,11,39.723
BMG2004J1036,878372288,3B5,EUR,2019-12-04,39.85,39.85,39.71,39.71,460,4,39.801
BMG2004J1036,878372288,3B5,EUR,2019-12-05,39.804,39.806,39.544,39.804,301,2,39.6322
BMG2004J1036,878372288,3B5,EUR,2019-12-06,39.936,40.47,39.714,40.47,630,6,40.1334
BMG2004J1036,878372288,3B5,EUR,2019-12-09,40.366,40.936,40.364,40.866,735,6,40.6252
BMG2004J1036,878372288,3B5,EUR,2019-12-10,40.946,40.97,40.944,40.97,580,2,40.9656
BMG2004J1036,878372288,3B5,EUR,2019-12-11,40.996,41.286,40.994,41.274,1204,9,41.1464
BMG2004J1036,878372288,3B5,EUR,2019-12-12,41.436,42.18,41.434,42.136,736,8,41.9264
BMG2004J1036,878372288,3B5,EUR,2019-12-13,42.22,42.68,42.184,42.6,1660,11,42.4944
BMG2004J1036,878372288,3B5,EUR,2019-12-16,42.836,43.21,42.5,42.5,520,4,42.7966
BMG2004J1036,878372288,3B5,EUR,2019-12-17,41.75,42.36,41.75,42.36,2249,7,41.906
BMG2004J1036,878372288,3B5,EUR,2019-12-18,42.45,42.49,42.116,42.116,1074,8,42.3252
BMG2004J1036,878372288,3B5,EUR,2019-12-19,41.746,42.11,41.744,41.774,525,3,42.0546
BMG2004J1036,878372288,3B5,EUR,2019-12-20,42.054,45.826,41.804,45.386,6022,22,44.1926
BMG2004J1036,878372288,3B5,EUR,2019-12-23,44.28,46.066,44.14,46.0,2288,18,45.0442
BMG2004J1036,878372288,3B5,EUR,2019-12-27,46.066,46.456,45.02,45.836,2011,14,45.997
BMG2004J1036,878372288,3B5,EUR,2019-12-30,46.036,46.086,45.604,45.914,822,8,45.9558
BMG2004J1036,878372288,3B5,EUR,2020-01-02,45.455,46.025,45.455,45.595,1387,14,45.7028
BMG2004J1036,878372288,3B5,EUR,2020-01-03,45.9,45.9,44.445,44.445,1071,9,44.8997
BMG2004J1036,878372288,3B5,EUR,2020-01-06,44.9,44.9,43.41,43.575,1950,11,43.8267
BMG2004J1036,878372288,3B5,EUR,2020-01-07,43.67,43.67,43.335,43.47,657,7,43.4637
BMG2004J1036,878372288,3B5,EUR,2020-01-08,43.455,44.105,42.835,44.015,741,8,43.3499
BMG2004J1036,878372288,3B5,EUR,2020-01-09,44.31,44.475,44.175,44.285,636,6,44.2682
BMG2004J1036,878372288,3B5,EUR,2020-01-10,44.305,44.75,43.945,43.945,1941,13,44.4358
BMG2004J1036,878372288,3B5,EUR,2020-01-13,44.35,44.355,44.05,44.26,926,7,44.1779
BMG2004J1036,878372288,3B5,EUR,2020-01-14,44.38,45.01,44.38,44.725,2097,6,44.7911
BMG2004J1036,878372288,3B5,EUR,2020-01-15,45.41,45.5,45.0,45.0,1570,13,45.2972
BMG2004J1036,878372288,3B5,EUR,2020-01-16,45.465,45.765,45.21,45.765,1725,9,45.6042
