ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US60471A1016,521961990,MIR,USD,2020-11-18,10.05,10.11,10.01,10.06,203,87,10.075
US60471A1016,521961990,MIR,USD,2020-11-19,10.06,10.22,10.06,10.14,495,268,10.132
US60471A1016,521961990,MIR,USD,2020-11-20,10.14,10.27,10.1,10.21,277,111,10.194
US60471A1016,521961990,MIR,USD,2020-11-23,10.21,10.22,10.1,10.11,3381,220,10.151
US60471A1016,521961990,MIR,USD,2020-11-24,10.24,10.24,10.11,10.16,3533,298,10.153
US60471A1016,521961990,MIR,USD,2020-11-25,10.2,10.3,10.12,10.21,3954,838,10.202
US60471A1016,521961990,MIR,USD,2020-11-27,10.4,10.49,10.16,10.49,4000,792,10.284
US60471A1016,521961990,MIR,USD,2020-11-30,10.55,10.7,10.3,10.5,5711,673,10.407
US60471A1016,521961990,MIR,USD,2020-12-01,10.5,10.51,10.37,10.45,6267,972,10.453
US60471A1016,521961990,MIR,USD,2020-12-02,10.32,10.6,10.32,10.43,2120,782,10.43
US60471A1016,521961990,MIR,USD,2020-12-03,10.59,10.59,10.36,10.38,5340,392,10.408
US60471A1016,521961990,MIR,USD,2020-12-04,10.5,10.66,10.35,10.6,1232,308,10.399
US60471A1016,521961990,MIR,USD,2020-12-07,10.96,10.96,10.26,10.52,14812,2361,10.458
US60471A1016,521961990,MIR,USD,2020-12-08,10.6,10.88,10.41,10.75,13374,2230,10.548
US60471A1016,521961990,MIR,USD,2020-12-09,10.57,10.92,10.42,10.6,4062,1376,10.6
US60471A1016,521961990,MIR,USD,2020-12-10,10.88,10.88,10.45,10.7,5920,941,10.573
US60471A1016,521961990,MIR,USD,2020-12-11,10.65,10.95,10.65,10.86,8773,1436,10.735
US60471A1016,521961990,MIR,USD,2020-12-14,10.88,11.03,10.46,10.55,5603,1630,10.69
US60471A1016,521961990,MIR,USD,2020-12-15,10.55,10.78,10.35,10.41,8119,1189,10.44
US60471A1016,521961990,MIR,USD,2020-12-16,10.44,10.62,10.35,10.42,18155,1556,10.38
US60471A1016,521961990,MIR,USD,2020-12-17,10.45,10.5,10.35,10.4,4033,921,10.455
US60471A1016,521961990,MIR,USD,2020-12-18,10.5,10.58,10.42,10.58,2036,490,10.486
US60471A1016,521961990,MIR,USD,2020-12-21,10.6,10.7,10.41,10.62,4464,1714,10.509
US60471A1016,521961990,MIR,USD,2020-12-22,10.6,10.79,10.56,10.74,10265,2476,10.656
US60471A1016,521961990,MIR,USD,2020-12-23,10.94,10.94,10.65,10.9,11281,2509,10.718
US60471A1016,521961990,MIR,USD,2020-12-24,10.78,11.18,10.72,10.95,19582,6618,10.911
US60471A1016,521961990,MIR,USD,2020-12-28,10.95,11.39,10.89,11.35,24753,6367,11.052
US60471A1016,521961990,MIR,USD,2020-12-29,11.28,11.28,10.68,10.84,16047,4358,10.891
US60471A1016,521961990,MIR,USD,2020-12-30,11.0,11.07,10.66,11.07,8776,2494,10.87
US60471A1016,521961990,MIR,USD,2020-12-31,10.99,11.1,10.85,10.93,8504,2815,10.964
US60471A1016,521961990,MIR,USD,2021-01-04,11.0,11.18,10.85,10.98,11776,3547,11.024
US60471A1016,521961990,MIR,USD,2021-01-05,11.09,11.12,10.93,11.02,4176,1323,10.969
US60471A1016,521961990,MIR,USD,2021-01-06,10.95,11.02,10.76,10.81,9731,2726,10.893
US60471A1016,521961990,MIR,USD,2021-01-07,10.88,11.28,10.82,11.26,8707,2794,11.035
US60471A1016,521961990,MIR,USD,2021-01-08,11.2,11.84,10.9,11.82,30861,8324,11.259
US60471A1016,521961990,MIR,USD,2021-01-11,11.98,11.98,11.2,11.46,24757,6205,11.312
US60471A1016,521961990,MIR,USD,2021-01-12,11.46,12.97,11.3,12.51,98903,33793,12.127
US60471A1016,521961990,MIR,USD,2021-01-13,12.51,12.65,11.76,12.21,28648,10089,12.073
US60471A1016,521961990,MIR,USD,2021-01-14,12.1,12.49,11.85,12.0,24986,8117,11.995
US60471A1016,521961990,MIR,USD,2021-01-15,12.09,12.09,11.3,11.67,27721,8046,11.624
US60471A1016,521961990,MIR,USD,2021-01-19,12.43,13.81,11.75,12.69,98944,33525,12.442
US60471A1016,521961990,MIR,USD,2021-01-20,12.78,12.78,12.21,12.49,25823,7899,12.426
US60471A1016,521961990,MIR,USD,2021-01-21,12.37,12.6,11.97,12.06,31780,12120,12.199
US60471A1016,521961990,MIR,USD,2021-01-22,12.0,12.43,11.89,12.39,25588,7618,12.177
US60471A1016,521961990,MIR,USD,2021-01-25,12.47,13.27,12.1,12.86,60625,15194,12.718
US60471A1016,521961990,MIR,USD,2021-01-26,12.95,13.0,12.1,12.17,37824,10325,12.365
US60471A1016,521961990,MIR,USD,2021-01-27,12.2,12.2,11.11,11.33,58006,15160,11.413
US60471A1016,521961990,MIR,USD,2021-01-28,11.3,11.79,11.01,11.79,24731,6012,11.428
US60471A1016,521961990,MIR,USD,2021-01-29,11.5,11.8,11.2,11.41,25635,6096,11.437
US60471A1016,521961990,MIR,USD,2021-02-01,11.56,12.34,11.4,11.9,20631,5601,11.709
US60471A1016,521961990,MIR,USD,2021-02-02,11.71,12.38,11.65,12.25,23669,6510,12.018
US60471A1016,521961990,MIR,USD,2021-02-03,12.1,12.48,12.01,12.38,16370,4827,12.227
US60471A1016,521961990,MIR,USD,2021-02-04,12.47,12.74,12.2,12.24,17856,4297,12.434
US60471A1016,521961990,MIR,USD,2021-02-05,12.25,12.45,12.02,12.2,12089,3759,12.152
US60471A1016,521961990,MIR,USD,2021-02-08,12.12,12.5,12.05,12.32,19407,5520,12.298
US60471A1016,521961990,MIR,USD,2021-02-09,12.3,12.75,12.21,12.35,18650,5209,12.36
US60471A1016,521961990,MIR,USD,2021-02-10,12.5,12.5,11.82,12.02,24120,6781,12.071
US60471A1016,521961990,MIR,USD,2021-02-11,12.11,12.15,11.72,12.02,20101,5213,11.93
US60471A1016,521961990,MIR,USD,2021-02-12,12.03,12.3,11.87,12.17,23323,5749,12.134
US60471A1016,521961990,MIR,USD,2021-02-16,12.39,12.4,11.75,12.29,23239,6525,12.118
US60471A1016,521961990,MIR,USD,2021-02-17,12.25,12.79,12.02,12.69,38537,9589,12.435
US60471A1016,521961990,MIR,USD,2021-02-18,12.46,14.65,12.07,14.22,127163,32221,13.272
US60471A1016,521961990,MIR,USD,2021-02-19,14.0,16.66,13.48,15.37,164547,48247,14.834
US60471A1016,521961990,MIR,USD,2021-02-22,15.0,15.57,13.8,13.9,64732,21418,14.686
US60471A1016,521961990,MIR,USD,2021-02-23,14.6,14.6,11.65,13.34,79960,23007,12.758
US60471A1016,521961990,MIR,USD,2021-02-24,13.0,13.5,12.52,12.88,31583,8608,12.925
US60471A1016,521961990,MIR,USD,2021-02-25,12.6,12.86,11.61,11.7,48967,13110,12.131
US60471A1016,521961990,MIR,USD,2021-02-26,11.84,12.2,11.55,12.07,45273,19358,11.871
US60471A1016,521961990,MIR,USD,2021-03-01,12.23,12.69,11.92,12.35,30248,8613,12.151
US60471A1016,521961990,MIR,USD,2021-03-02,12.27,12.29,11.5,11.68,30782,9014,11.886
US60471A1016,521961990,MIR,USD,2021-03-03,11.65,11.9,10.82,10.93,43264,13651,11.142
US60471A1016,521961990,MIR,USD,2021-03-04,10.9,11.31,10.31,10.52,52711,16768,10.762
US60471A1016,521961990,MIR,USD,2021-03-05,10.55,11.29,10.22,11.18,46592,13540,10.618
US60471A1016,521961990,MIR,USD,2021-03-08,10.51,11.19,10.51,10.9,20340,5880,10.905
US60471A1016,521961990,MIR,USD,2021-03-09,11.04,11.29,10.86,11.03,23606,6415,11.057
US60471A1016,521961990,MIR,USD,2021-03-10,11.07,12.4,10.78,12.25,74718,20328,11.663
US60471A1016,521961990,MIR,USD,2021-03-11,12.43,12.55,11.15,11.84,40529,11560,11.638
US60471A1016,521961990,MIR,USD,2021-03-12,11.68,11.94,11.23,11.63,23013,6452,11.672
US60471A1016,521961990,MIR,USD,2021-03-15,11.67,11.79,11.32,11.46,15341,4839,11.532
US60471A1016,521961990,MIR,USD,2021-03-16,11.48,11.5,11.02,11.16,20130,6098,11.189
US60471A1016,521961990,MIR,USD,2021-03-17,11.1,11.48,11.0,11.28,12654,3511,11.21
US60471A1016,521961990,MIR,USD,2021-03-18,11.27,11.37,10.9,11.01,15788,4734,11.085
US60471A1016,521961990,MIR,USD,2021-03-19,11.11,11.36,10.86,11.24,13726,3641,11.044
US60471A1016,521961990,MIR,USD,2021-03-22,11.25,11.29,10.96,11.02,9326,2481,11.046
US60471A1016,521961990,MIR,USD,2021-03-23,10.86,10.99,10.59,10.8,27688,9119,10.766
US60471A1016,521961990,MIR,USD,2021-03-24,10.72,11.02,10.34,10.36,30574,10433,10.598
US60471A1016,521961990,MIR,USD,2021-03-25,10.36,10.6,10.16,10.49,36052,9571,10.367
US60471A1016,521961990,MIR,USD,2021-03-26,10.41,10.61,10.3,10.37,16022,4681,10.379
US60471A1016,521961990,MIR,USD,2021-03-29,10.32,10.5,10.27,10.4,10800,3250,10.366
US60471A1016,521961990,MIR,USD,2021-03-30,10.3,10.42,10.18,10.35,14288,4416,10.313
US60471A1016,521961990,MIR,USD,2021-03-31,10.35,10.51,10.35,10.35,9004,2552,10.421
US60471A1016,521961990,MIR,USD,2021-04-01,10.5,10.58,10.34,10.48,13153,3208,10.477
US60471A1016,521961990,MIR,USD,2021-04-05,10.67,10.67,10.4,10.48,10616,2477,10.508
US60471A1016,521961990,MIR,USD,2021-04-06,10.6,11.15,10.42,10.96,28703,8668,10.833
US60471A1016,521961990,MIR,USD,2021-04-07,10.87,10.91,10.62,10.7,10017,2922,10.701
US60471A1016,521961990,MIR,USD,2021-04-08,10.8,10.94,10.7,10.87,11467,3935,10.836
US60471A1016,521961990,MIR,USD,2021-04-09,10.91,10.92,10.7,10.72,7136,2281,10.816
US60471A1016,521961990,MIR,USD,2021-04-12,10.59,10.75,10.53,10.6,7370,2140,10.606
US60471A1016,521961990,MIR,USD,2021-04-13,10.57,10.66,10.48,10.65,8664,2497,10.55
US60471A1016,521961990,MIR,USD,2021-04-14,10.6,10.69,10.47,10.5,11391,4047,10.545
US60471A1016,521961990,MIR,USD,2021-04-15,10.53,10.55,10.31,10.41,12262,4020,10.432
US60471A1016,521961990,MIR,USD,2021-04-16,10.35,10.41,10.28,10.4,10789,3176,10.332
US60471A1016,521961990,MIR,USD,2021-04-19,11.01,11.01,10.2,10.28,15966,4504,10.279
US60471A1016,521961990,MIR,USD,2021-04-20,10.26,10.34,10.15,10.17,15014,4159,10.221
US60471A1016,521961990,MIR,USD,2021-04-21,10.17,10.49,10.16,10.4,8654,2909,10.338
US60471A1016,521961990,MIR,USD,2021-04-22,10.39,10.54,10.3,10.49,8829,3253,10.417
US60471A1016,521961990,MIR,USD,2021-04-23,10.34,10.58,10.32,10.43,7034,2256,10.409
US60471A1016,521961990,MIR,USD,2021-04-26,10.37,10.51,10.32,10.39,7921,2549,10.396
US60471A1016,521961990,MIR,USD,2021-04-27,10.32,10.45,10.27,10.38,5900,2191,10.346
US60471A1016,521961990,MIR,USD,2021-04-28,10.34,10.5,10.3,10.35,6285,2002,10.342
US60471A1016,521961990,MIR,USD,2021-04-29,10.42,10.48,10.26,10.27,6827,1840,10.353
US60471A1016,521961990,MIR,USD,2021-04-30,10.35,10.38,10.28,10.32,5620,1955,10.312
US60471A1016,521961990,MIR,USD,2021-05-03,10.35,10.43,10.25,10.42,6822,2515,10.329
US60471A1016,521961990,MIR,USD,2021-05-04,10.32,10.39,10.2,10.3,10240,3420,10.263
US60471A1016,521961990,MIR,USD,2021-05-05,10.28,10.36,10.2,10.2,5708,1878,10.285
US60471A1016,521961990,MIR,USD,2021-05-06,10.22,10.34,10.2,10.23,7125,2633,10.244
US60471A1016,521961990,MIR,USD,2021-05-07,10.2,10.33,10.17,10.26,13998,4380,10.233
US60471A1016,521961990,MIR,USD,2021-05-10,10.16,10.25,10.15,10.18,7457,2618,10.202
US60471A1016,521961990,MIR,USD,2021-05-11,10.12,10.19,10.0,10.13,14565,4510,10.096
US60471A1016,521961990,MIR,USD,2021-05-12,10.1,10.23,10.05,10.06,8358,3088,10.141
US60471A1016,521961990,MIR,USD,2021-05-13,10.1,10.2,10.07,10.11,11291,3865,10.151
US60471A1016,521961990,MIR,USD,2021-05-14,10.14,10.29,10.14,10.2,7513,2566,10.175
US60471A1016,521961990,MIR,USD,2021-05-17,10.15,10.4,10.11,10.2,5942,2117,10.222
US60471A1016,521961990,MIR,USD,2021-05-18,10.19,10.33,10.18,10.24,8034,3326,10.266
US60471A1016,521961990,MIR,USD,2021-05-19,10.24,10.26,10.12,10.2,9072,3671,10.185
US60471A1016,521961990,MIR,USD,2021-05-20,10.13,10.33,10.13,10.21,6988,3128,10.243
US60471A1016,521961990,MIR,USD,2021-05-21,10.2,10.29,10.09,10.1,12816,4186,10.15
US60471A1016,521961990,MIR,USD,2021-05-24,10.1,10.15,10.06,10.1,11112,3099,10.092
US60471A1016,521961990,MIR,USD,2021-05-25,10.07,10.11,10.04,10.07,9194,2425,10.066
US60471A1016,521961990,MIR,USD,2021-05-26,10.07,10.09,10.01,10.08,10594,2680,10.04
US60471A1016,521961990,MIR,USD,2021-05-27,10.06,10.1,10.03,10.06,3699,1309,10.076
US60471A1016,521961990,MIR,USD,2021-05-28,10.1,10.12,10.06,10.12,3532,963,10.093
US60471A1016,521961990,MIR,USD,2021-06-01,10.12,10.15,10.07,10.12,4607,1361,10.114
US60471A1016,521961990,MIR,USD,2021-06-02,10.11,10.23,10.09,10.18,4341,1169,10.167
US60471A1016,521961990,MIR,USD,2021-06-03,10.13,10.23,10.1,10.13,3675,1111,10.155
US60471A1016,521961990,MIR,USD,2021-06-04,10.15,10.44,10.12,10.4,14113,3804,10.282
US60471A1016,521961990,MIR,USD,2021-06-07,10.27,10.44,10.16,10.26,13701,3399,10.231
US60471A1016,521961990,MIR,USD,2021-06-08,10.18,10.37,10.18,10.34,12938,3894,10.252
US60471A1016,521961990,MIR,USD,2021-06-09,10.33,10.39,10.18,10.22,7074,2189,10.312
US60471A1016,521961990,MIR,USD,2021-06-10,10.25,10.43,10.22,10.35,5330,1757,10.325
US60471A1016,521961990,MIR,USD,2021-06-11,10.27,10.43,10.24,10.3,3830,1197,10.291
US60471A1016,521961990,MIR,USD,2021-06-14,10.3,10.75,9.96,10.02,50143,12679,10.214
US60471A1016,521961990,MIR,USD,2021-06-15,10.2,10.2,9.93,9.95,26186,6569,9.984
US60471A1016,521961990,MIR,USD,2021-06-16,10.0,10.05,9.95,10.0,10981,2678,9.999
US60471A1016,521961990,MIR,USD,2021-06-17,9.95,10.25,9.95,10.1,60281,9153,10.096
US60471A1016,521961990,MIR,USD,2021-06-18,10.1,10.19,10.01,10.05,21770,5836,10.073
US60471A1016,521961990,MIR,USD,2021-06-21,9.99,10.22,9.99,10.16,26658,6515,10.119
US60471A1016,521961990,MIR,USD,2021-06-22,10.24,10.24,10.03,10.05,43793,3953,10.102
US60471A1016,521961990,MIR,USD,2021-06-23,10.11,10.16,10.05,10.08,12350,4533,10.09
US60471A1016,521961990,MIR,USD,2021-06-24,10.06,10.11,10.05,10.1,7794,2090,10.078
US60471A1016,521961990,MIR,USD,2021-06-25,10.06,10.16,10.06,10.09,10379,2717,10.104
US60471A1016,521961990,MIR,USD,2021-06-28,10.08,10.23,10.06,10.21,15532,4052,10.165
US60471A1016,521961990,MIR,USD,2021-06-29,10.12,10.52,10.12,10.5,38461,8119,10.374
US60471A1016,521961990,MIR,USD,2021-06-30,10.42,10.5,10.35,10.37,8067,2674,10.408
US60471A1016,521961990,MIR,USD,2021-07-01,10.4,10.49,10.2,10.2,8471,2294,10.364
US60471A1016,521961990,MIR,USD,2021-07-02,10.25,10.33,10.23,10.23,6013,2675,10.286
US60471A1016,521961990,MIR,USD,2021-07-06,10.15,10.3,10.13,10.18,7180,2092,10.185
US60471A1016,521961990,MIR,USD,2021-07-07,10.18,10.22,10.12,10.13,5668,1298,10.166
US60471A1016,521961990,MIR,USD,2021-07-08,10.11,10.16,10.05,10.13,8027,2103,10.122
US60471A1016,521961990,MIR,USD,2021-07-09,10.15,10.37,10.11,10.34,16274,3693,10.271
US60471A1016,521961990,MIR,USD,2021-07-12,10.33,10.48,10.26,10.42,21250,6309,10.433
US60471A1016,521961990,MIR,USD,2021-07-13,10.32,10.93,10.32,10.61,15982,4269,10.476
US60471A1016,521961990,MIR,USD,2021-07-14,10.54,10.58,10.43,10.44,21830,4781,10.491
US60471A1016,521961990,MIR,USD,2021-07-15,10.35,10.7,10.35,10.45,18595,4560,10.523
US60471A1016,521961990,MIR,USD,2021-07-16,10.32,10.55,10.26,10.26,10261,3331,10.431
US60471A1016,521961990,MIR,USD,2021-07-19,10.26,10.32,10.16,10.3,16678,5644,10.218
US60471A1016,521961990,MIR,USD,2021-07-20,10.3,10.43,10.22,10.3,6426,2647,10.336
US60471A1016,521961990,MIR,USD,2021-07-21,10.2,10.35,10.2,10.23,5111,1697,10.284
US60471A1016,521961990,MIR,USD,2021-07-22,10.16,10.32,10.08,10.1,7139,1475,10.184
US60471A1016,521961990,MIR,USD,2021-07-23,10.09,10.14,10.03,10.08,2505,684,10.102
US60471A1016,521961990,MIR,USD,2021-07-26,10.08,10.12,10.01,10.03,16853,3526,10.048
US60471A1016,521961990,MIR,USD,2021-07-27,10.0,10.05,9.96,10.01,13032,4687,10.02
US60471A1016,521961990,MIR,USD,2021-07-28,10.0,10.04,9.96,9.99,10645,2259,9.998
US60471A1016,521961990,MIR,USD,2021-07-29,10.0,10.02,9.96,10.0,10223,2932,10.001
US60471A1016,521961990,MIR,USD,2021-07-30,9.98,10.05,9.97,9.97,7275,2554,10.005
US60471A1016,521961990,MIR,USD,2021-08-02,9.99,10.02,9.98,9.98,6897,2272,10.004
US60471A1016,521961990,MIR,USD,2021-08-03,10.0,10.02,9.98,9.99,9080,2295,9.997
US60471A1016,521961990,MIR,USD,2021-08-04,9.96,10.05,9.96,9.98,6932,1851,9.996
US60471A1016,521961990,MIR,USD,2021-08-05,10.0,10.01,9.96,9.98,6269,1371,9.976
US60471A1016,521961990,MIR,USD,2021-08-06,9.97,10.01,9.96,9.96,5627,1006,9.987
US60471A1016,521961990,MIR,USD,2021-08-09,9.96,9.99,9.95,9.96,3286,927,9.968
US60471A1016,521961990,MIR,USD,2021-08-10,9.96,10.01,9.96,9.98,5248,905,9.991
US60471A1016,521961990,MIR,USD,2021-08-11,9.97,10.0,9.96,10.0,3419,684,9.977
US60471A1016,521961990,MIR,USD,2021-08-12,9.95,9.99,9.95,9.98,3620,786,9.98
US60471A1016,521961990,MIR,USD,2021-08-13,9.97,10.0,9.96,9.97,4631,1033,9.985
US60471A1016,521961990,MIR,USD,2021-08-16,9.98,10.0,9.94,9.94,3226,996,9.968
US60471A1016,521961990,MIR,USD,2021-08-17,9.93,9.97,9.89,9.91,4948,1343,9.914
US60471A1016,521961990,MIR,USD,2021-08-18,9.9,9.95,9.89,9.89,2720,765,9.902
US60471A1016,521961990,MIR,USD,2021-08-19,9.86,9.92,9.85,9.87,4595,1533,9.903
US60471A1016,521961990,MIR,USD,2021-08-20,9.89,9.91,9.86,9.86,7293,1875,9.878
US60471A1016,521961990,MIR,USD,2021-08-23,9.85,9.92,9.83,9.85,16672,4934,9.858
US60471A1016,521961990,MIR,USD,2021-08-24,9.87,9.94,9.85,9.88,12714,2946,9.897
US60471A1016,521961990,MIR,USD,2021-08-25,9.88,9.91,9.86,9.9,40591,2792,9.879
US60471A1016,521961990,MIR,USD,2021-08-26,9.9,10.0,9.87,9.93,8474,2833,9.926
US60471A1016,521961990,MIR,USD,2021-08-27,9.97,9.97,9.89,9.9,9654,3114,9.905
US60471A1016,521961990,MIR,USD,2021-08-30,9.89,9.95,9.89,9.92,12149,3746,9.921
US60471A1016,521961990,MIR,USD,2021-08-31,9.93,9.94,9.91,9.93,6608,2181,9.926
US60471A1016,521961990,MIR,USD,2021-09-01,9.93,9.95,9.89,9.93,10001,1919,9.922
US60471A1016,521961990,MIR,USD,2021-09-02,9.92,9.97,9.91,9.92,5967,2450,9.951
US60471A1016,521961990,MIR,USD,2021-09-03,9.92,10.02,9.92,10.02,14785,3046,9.991
US60471A1016,521961990,MIR,USD,2021-09-07,10.0,10.05,9.96,10.03,4752,2070,10.02
US60471A1016,521961990,MIR,USD,2021-09-08,10.0,10.03,9.98,10.01,8307,2291,10.006
US60471A1016,521961990,MIR,USD,2021-09-09,9.98,10.05,9.96,10.04,5328,2492,10.01
US60471A1016,521961990,MIR,USD,2021-09-10,10.04,10.09,10.01,10.02,8613,2397,10.052
US60471A1016,521961990,MIR,USD,2021-09-13,10.04,10.06,10.02,10.02,3814,1608,10.035
US60471A1016,521961990,MIR,USD,2021-09-14,10.01,10.05,10.0,10.04,12306,2619,10.024
US60471A1016,521961990,MIR,USD,2021-09-15,10.01,10.06,10.01,10.01,6100,2588,10.044
US60471A1016,521961990,MIR,USD,2021-09-16,10.03,10.06,10.01,10.05,8447,2743,10.04
US60471A1016,521961990,MIR,USD,2021-09-17,10.02,10.06,10.01,10.05,7505,2381,10.048
US60471A1016,521961990,MIR,USD,2021-09-20,9.99,10.06,9.98,10.06,8028,2609,10.027
US60471A1016,521961990,MIR,USD,2021-09-21,10.06,10.11,10.02,10.1,11592,3576,10.061
US60471A1016,521961990,MIR,USD,2021-09-22,10.11,10.17,10.06,10.17,5965,2125,10.113
