ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA65345P2008,824816772,NEXU,CAD,2021-01-15,77.9995,79.4995,74.9995,76.4995,313,18,77.6996115
CA65345P2008,824816772,NEXU,CAD,2021-01-18,77.9995,77.9995,70.4995,73.4995,276,22,74.54962725
CA65345P2008,824816772,NEXU,CAD,2021-01-19,70.4995,73.4995,68.9995,71.2495,1037,49,71.02464488
CA65345P2008,824816772,NEXU,CAD,2021-01-20,71.9995,74.9995,71.9995,72.7495,490,33,73.12463438
CA65345P2008,824816772,NEXU,CAD,2021-01-21,68.2495,71.2495,61.4995,68.9995,1790,82,68.24965875
CA65345P2008,824816772,NEXU,CAD,2021-01-22,68.9995,70.4995,66.7495,70.4995,1066,73,68.47465763
CA65345P2008,824816772,NEXU,CAD,2021-01-25,74.9995,79.4995,73.4995,74.9995,2080,123,75.97462013
CA65345P2008,824816772,NEXU,CAD,2021-01-26,74.9995,74.9995,71.2495,71.9995,419,32,74.17462913
CA65345P2008,824816772,NEXU,CAD,2021-01-27,71.2495,73.4995,68.2495,71.2495,1143,67,70.64964675
CA65345P2008,824816772,NEXU,CAD,2021-01-28,73.4995,73.4995,59.9995,62.2495,3505,176,63.97468013
CA65345P2008,824816772,NEXU,CAD,2021-01-29,59.2495,59.2495,50.9995,54.7495,8394,259,53.77473113
CA65345P2008,824816772,NEXU,CAD,2021-02-01,58.4995,58.4995,48.0,50.9995,5863,149,50.24974875
CA65345P2008,824816772,NEXU,CAD,2021-02-02,52.4995,53.9995,49.5,52.4995,2407,104,51.07474463
CA65345P2008,824816772,NEXU,CAD,2021-02-03,53.2495,54.7495,50.9995,50.9995,1512,76,52.57473713
CA65345P2008,824816772,NEXU,CAD,2021-02-04,50.9995,52.4995,49.5,50.9995,3653,112,50.54974725
CA65345P2008,824816772,NEXU,CAD,2021-02-05,50.2495,51.7495,49.5,50.9995,693,34,50.24974875
CA65345P2008,824816772,NEXU,CAD,2021-02-08,50.9995,51.7495,49.5,50.2495,4486,96,50.17474913
CA65345P2008,824816772,NEXU,CAD,2021-02-09,50.2495,52.4995,48.75,48.75,2927,92,49.72475138
CA65345P2008,824816772,NEXU,CAD,2021-02-10,48.0,49.5,44.25,45.75,3325,115,45.97477013
CA65345P2008,824816772,NEXU,CAD,2021-02-11,46.5,50.9995,43.5,44.25,2360,94,47.62476188
CA65345P2008,824816772,NEXU,CAD,2021-02-12,45.0,48.75,45.0,48.75,1840,61,45.8997705
CA65345P2008,824816772,NEXU,CAD,2021-02-16,52.4995,52.4995,46.5,50.2495,1636,78,49.94975025
CA65345P2008,824816772,NEXU,CAD,2021-02-17,50.2495,50.2495,43.5,45.0,1190,60,45.74977125
CA65345P2008,824816772,NEXU,CAD,2021-02-18,45.0,45.75,42.0,43.5,503,35,43.34978325
CA65345P2008,824816772,NEXU,CAD,2021-02-19,44.25,46.5,42.0,43.5,760,42,44.0997795
CA65345P2008,824816772,NEXU,CAD,2021-02-22,45.75,48.0,43.5,45.0,1246,49,46.04976975
CA65345P2008,824816772,NEXU,CAD,2021-02-23,45.0,48.0,43.5,47.25,473,27,46.12476938
CA65345P2008,824816772,NEXU,CAD,2021-02-24,48.75,49.5,45.75,48.75,1276,46,47.84976075
CA65345P2008,824816772,NEXU,CAD,2021-02-25,48.0,49.5,48.0,48.75,376,23,48.52475738
CA65345P2008,824816772,NEXU,CAD,2021-02-26,47.25,48.75,46.5,46.5,363,19,47.62476188
CA65345P2008,824816772,NEXU,CAD,2021-03-01,46.5,48.0,45.75,45.75,496,23,46.42476788
CA65345P2008,824816772,NEXU,CAD,2021-03-02,46.5,46.5,43.5,43.5,216,13,44.92477538
CA65345P2008,824816772,NEXU,CAD,2021-03-03,43.5,43.5,40.5,40.5,533,31,41.54979225
CA65345P2008,824816772,NEXU,CAD,2021-03-04,40.5,40.5,39.0,39.0,1680,39,39.14980425
CA65345P2008,824816772,NEXU,CAD,2021-03-05,37.5,39.0,34.5,37.5,551,43,36.22481888
CA65345P2008,824816772,NEXU,CAD,2021-03-08,37.5,37.5,33.0,36.0,1616,50,33.8998305
CA65345P2008,824816772,NEXU,CAD,2021-03-09,36.0,36.0,33.75,34.5,1493,73,34.64982675
CA65345P2008,824816772,NEXU,CAD,2021-03-10,36.75,37.5,36.0,36.75,513,31,36.67481663
CA65345P2008,824816772,NEXU,CAD,2021-03-11,41.25,41.25,36.0,36.75,386,22,38.02480988
CA65345P2008,824816772,NEXU,CAD,2021-03-12,36.0,37.5,35.25,36.0,193,16,35.92482038
CA65345P2008,824816772,NEXU,CAD,2021-03-15,36.75,37.5,35.25,36.75,410,31,36.22481888
CA65345P2008,824816772,NEXU,CAD,2021-03-16,44.25,48.75,40.5,43.5,11916,367,44.54977725
CA65345P2008,824816772,NEXU,CAD,2021-03-17,45.0,46.5,42.0,46.5,2946,141,44.02477988
CA65345P2008,824816772,NEXU,CAD,2021-03-18,45.0,48.75,44.25,47.25,1662,70,46.57476713
CA65345P2008,824816772,NEXU,CAD,2021-03-19,47.25,50.2495,47.25,49.5,1216,86,49.42475288
CA65345P2008,824816772,NEXU,CAD,2021-03-22,49.5,50.2495,45.75,46.5,1007,42,47.99976
CA65345P2008,824816772,NEXU,CAD,2021-03-23,47.25,47.25,43.5,43.5,1246,52,45.14977425
CA65345P2008,824816772,NEXU,CAD,2021-03-24,43.5,45.0,42.0,42.75,1263,77,43.42478288
CA65345P2008,824816772,NEXU,CAD,2021-03-25,42.75,43.5,40.5,42.0,1086,81,42.52478738
CA65345P2008,824816772,NEXU,CAD,2021-03-26,43.5,43.5,39.0,42.0,573,28,41.32479338
CA65345P2008,824816772,NEXU,CAD,2021-03-29,42.0,42.0,37.5,39.75,831,61,39.22480388
CA65345P2008,824816772,NEXU,CAD,2021-03-30,39.0,45.75,39.0,45.0,3943,159,42.74978625
CA65345P2008,824816772,NEXU,CAD,2021-03-31,46.5,46.5,44.25,45.75,1935,88,45.2997735
CA65345P2008,824816772,NEXU,CAD,2021-04-01,45.75,47.25,45.75,46.5,1326,76,46.34976825
CA65345P2008,824816772,NEXU,CAD,2021-04-05,46.5,48.0,45.75,45.75,680,25,46.57476713
CA65345P2008,824816772,NEXU,CAD,2021-04-06,45.0,45.75,43.5,45.0,830,48,44.92477538
CA65345P2008,824816772,NEXU,CAD,2021-04-07,45.0,45.75,43.5,44.25,533,28,44.62477688
CA65345P2008,824816772,NEXU,CAD,2021-04-08,45.0,45.0,42.75,42.75,566,23,43.4997825
CA65345P2008,824816772,NEXU,CAD,2021-04-09,42.75,44.25,42.75,43.5,296,12,43.64978175
CA65345P2008,824816772,NEXU,CAD,2021-04-12,43.5,43.5,42.0,42.0,133,5,43.04978475
CA65345P2008,824816772,NEXU,CAD,2021-04-13,42.0,42.0,39.0,39.0,312,15,39.67480163
CA65345P2008,824816772,NEXU,CAD,2021-04-14,40.5,41.25,39.0,39.0,133,12,40.199799
CA65345P2008,824816772,NEXU,CAD,2021-04-15,40.5,45.75,40.5,45.75,1416,57,44.32477838
CA65345P2008,824816772,NEXU,CAD,2021-04-16,45.0,45.75,44.25,44.25,263,11,45.07477463
CA65345P2008,824816772,NEXU,CAD,2021-04-19,45.75,46.5,45.0,45.0,1985,53,45.599772
CA65345P2008,824816772,NEXU,CAD,2021-04-20,44.25,44.25,42.75,43.5,570,20,43.72478138
CA65345P2008,824816772,NEXU,CAD,2021-04-21,43.5,44.25,41.25,44.25,560,25,42.97478513
CA65345P2008,824816772,NEXU,CAD,2021-04-22,44.25,44.25,42.0,42.0,490,22,43.4997825
CA65345P2008,824816772,NEXU,CAD,2021-04-23,42.75,42.75,41.25,42.0,526,21,42.2997885
CA65345P2008,824816772,NEXU,CAD,2021-04-26,42.0,42.0,40.5,42.0,696,27,41.32479338
CA65345P2008,824816772,NEXU,CAD,2021-04-27,41.25,41.25,39.75,40.5,846,19,40.799796
CA65345P2008,824816772,NEXU,CAD,2021-04-28,40.5,40.5,37.5,39.0,1430,44,38.92480538
CA65345P2008,824816772,NEXU,CAD,2021-04-29,39.0,39.0,39.0,39.0,76,6,38.999805
CA65345P2008,824816772,NEXU,CAD,2021-04-30,37.5,39.75,36.75,38.25,550,22,38.17480913
CA65345P2008,824816772,NEXU,CAD,2021-05-03,38.25,39.75,38.25,39.0,561,20,39.07480463
CA65345P2008,824816772,NEXU,CAD,2021-05-04,39.75,39.75,36.0,36.75,156,16,37.799811
CA65345P2008,824816772,NEXU,CAD,2021-05-05,36.75,39.0,35.25,36.0,546,31,36.82481588
CA65345P2008,824816772,NEXU,CAD,2021-05-06,36.0,38.25,36.0,37.5,280,21,37.12481438
CA65345P2008,824816772,NEXU,CAD,2021-05-07,37.5,39.75,36.75,38.25,343,16,38.24980875
CA65345P2008,824816772,NEXU,CAD,2021-05-10,38.25,39.0,36.0,36.0,1661,61,37.42481288
CA65345P2008,824816772,NEXU,CAD,2021-05-11,36.0,36.75,31.5,34.5,2462,81,34.72482638
CA65345P2008,824816772,NEXU,CAD,2021-05-12,33.0,34.5,32.25,34.5,363,13,33.52483238
CA65345P2008,824816772,NEXU,CAD,2021-05-13,34.5,34.5,30.0,31.5,2022,73,32.47483763
CA65345P2008,824816772,NEXU,CAD,2021-05-14,33.0,37.5,33.0,34.5,1106,26,34.64982675
CA65345P2008,824816772,NEXU,CAD,2021-05-17,34.5,36.0,32.25,36.0,660,50,34.64982675
CA65345P2008,824816772,NEXU,CAD,2021-05-18,34.5,39.75,33.75,39.0,227,21,35.62482188
CA65345P2008,824816772,NEXU,CAD,2021-05-19,39.0,42.0,38.25,41.25,2110,111,40.42479788
CA65345P2008,824816772,NEXU,CAD,2021-05-20,41.25,49.5,39.75,46.5,3786,160,45.14977425
CA65345P2008,824816772,NEXU,CAD,2021-05-21,48.0,48.0,44.25,45.75,2723,110,46.4997675
CA65345P2008,824816772,NEXU,CAD,2021-05-25,45.75,49.5,45.0,45.75,1766,67,46.799766
CA65345P2008,824816772,NEXU,CAD,2021-05-26,46.5,49.5,44.25,45.0,2740,91,46.199769
CA65345P2008,824816772,NEXU,CAD,2021-05-27,45.75,46.5,43.5,43.5,440,27,44.32477838
CA65345P2008,824816772,NEXU,CAD,2021-05-28,42.75,42.75,37.5,39.75,1804,64,39.67480163
CA65345P2008,824816772,NEXU,CAD,2021-05-31,40.5,42.0,40.5,41.25,523,18,41.54979225
CA65345P2008,824816772,NEXU,CAD,2021-06-01,41.25,46.5,40.5,45.75,2063,67,43.87478063
CA65345P2008,824816772,NEXU,CAD,2021-06-02,46.5,48.0,43.5,44.25,1572,42,45.97477013
CA65345P2008,824816772,NEXU,CAD,2021-06-03,43.5,43.5,42.0,42.0,473,20,42.599787
CA65345P2008,824816772,NEXU,CAD,2021-06-04,42.0,43.5,40.5,41.25,1896,49,41.92479038
CA65345P2008,824816772,NEXU,CAD,2021-06-07,41.25,42.0,39.75,41.25,1203,47,40.87479563
CA65345P2008,824816772,NEXU,CAD,2021-06-08,41.25,42.0,36.75,38.25,2340,112,38.32480838
CA65345P2008,824816772,NEXU,CAD,2021-06-09,38.25,38.25,36.0,37.5,1296,43,37.199814
CA65345P2008,824816772,NEXU,CAD,2021-06-10,37.5,40.5,37.5,40.5,526,27,38.6998065
CA65345P2008,824816772,NEXU,CAD,2021-06-11,40.5,40.5,39.0,39.75,283,33,39.37480313
CA65345P2008,824816772,NEXU,CAD,2021-06-14,40.5,40.5,39.0,39.75,223,7,40.04979975
CA65345P2008,824816772,NEXU,CAD,2021-06-15,39.75,39.75,38.25,38.25,110,17,38.6998065
CA65345P2008,824816772,NEXU,CAD,2021-06-16,38.25,39.75,36.0,39.75,730,61,38.32480838
CA65345P2008,824816772,NEXU,CAD,2021-06-17,38.25,40.5,38.25,38.25,446,32,38.62480688
CA65345P2008,824816772,NEXU,CAD,2021-06-18,39.0,40.5,38.25,40.5,113,9,38.6998065
CA65345P2008,824816772,NEXU,CAD,2021-06-21,38.25,40.5,36.75,39.0,1173,75,38.77480613
CA65345P2008,824816772,NEXU,CAD,2021-06-22,39.0,39.0,37.5,39.0,386,37,38.17480913
CA65345P2008,824816772,NEXU,CAD,2021-06-23,39.0,41.25,37.5,39.75,916,80,39.599802
CA65345P2008,824816772,NEXU,CAD,2021-06-24,39.0,39.75,38.25,39.75,630,61,39.07480463
CA65345P2008,824816772,NEXU,CAD,2021-06-25,39.0,39.75,38.25,39.75,493,46,38.77480613
CA65345P2008,824816772,NEXU,CAD,2021-06-28,39.0,40.5,37.5,38.25,1226,73,39.599802
CA65345P2008,824816772,NEXU,CAD,2021-06-29,39.0,40.5,39.0,40.5,664,18,39.14980425
CA65345P2008,824816772,NEXU,CAD,2021-06-30,39.0,40.5,39.0,39.75,500,22,39.52480238
CA65345P2008,824816772,NEXU,CAD,2021-07-02,36.0,39.0,36.0,39.0,206,10,38.47480763
CA65345P2008,824816772,NEXU,CAD,2021-07-05,39.0,41.25,38.25,41.25,337,14,38.62480688
CA65345P2008,824816772,NEXU,CAD,2021-07-06,40.5,41.25,39.75,39.75,390,13,40.4997975
CA65345P2008,824816772,NEXU,CAD,2021-07-07,39.75,39.75,38.25,39.0,310,16,38.77480613
CA65345P2008,824816772,NEXU,CAD,2021-07-08,39.0,39.0,37.5,37.5,103,4,37.799811
CA65345P2008,824816772,NEXU,CAD,2021-07-09,39.0,39.0,37.5,39.0,166,10,38.0998095
CA65345P2008,824816772,NEXU,CAD,2021-07-12,38.25,38.25,37.5,37.5,46,5,37.57481213
CA65345P2008,824816772,NEXU,CAD,2021-07-13,37.5,38.25,37.5,37.5,113,5,37.64981175
CA65345P2008,824816772,NEXU,CAD,2021-07-14,37.5,37.5,36.75,36.75,356,17,37.27481363
CA65345P2008,824816772,NEXU,CAD,2021-07-15,36.75,36.75,33.0,34.5,1346,41,34.4998275
CA65345P2008,824816772,NEXU,CAD,2021-07-16,34.5,36.75,33.75,36.75,1140,66,34.72482638
CA65345P2008,824816772,NEXU,CAD,2021-07-19,35.25,35.25,33.0,33.0,223,11,33.67483163
CA65345P2008,824816772,NEXU,CAD,2021-07-20,33.0,34.5,33.0,33.75,44,7,33.14983425
CA65345P2008,824816772,NEXU,CAD,2021-07-21,34.5,34.5,33.0,34.5,183,15,33.67483163
CA65345P2008,824816772,NEXU,CAD,2021-07-22,32.25,34.5,31.5,33.75,398,33,32.77483613
CA65345P2008,824816772,NEXU,CAD,2021-07-23,33.0,33.75,32.25,33.75,270,11,32.77483613
CA65345P2008,824816772,NEXU,CAD,2021-07-26,33.0,33.75,31.5,33.75,270,13,32.92483538
CA65345P2008,824816772,NEXU,CAD,2021-07-27,33.0,35.25,33.0,33.75,1285,37,33.67483163
CA65345P2008,824816772,NEXU,CAD,2021-07-28,33.75,33.75,32.25,33.0,696,12,33.07483463
CA65345P2008,824816772,NEXU,CAD,2021-07-29,36.75,36.75,33.0,35.25,933,44,34.34982825
CA65345P2008,824816772,NEXU,CAD,2021-07-30,34.5,35.25,33.75,34.5,726,27,34.34982825
CA65345P2008,824816772,NEXU,CAD,2021-08-03,34.5,35.25,33.0,34.5,480,20,34.42482788
CA65345P2008,824816772,NEXU,CAD,2021-08-04,34.5,35.25,33.75,34.5,1014,24,34.04982975
CA65345P2008,824816772,NEXU,CAD,2021-08-05,34.5,34.5,33.75,33.75,53,7,34.199829
CA65345P2008,824816772,NEXU,CAD,2021-08-06,33.0,33.75,31.5,33.75,720,27,32.54983725
CA65345P2008,824816772,NEXU,CAD,2021-08-09,33.75,34.5,33.0,33.0,800,47,33.67483163
CA65345P2008,824816772,NEXU,CAD,2021-08-10,33.0,33.0,27.75,29.25,1627,82,30.52484738
CA65345P2008,824816772,NEXU,CAD,2021-08-11,29.25,30.75,28.5,28.5,319,30,29.6998515
CA65345P2008,824816772,NEXU,CAD,2021-08-12,30.0,30.0,28.5,30.0,1876,57,29.6998515
CA65345P2008,824816772,NEXU,CAD,2021-08-13,30.0,30.75,30.0,30.75,176,15,30.07484963
CA65345P2008,824816772,NEXU,CAD,2021-08-16,30.75,30.75,29.25,29.25,163,9,30.14984925
CA65345P2008,824816772,NEXU,CAD,2021-08-17,28.5,28.5,27.0,27.75,1196,31,27.74986125
CA65345P2008,824816772,NEXU,CAD,2021-08-18,27.75,28.5,27.0,27.75,803,32,27.37486313
CA65345P2008,824816772,NEXU,CAD,2021-08-19,27.0,27.0,24.75,25.5,983,30,25.72487138
CA65345P2008,824816772,NEXU,CAD,2021-08-20,25.5,25.5,23.25,24.75,5328,108,23.99988
CA65345P2008,824816772,NEXU,CAD,2021-08-23,24.0,24.75,22.5,24.0,3083,66,23.62488188
CA65345P2008,824816772,NEXU,CAD,2021-08-24,24.0,25.5,24.0,25.5,586,18,24.52487738
CA65345P2008,824816772,NEXU,CAD,2021-08-25,25.5,25.5,23.25,24.0,3506,52,23.62488188
CA65345P2008,824816772,NEXU,CAD,2021-08-26,24.0,24.0,22.5,22.5,1303,42,23.17488413
CA65345P2008,824816772,NEXU,CAD,2021-08-27,23.25,24.75,23.25,23.25,380,20,23.47488263
CA65345P2008,824816772,NEXU,CAD,2021-08-30,24.0,24.0,24.0,24.0,46,3,23.99988
CA65345P2008,824816772,NEXU,CAD,2021-08-31,24.0,24.75,24.0,24.75,266,49,24.44987775
CA65345P2008,824816772,NEXU,CAD,2021-09-01,23.25,26.25,23.25,25.5,1446,39,24.14987925
CA65345P2008,824816772,NEXU,CAD,2021-09-02,24.75,25.5,24.0,25.5,570,18,24.74987625
CA65345P2008,824816772,NEXU,CAD,2021-09-03,24.75,25.5,24.75,25.5,216,10,25.27487363
CA65345P2008,824816772,NEXU,CAD,2021-09-07,25.5,29.25,24.75,29.25,1985,62,26.999865
CA65345P2008,824816772,NEXU,CAD,2021-09-08,29.25,33.0,28.5,28.5,1453,36,31.199844
CA65345P2008,824816772,NEXU,CAD,2021-09-09,28.5,28.5,27.0,27.0,390,20,27.37486313
CA65345P2008,824816772,NEXU,CAD,2021-09-10,27.0,27.75,26.25,27.75,80,5,26.399868
CA65345P2008,824816772,NEXU,CAD,2021-09-13,27.75,27.75,22.5,22.5,2050,56,23.92488038
CA65345P2008,824816772,NEXU,CAD,2021-09-14,23.25,23.25,21.0,22.5,1953,44,21.37489313
CA65345P2008,824816772,NEXU,CAD,2021-09-15,22.5,22.5,21.75,21.75,1243,51,21.74989125
CA65345P2008,824816772,NEXU,CAD,2021-09-16,21.75,21.75,21.0,21.75,430,13,21.599892
CA65345P2008,824816772,NEXU,CAD,2021-09-17,21.0,21.0,20.25,21.0,600,19,20.84989575
CA65345P2008,824816772,NEXU,CAD,2021-09-20,21.0,21.0,20.25,20.25,560,13,20.24989875
CA65345P2008,824816772,NEXU,CAD,2021-09-21,21.0,21.75,21.0,21.75,843,25,20.999895
CA65345P2008,824816772,NEXU,CAD,2021-09-22,21.75,22.5,21.75,22.5,570,16,21.8998905
CA65345P2008,824816772,NEXU,CAD,2021-09-23,22.5,22.5,21.75,21.75,210,15,22.27488863
CA65345P2008,824816772,NEXU,CAD,2021-09-24,21.0,21.75,21.0,21.0,156,10,21.07489463
CA65345P2008,824816772,NEXU,CAD,2021-09-27,21.0,21.0,18.0,18.75,1477,45,19.4999025
CA65345P2008,824816772,NEXU,CAD,2021-09-28,18.75,18.75,18.0,18.75,326,17,18.599907
CA65345P2008,824816772,NEXU,CAD,2021-09-29,18.75,18.75,17.25,18.75,860,24,17.99991
CA65345P2008,824816772,NEXU,CAD,2021-09-30,18.0,18.0,18.0,18.0,50,6,17.99991
CA65345P2008,824816772,NEXU,CAD,2021-10-01,18.75,18.75,18.0,18.0,430,11,18.67490663
CA65345P2008,824816772,NEXU,CAD,2021-10-04,18.75,18.75,18.0,18.0,2413,37,18.14990925
CA65345P2008,824816772,NEXU,CAD,2021-10-05,18.75,18.75,16.5,16.5,2000,49,17.99991
CA65345P2008,824816772,NEXU,CAD,2021-10-06,18.0,18.0,18.0,18.0,266,3,17.99991
CA65345P2008,824816772,NEXU,CAD,2021-10-07,18.75,21.0,18.75,20.25,696,25,19.42490288
CA65345P2008,824816772,NEXU,CAD,2021-10-08,20.25,21.0,19.5,21.0,270,14,20.32489838
CA65345P2008,824816772,NEXU,CAD,2021-10-12,21.75,21.75,19.5,20.25,463,23,20.77489613
CA65345P2008,824816772,NEXU,CAD,2021-10-13,21.75,21.75,18.75,20.25,1683,45,20.24989875
CA65345P2008,824816772,NEXU,CAD,2021-10-14,20.25,20.25,19.5,20.25,536,28,20.17489913
CA65345P2008,824816772,NEXU,CAD,2021-10-15,19.5,19.5,18.75,18.75,1290,30,18.8999055
CA65345P2008,824816772,NEXU,CAD,2021-10-18,19.5,19.5,18.75,18.75,489,10,18.82490588
CA65345P2008,824816772,NEXU,CAD,2021-10-19,19.5,19.5,18.75,18.75,1103,16,18.97490513
CA65345P2008,824816772,NEXU,CAD,2021-10-20,18.75,28.5,18.75,21.0,5593,134,22.12488938
CA65345P2008,824816772,NEXU,CAD,2021-10-21,22.5,24.0,21.75,24.0,930,21,22.72488638
CA65345P2008,824816772,NEXU,CAD,2021-10-22,24.0,24.0,22.5,22.5,153,5,22.799886
CA65345P2008,824816772,NEXU,CAD,2021-10-25,22.5,24.0,22.5,24.0,480,16,22.94988525
CA65345P2008,824816772,NEXU,CAD,2021-10-26,24.0,25.5,21.75,21.75,1070,25,23.54988225
CA65345P2008,824816772,NEXU,CAD,2021-10-27,21.75,21.75,21.75,21.75,20,1,21.74989125
CA65345P2008,824816772,NEXU,CAD,2021-10-28,21.75,22.5,21.0,21.75,106,7,22.04988975
CA65345P2008,824816772,NEXU,CAD,2021-10-29,21.75,22.5,21.75,22.5,193,7,21.97489013
CA65345P2008,824816772,NEXU,CAD,2021-11-01,23.25,23.25,22.5,22.5,76,3,23.02488488
CA65345P2008,824816772,NEXU,CAD,2021-11-02,23.25,23.25,21.0,21.75,276,6,21.52489238
CA65345P2008,824816772,NEXU,CAD,2021-11-03,21.0,23.25,20.25,22.5,573,25,21.37489313
CA65345P2008,824816772,NEXU,CAD,2021-11-04,22.5,23.25,21.0,21.75,257,15,22.27488863
CA65345P2008,824816772,NEXU,CAD,2021-11-05,23.25,25.5,22.5,24.75,1390,53,23.92488038
CA65345P2008,824816772,NEXU,CAD,2021-11-08,24.75,25.5,24.0,24.75,1330,94,24.14987925
CA65345P2008,824816772,NEXU,CAD,2021-11-09,24.75,24.75,23.25,24.0,123,8,24.07487963
CA65345P2008,824816772,NEXU,CAD,2021-11-10,23.25,24.0,23.25,24.0,429,17,23.84988075
CA65345P2008,824816772,NEXU,CAD,2021-11-11,23.25,23.25,22.5,23.25,90,6,23.17488413
CA65345P2008,824816772,NEXU,CAD,2021-11-12,24.0,24.0,23.25,23.25,190,7,23.99988
CA65345P2008,824816772,NEXU,CAD,2021-11-15,24.0,24.0,20.25,21.0,1350,47,21.74989125
CA65345P2008,824816772,NEXU,CAD,2021-11-16,21.0,21.0,20.25,20.25,146,4,20.32489838
CA65345P2008,824816772,NEXU,CAD,2021-11-17,21.0,21.75,21.0,21.75,363,12,21.2998935
CA65345P2008,824816772,NEXU,CAD,2021-11-18,22.5,22.5,21.75,21.75,73,3,22.42488788
