ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA13515Q1037,405978769,CNC,CAD,2020-04-29,0.86,0.87,0.76,0.85,13465,11,0.8235
CA13515Q1037,405978769,CNC,CAD,2020-04-30,0.86,0.86,0.85,0.85,28365,11,0.85
CA13515Q1037,405978769,CNC,CAD,2020-05-01,0.85,0.85,0.77,0.84,33905,16,0.8245
CA13515Q1037,405978769,CNC,CAD,2020-05-04,0.76,0.84,0.76,0.82,15748,8,0.7815
CA13515Q1037,405978769,CNC,CAD,2020-05-05,0.78,0.97,0.75,0.97,101812,50,0.857
CA13515Q1037,405978769,CNC,CAD,2020-05-06,0.99,0.99,0.91,0.95,56292,44,0.958
CA13515Q1037,405978769,CNC,CAD,2020-05-07,0.97,0.99,0.96,0.97,56190,23,0.9825
CA13515Q1037,405978769,CNC,CAD,2020-05-08,0.95,1.1,0.9,1.09,137993,56,1.0185
CA13515Q1037,405978769,CNC,CAD,2020-05-11,1.1,1.33,1.1,1.24,183791,121,1.211
CA13515Q1037,405978769,CNC,CAD,2020-05-12,1.26,1.42,1.26,1.38,141692,126,1.328
CA13515Q1037,405978769,CNC,CAD,2020-05-13,1.37,1.37,1.2,1.23,167502,98,1.2675
CA13515Q1037,405978769,CNC,CAD,2020-05-14,1.23,1.27,1.2,1.22,98606,69,1.2335
CA13515Q1037,405978769,CNC,CAD,2020-05-15,1.22,1.29,1.11,1.25,97157,67,1.1695
CA13515Q1037,405978769,CNC,CAD,2020-05-19,1.28,1.38,1.2,1.28,75033,69,1.279
CA13515Q1037,405978769,CNC,CAD,2020-05-20,1.35,1.35,1.27,1.32,95237,73,1.3115
CA13515Q1037,405978769,CNC,CAD,2020-05-21,1.35,1.35,1.28,1.3,87400,63,1.31
CA13515Q1037,405978769,CNC,CAD,2020-05-22,1.33,1.33,1.23,1.23,40735,30,1.279
CA13515Q1037,405978769,CNC,CAD,2020-05-25,1.24,1.25,1.21,1.21,10440,14,1.2415
CA13515Q1037,405978769,CNC,CAD,2020-05-26,1.24,1.24,1.09,1.14,58065,38,1.1385
CA13515Q1037,405978769,CNC,CAD,2020-05-27,1.15,1.25,1.06,1.2,58276,31,1.1525
CA13515Q1037,405978769,CNC,CAD,2020-05-28,1.2,1.2,1.15,1.2,7528,15,1.164
CA13515Q1037,405978769,CNC,CAD,2020-05-29,1.2,1.2,1.01,1.06,221385,94,1.0695
CA13515Q1037,405978769,CNC,CAD,2020-06-01,1.02,1.1,0.94,0.99,70737,64,0.988
CA13515Q1037,405978769,CNC,CAD,2020-06-02,0.95,1.03,0.95,0.96,48592,33,0.982
CA13515Q1037,405978769,CNC,CAD,2020-06-03,0.98,1.0,0.9,0.94,106611,63,0.961
CA13515Q1037,405978769,CNC,CAD,2020-06-04,0.95,0.96,0.85,0.9,196350,64,0.8755
CA13515Q1037,405978769,CNC,CAD,2020-06-05,0.92,0.92,0.84,0.88,128173,67,0.887
CA13515Q1037,405978769,CNC,CAD,2020-06-08,0.88,0.9,0.84,0.87,79112,47,0.8665
CA13515Q1037,405978769,CNC,CAD,2020-06-09,0.88,0.89,0.78,0.88,238846,101,0.8395
CA13515Q1037,405978769,CNC,CAD,2020-06-10,0.88,1.14,0.88,1.0,136929,98,0.9695
CA13515Q1037,405978769,CNC,CAD,2020-06-11,1.05,1.1,0.96,1.0,166369,126,1.032
CA13515Q1037,405978769,CNC,CAD,2020-06-12,1.06,1.07,0.97,1.05,140088,91,1.037
CA13515Q1037,405978769,CNC,CAD,2020-06-15,1.05,1.055,1.03,1.03,53539,37,1.042
CA13515Q1037,405978769,CNC,CAD,2020-06-16,1.07,1.08,1.01,1.01,108398,37,1.04
CA13515Q1037,405978769,CNC,CAD,2020-06-17,1.02,1.04,0.95,1.01,28615,33,1.0025
CA13515Q1037,405978769,CNC,CAD,2020-06-18,1.03,1.04,0.95,1.01,46346,46,0.9905
CA13515Q1037,405978769,CNC,CAD,2020-06-19,1.0,1.0,0.93,0.93,42470,31,0.964
CA13515Q1037,405978769,CNC,CAD,2020-06-22,0.97,1.12,0.96,1.09,103013,73,1.07
CA13515Q1037,405978769,CNC,CAD,2020-06-23,1.1,1.1,0.87,0.92,446665,263,0.928
CA13515Q1037,405978769,CNC,CAD,2020-06-24,0.9,0.9,0.77,0.86,306640,126,0.8235
CA13515Q1037,405978769,CNC,CAD,2020-06-25,0.86,0.86,0.83,0.83,8750,12,0.845
CA13515Q1037,405978769,CNC,CAD,2020-06-26,0.85,1.0,0.79,1.0,468320,138,0.835
CA13515Q1037,405978769,CNC,CAD,2020-06-29,0.98,1.0,0.9,0.92,216740,96,0.937
CA13515Q1037,405978769,CNC,CAD,2020-06-30,0.94,0.96,0.89,0.91,78320,38,0.9195
CA13515Q1037,405978769,CNC,CAD,2020-07-02,0.93,0.94,0.9,0.92,83840,40,0.921
CA13515Q1037,405978769,CNC,CAD,2020-07-03,0.96,0.96,0.89,0.92,51415,21,0.9025
CA13515Q1037,405978769,CNC,CAD,2020-07-06,0.9,0.99,0.87,0.94,59551,44,0.922
CA13515Q1037,405978769,CNC,CAD,2020-07-07,0.98,0.98,0.9,0.94,110527,48,0.945
CA13515Q1037,405978769,CNC,CAD,2020-07-08,0.94,0.94,0.92,0.93,24110,15,0.936
CA13515Q1037,405978769,CNC,CAD,2020-07-09,0.93,0.93,0.89,0.89,123825,45,0.904
CA13515Q1037,405978769,CNC,CAD,2020-07-10,0.91,0.96,0.89,0.96,234661,71,0.938
CA13515Q1037,405978769,CNC,CAD,2020-07-13,0.95,0.96,0.9,0.93,86364,50,0.936
CA13515Q1037,405978769,CNC,CAD,2020-07-14,0.99,1.03,0.97,0.98,343705,120,0.996
CA13515Q1037,405978769,CNC,CAD,2020-07-15,1.0,1.27,1.0,1.1,205555,122,1.087
CA13515Q1037,405978769,CNC,CAD,2020-07-16,1.1,1.12,0.98,1.07,198859,154,1.046
CA13515Q1037,405978769,CNC,CAD,2020-07-17,1.08,1.08,1.04,1.05,36674,46,1.0595
CA13515Q1037,405978769,CNC,CAD,2020-07-20,1.05,1.08,1.02,1.04,91579,48,1.044
CA13515Q1037,405978769,CNC,CAD,2020-07-21,1.02,1.04,1.02,1.04,52815,36,1.0335
CA13515Q1037,405978769,CNC,CAD,2020-07-22,1.04,1.04,1.02,1.03,58200,35,1.0295
CA13515Q1037,405978769,CNC,CAD,2020-07-23,1.04,1.18,1.04,1.14,413875,233,1.1025
CA13515Q1037,405978769,CNC,CAD,2020-07-24,1.16,1.35,1.13,1.35,624203,466,1.258
CA13515Q1037,405978769,CNC,CAD,2020-07-27,1.45,2.15,1.45,2.05,1734930,2349,1.8695
CA13515Q1037,405978769,CNC,CAD,2020-07-28,2.33,3.0,2.27,2.74,3255299,5476,2.6945
CA13515Q1037,405978769,CNC,CAD,2020-07-29,2.83,2.9,2.36,2.51,987603,1957,2.598
CA13515Q1037,405978769,CNC,CAD,2020-07-30,2.61,2.65,2.15,2.35,916510,1723,2.347
CA13515Q1037,405978769,CNC,CAD,2020-07-31,2.49,2.5,1.98,2.25,1189144,1856,2.2115
CA13515Q1037,405978769,CNC,CAD,2020-08-04,2.25,2.26,1.85,1.86,808584,1440,2.0025
CA13515Q1037,405978769,CNC,CAD,2020-08-05,1.86,2.12,1.86,2.09,557478,895,2.0245
CA13515Q1037,405978769,CNC,CAD,2020-08-06,2.2,2.2,1.91,1.98,442150,765,2.043
CA13515Q1037,405978769,CNC,CAD,2020-08-07,1.99,2.02,1.76,1.81,467249,826,1.8505
CA13515Q1037,405978769,CNC,CAD,2020-08-10,1.85,1.91,1.75,1.79,658494,687,1.8015
CA13515Q1037,405978769,CNC,CAD,2020-08-11,1.87,1.87,1.8,1.87,268978,309,1.852
CA13515Q1037,405978769,CNC,CAD,2020-08-12,1.88,1.88,1.82,1.84,164673,273,1.845
CA13515Q1037,405978769,CNC,CAD,2020-08-13,1.82,1.82,1.74,1.81,275694,312,1.7925
CA13515Q1037,405978769,CNC,CAD,2020-08-14,1.82,1.82,1.75,1.8,125027,201,1.781
CA13515Q1037,405978769,CNC,CAD,2020-08-17,1.82,1.85,1.72,1.8,267355,333,1.779
CA13515Q1037,405978769,CNC,CAD,2020-08-18,1.77,1.79,1.68,1.74,235804,315,1.7265
CA13515Q1037,405978769,CNC,CAD,2020-08-19,1.71,1.75,1.56,1.67,384665,413,1.631
CA13515Q1037,405978769,CNC,CAD,2020-08-20,1.65,1.74,1.58,1.74,203970,285,1.654
CA13515Q1037,405978769,CNC,CAD,2020-08-21,1.73,1.76,1.63,1.73,105828,179,1.685
CA13515Q1037,405978769,CNC,CAD,2020-08-24,1.68,1.79,1.67,1.77,313841,352,1.7535
CA13515Q1037,405978769,CNC,CAD,2020-08-25,1.79,2.04,1.79,2.0,746755,1007,1.9085
CA13515Q1037,405978769,CNC,CAD,2020-08-26,2.1,2.24,2.05,2.18,710913,1278,2.148
CA13515Q1037,405978769,CNC,CAD,2020-08-27,2.23,2.23,2.1,2.18,313102,578,2.1655
CA13515Q1037,405978769,CNC,CAD,2020-08-28,2.22,2.22,2.06,2.08,246827,429,2.138
CA13515Q1037,405978769,CNC,CAD,2020-08-31,2.1,2.13,1.95,1.98,361206,537,2.0395
CA13515Q1037,405978769,CNC,CAD,2020-09-01,1.94,2.04,1.9,1.94,299928,387,1.953
CA13515Q1037,405978769,CNC,CAD,2020-09-02,2.0,2.04,1.94,2.04,216200,270,1.9875
CA13515Q1037,405978769,CNC,CAD,2020-09-03,2.02,2.05,1.83,1.89,372721,776,1.9255
CA13515Q1037,405978769,CNC,CAD,2020-09-04,1.9,1.92,1.67,1.8,421606,651,1.763
CA13515Q1037,405978769,CNC,CAD,2020-09-08,1.67,1.75,1.56,1.68,909221,878,1.644
CA13515Q1037,405978769,CNC,CAD,2020-09-09,1.75,1.79,1.62,1.7,493668,530,1.687
CA13515Q1037,405978769,CNC,CAD,2020-09-10,1.73,1.73,1.64,1.66,296695,357,1.678
CA13515Q1037,405978769,CNC,CAD,2020-09-11,1.66,1.8,1.64,1.73,970735,879,1.7125
CA13515Q1037,405978769,CNC,CAD,2020-09-14,1.72,1.72,1.58,1.64,1307170,1623,1.6575
CA13515Q1037,405978769,CNC,CAD,2020-09-15,1.64,1.64,1.53,1.56,942357,885,1.563
CA13515Q1037,405978769,CNC,CAD,2020-09-16,1.55,1.68,1.52,1.67,674702,850,1.598
CA13515Q1037,405978769,CNC,CAD,2020-09-17,1.64,1.68,1.57,1.63,421340,907,1.6185
CA13515Q1037,405978769,CNC,CAD,2020-09-18,1.65,1.85,1.64,1.84,578503,853,1.7205
CA13515Q1037,405978769,CNC,CAD,2020-09-21,1.8,1.88,1.68,1.84,511218,1228,1.771
CA13515Q1037,405978769,CNC,CAD,2020-09-22,1.85,1.86,1.75,1.85,204199,435,1.806
CA13515Q1037,405978769,CNC,CAD,2020-09-23,1.9,1.92,1.55,1.6,813300,1233,1.664
CA13515Q1037,405978769,CNC,CAD,2020-09-24,1.62,1.73,1.57,1.67,364687,641,1.6485
CA13515Q1037,405978769,CNC,CAD,2020-09-25,1.68,1.71,1.57,1.62,276067,488,1.6265
CA13515Q1037,405978769,CNC,CAD,2020-09-28,1.67,1.71,1.62,1.63,352319,704,1.6595
CA13515Q1037,405978769,CNC,CAD,2020-09-29,1.68,1.73,1.64,1.72,221616,407,1.687
CA13515Q1037,405978769,CNC,CAD,2020-09-30,1.72,1.765,1.69,1.71,200234,349,1.73
CA13515Q1037,405978769,CNC,CAD,2020-10-01,1.74,1.78,1.71,1.77,138581,276,1.7525
CA13515Q1037,405978769,CNC,CAD,2020-10-02,1.73,1.79,1.68,1.74,314065,454,1.739
CA13515Q1037,405978769,CNC,CAD,2020-10-05,1.77,1.87,1.76,1.82,489303,801,1.816
CA13515Q1037,405978769,CNC,CAD,2020-10-06,1.86,1.86,1.7,1.71,533531,688,1.7905
CA13515Q1037,405978769,CNC,CAD,2020-10-07,1.73,1.8,1.72,1.78,316521,388,1.757
CA13515Q1037,405978769,CNC,CAD,2020-10-08,1.82,1.83,1.79,1.82,171442,331,1.8155
CA13515Q1037,405978769,CNC,CAD,2020-10-09,1.85,1.85,1.79,1.85,190807,316,1.826
CA13515Q1037,405978769,CNC,CAD,2020-10-13,1.85,1.88,1.82,1.84,296995,388,1.857
CA13515Q1037,405978769,CNC,CAD,2020-10-14,1.87,1.87,1.76,1.8,194168,546,1.8205
CA13515Q1037,405978769,CNC,CAD,2020-10-15,1.8,1.82,1.72,1.78,219120,355,1.777
CA13515Q1037,405978769,CNC,CAD,2020-10-16,1.82,1.86,1.75,1.85,206623,258,1.804
CA13515Q1037,405978769,CNC,CAD,2020-10-19,1.88,2.07,1.86,1.95,821302,1095,1.9725
CA13515Q1037,405978769,CNC,CAD,2020-10-20,1.95,2.05,1.85,2.04,528199,672,1.9665
CA13515Q1037,405978769,CNC,CAD,2020-10-21,2.08,2.19,2.07,2.13,639538,1063,2.121
CA13515Q1037,405978769,CNC,CAD,2020-10-22,2.18,2.42,2.13,2.2,1184279,1968,2.2845
CA13515Q1037,405978769,CNC,CAD,2020-10-23,2.3,2.31,2.03,2.09,457597,1085,2.136
CA13515Q1037,405978769,CNC,CAD,2020-10-26,2.09,2.09,1.87,1.87,450073,1184,1.963
CA13515Q1037,405978769,CNC,CAD,2020-10-27,1.94,2.05,1.87,2.04,370781,865,1.936
CA13515Q1037,405978769,CNC,CAD,2020-10-28,1.92,1.96,1.82,1.88,353781,817,1.8725
CA13515Q1037,405978769,CNC,CAD,2020-10-29,1.85,2.03,1.85,1.95,215700,517,1.9465
CA13515Q1037,405978769,CNC,CAD,2020-10-30,1.96,2.04,1.9,2.01,190727,426,1.983
CA13515Q1037,405978769,CNC,CAD,2020-11-02,2.12,2.14,2.04,2.08,238720,466,2.074
CA13515Q1037,405978769,CNC,CAD,2020-11-03,2.15,2.18,2.02,2.1,342669,428,2.1005
CA13515Q1037,405978769,CNC,CAD,2020-11-04,2.07,2.1,1.94,2.0,209611,553,2.015
CA13515Q1037,405978769,CNC,CAD,2020-11-05,2.09,2.09,1.95,1.98,230104,470,2.0045
CA13515Q1037,405978769,CNC,CAD,2020-11-06,2.05,2.16,1.91,2.05,502081,739,2.0345
CA13515Q1037,405978769,CNC,CAD,2020-11-09,2.04,2.06,1.96,2.04,233423,469,2.0155
CA13515Q1037,405978769,CNC,CAD,2020-11-10,2.07,2.09,1.97,2.01,232748,367,2.029
CA13515Q1037,405978769,CNC,CAD,2020-11-11,1.96,2.05,1.96,1.98,128516,322,1.99
CA13515Q1037,405978769,CNC,CAD,2020-11-12,2.0,2.08,1.98,2.07,287158,631,2.0405
CA13515Q1037,405978769,CNC,CAD,2020-11-13,2.06,2.1,2.02,2.04,175923,372,2.065
CA13515Q1037,405978769,CNC,CAD,2020-11-16,2.06,2.11,2.03,2.09,183661,523,2.0795
CA13515Q1037,405978769,CNC,CAD,2020-11-17,2.12,2.17,2.09,2.15,293196,679,2.136
CA13515Q1037,405978769,CNC,CAD,2020-11-18,2.18,2.2,2.12,2.14,292353,619,2.172
CA13515Q1037,405978769,CNC,CAD,2020-11-19,2.15,2.15,2.01,2.03,169543,407,2.0745
CA13515Q1037,405978769,CNC,CAD,2020-11-20,2.08,2.09,2.01,2.08,240142,476,2.0395
CA13515Q1037,405978769,CNC,CAD,2020-11-23,2.08,2.1,1.99,2.0,239337,495,2.0285
CA13515Q1037,405978769,CNC,CAD,2020-11-24,1.98,2.02,1.92,1.98,334981,673,1.961
CA13515Q1037,405978769,CNC,CAD,2020-11-25,1.99,1.99,1.9,1.9,241293,597,1.9295
CA13515Q1037,405978769,CNC,CAD,2020-11-26,1.91,1.98,1.91,1.96,90752,171,1.9495
CA13515Q1037,405978769,CNC,CAD,2020-11-27,1.96,2.0,1.95,1.97,87846,234,1.9695
CA13515Q1037,405978769,CNC,CAD,2020-11-30,1.97,2.0,1.94,1.97,223960,326,1.9645
CA13515Q1037,405978769,CNC,CAD,2020-12-01,1.97,1.97,1.85,1.86,426235,698,1.894
CA13515Q1037,405978769,CNC,CAD,2020-12-02,1.89,1.93,1.85,1.91,211458,437,1.8825
CA13515Q1037,405978769,CNC,CAD,2020-12-03,1.87,1.89,1.83,1.84,253632,499,1.8465
CA13515Q1037,405978769,CNC,CAD,2020-12-04,1.87,1.89,1.84,1.89,334567,369,1.855
CA13515Q1037,405978769,CNC,CAD,2020-12-07,1.89,1.91,1.87,1.88,215337,392,1.8975
CA13515Q1037,405978769,CNC,CAD,2020-12-08,1.9,1.91,1.83,1.88,256646,320,1.849
CA13515Q1037,405978769,CNC,CAD,2020-12-09,1.87,1.89,1.84,1.84,131248,228,1.8555
CA13515Q1037,405978769,CNC,CAD,2020-12-10,1.88,1.88,1.84,1.85,79315,190,1.866
CA13515Q1037,405978769,CNC,CAD,2020-12-11,1.87,1.88,1.85,1.87,130333,287,1.865
CA13515Q1037,405978769,CNC,CAD,2020-12-14,1.88,2.01,1.87,1.94,485809,961,1.945
CA13515Q1037,405978769,CNC,CAD,2020-12-15,1.93,1.99,1.93,1.99,188415,523,1.969
CA13515Q1037,405978769,CNC,CAD,2020-12-16,2.02,2.05,1.91,1.91,357915,830,2.0095
CA13515Q1037,405978769,CNC,CAD,2020-12-17,1.99,2.03,1.92,2.0,216167,462,1.9715
CA13515Q1037,405978769,CNC,CAD,2020-12-18,2.0,2.04,1.96,2.0,208805,439,2.0065
CA13515Q1037,405978769,CNC,CAD,2020-12-21,1.96,2.0,1.92,1.95,309985,592,1.9495
CA13515Q1037,405978769,CNC,CAD,2020-12-22,1.93,1.99,1.92,1.99,263708,427,1.9425
CA13515Q1037,405978769,CNC,CAD,2020-12-23,1.97,1.98,1.87,1.94,413438,649,1.9265
CA13515Q1037,405978769,CNC,CAD,2020-12-24,1.93,1.95,1.88,1.94,177980,257,1.91
CA13515Q1037,405978769,CNC,CAD,2020-12-29,2.0,2.01,1.94,1.95,460309,588,1.978
CA13515Q1037,405978769,CNC,CAD,2020-12-30,1.96,1.97,1.92,1.94,141762,334,1.9445
CA13515Q1037,405978769,CNC,CAD,2020-12-31,1.95,1.95,1.9,1.94,154027,262,1.9305
CA13515Q1037,405978769,CNC,CAD,2021-01-04,1.94,1.95,1.9,1.94,276609,428,1.93
CA13515Q1037,405978769,CNC,CAD,2021-01-05,1.95,2.08,1.92,2.02,513215,657,2.02
CA13515Q1037,405978769,CNC,CAD,2021-01-06,2.02,2.03,1.99,2.0,369000,441,2.0145
CA13515Q1037,405978769,CNC,CAD,2021-01-07,2.05,2.29,2.05,2.29,480175,682,2.133
CA13515Q1037,405978769,CNC,CAD,2021-01-11,2.41,2.49,2.13,2.18,925276,2312,2.2685
CA13515Q1037,405978769,CNC,CAD,2021-01-12,2.48,2.49,2.37,2.49,1159935,1760,2.4475
CA13515Q1037,405978769,CNC,CAD,2021-01-13,2.49,2.49,2.29,2.38,564290,1159,2.4305
CA13515Q1037,405978769,CNC,CAD,2021-01-14,2.4,2.45,2.28,2.28,275976,765,2.3705
CA13515Q1037,405978769,CNC,CAD,2021-01-15,2.29,2.35,2.22,2.25,309353,669,2.2735
CA13515Q1037,405978769,CNC,CAD,2021-01-18,2.27,2.27,2.19,2.26,194829,289,2.23
CA13515Q1037,405978769,CNC,CAD,2021-01-19,2.27,2.41,2.25,2.35,398307,937,2.3465
CA13515Q1037,405978769,CNC,CAD,2021-01-20,2.39,2.39,2.28,2.32,249939,769,2.341
CA13515Q1037,405978769,CNC,CAD,2021-01-21,2.33,2.33,2.25,2.28,149653,464,2.2885
CA13515Q1037,405978769,CNC,CAD,2021-01-22,2.3,2.65,2.26,2.5,850022,1492,2.4645
CA13515Q1037,405978769,CNC,CAD,2021-01-25,2.65,2.68,2.51,2.65,771290,1926,2.6005
CA13515Q1037,405978769,CNC,CAD,2021-01-26,2.65,2.75,2.59,2.75,567352,1213,2.654
CA13515Q1037,405978769,CNC,CAD,2021-01-27,2.67,2.7,2.47,2.61,503548,1357,2.593
CA13515Q1037,405978769,CNC,CAD,2021-01-28,2.54,2.56,2.39,2.5,701106,1626,2.4715
CA13515Q1037,405978769,CNC,CAD,2021-01-29,2.5,2.5,2.25,2.28,571635,1508,2.3805
CA13515Q1037,405978769,CNC,CAD,2021-02-01,2.28,2.47,2.28,2.42,732844,991,2.3925
CA13515Q1037,405978769,CNC,CAD,2021-02-02,2.42,2.42,2.26,2.3,427900,793,2.317
CA13515Q1037,405978769,CNC,CAD,2021-02-03,2.33,2.37,2.28,2.3,445096,937,2.319
CA13515Q1037,405978769,CNC,CAD,2021-02-04,2.33,2.45,2.3,2.4,306286,903,2.3845
CA13515Q1037,405978769,CNC,CAD,2021-02-05,2.44,2.46,2.37,2.46,363229,1048,2.412
CA13515Q1037,405978769,CNC,CAD,2021-02-08,2.7,2.74,2.55,2.69,814094,2103,2.6505
CA13515Q1037,405978769,CNC,CAD,2021-02-09,2.67,2.72,2.58,2.71,537755,1524,2.6675
CA13515Q1037,405978769,CNC,CAD,2021-02-10,2.75,2.92,2.65,2.75,872496,2058,2.811
CA13515Q1037,405978769,CNC,CAD,2021-02-11,2.77,3.24,2.76,3.1,1104051,2806,3.012
CA13515Q1037,405978769,CNC,CAD,2021-02-12,3.32,3.5,3.21,3.22,1424150,3938,3.3185
CA13515Q1037,405978769,CNC,CAD,2021-02-16,3.4,3.97,3.4,3.96,1573003,3730,3.6855
CA13515Q1037,405978769,CNC,CAD,2021-02-17,4.44,4.54,3.9,4.39,1347382,4147,4.2315
CA13515Q1037,405978769,CNC,CAD,2021-02-18,4.4,4.4,3.75,3.84,1312419,3159,3.9465
CA13515Q1037,405978769,CNC,CAD,2021-02-19,3.9,4.12,3.8,3.85,843648,1742,3.9305
CA13515Q1037,405978769,CNC,CAD,2021-02-22,3.84,3.9,3.57,3.63,581034,1435,3.7555
CA13515Q1037,405978769,CNC,CAD,2021-02-23,3.54,3.59,3.1,3.48,894908,1862,3.3735
CA13515Q1037,405978769,CNC,CAD,2021-02-24,3.54,3.57,3.27,3.4,391215,1384,3.409
CA13515Q1037,405978769,CNC,CAD,2021-02-25,3.5,3.63,3.25,3.3,420216,1055,3.4045
CA13515Q1037,405978769,CNC,CAD,2021-02-26,3.35,3.54,3.05,3.5,520413,1136,3.2445
CA13515Q1037,405978769,CNC,CAD,2021-03-01,3.69,3.84,3.61,3.79,412595,900,3.724
CA13515Q1037,405978769,CNC,CAD,2021-03-02,3.77,4.0,3.77,3.98,346842,749,3.8995
CA13515Q1037,405978769,CNC,CAD,2021-03-03,4.0,4.0,3.63,3.63,397464,1162,3.8385
CA13515Q1037,405978769,CNC,CAD,2021-03-04,3.56,3.68,3.18,3.46,681367,1342,3.3825
CA13515Q1037,405978769,CNC,CAD,2021-03-05,3.55,3.55,3.05,3.32,601929,1178,3.2825
CA13515Q1037,405978769,CNC,CAD,2021-03-08,3.29,3.6,3.28,3.54,479801,1198,3.4865
CA13515Q1037,405978769,CNC,CAD,2021-03-09,3.6,3.77,3.53,3.65,416409,896,3.6395
CA13515Q1037,405978769,CNC,CAD,2021-03-10,3.7,3.79,3.55,3.71,345048,677,3.6855
CA13515Q1037,405978769,CNC,CAD,2021-03-11,3.68,3.75,3.61,3.7,118881,299,3.687
CA13515Q1037,405978769,CNC,CAD,2021-03-12,3.7,3.73,3.61,3.63,120882,314,3.669
