ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US45675Y1047,42870941,III,USD,2019-07-25,2.76,2.84,2.69,2.7,341,171,2.75535
US45675Y1047,42870941,III,USD,2019-07-26,2.72,2.82,2.61,2.75,593,225,2.77136
US45675Y1047,42870941,III,USD,2019-07-29,2.71,2.76,2.69,2.7,286,160,2.7158
US45675Y1047,42870941,III,USD,2019-07-30,2.68,2.81,2.67,2.74,300,145,2.73739
US45675Y1047,42870941,III,USD,2019-07-31,2.75,2.81,2.71,2.72,572,209,2.75655
US45675Y1047,42870941,III,USD,2019-08-01,2.7,2.8,2.7,2.71,239,101,2.74542
US45675Y1047,42870941,III,USD,2019-08-02,2.7,2.71,2.58,2.59,371,128,2.62848
US45675Y1047,42870941,III,USD,2019-08-05,2.55,2.57,2.24,2.32,462,202,2.34649
US45675Y1047,42870941,III,USD,2019-08-06,2.35,2.51,2.19,2.27,653,254,2.27676
US45675Y1047,42870941,III,USD,2019-08-07,2.24,2.36,2.22,2.34,497,204,2.29467
US45675Y1047,42870941,III,USD,2019-08-08,2.36,2.525,2.3,2.47,900,452,2.43111
US45675Y1047,42870941,III,USD,2019-08-09,2.48,2.56,2.45,2.51,270,122,2.51548
US45675Y1047,42870941,III,USD,2019-08-12,2.5,2.58,2.5,2.54,309,189,2.53202
US45675Y1047,42870941,III,USD,2019-08-13,2.51,2.56,2.47,2.55,294,128,2.53296
US45675Y1047,42870941,III,USD,2019-08-14,2.49,2.5233,2.33,2.41,932,397,2.4164
US45675Y1047,42870941,III,USD,2019-08-15,2.41,2.46,2.32,2.35,597,237,2.36104
US45675Y1047,42870941,III,USD,2019-08-16,2.41,2.53,2.41,2.52,446,250,2.49273
US45675Y1047,42870941,III,USD,2019-08-19,2.57,2.6,2.45,2.56,143,49,2.56646
US45675Y1047,42870941,III,USD,2019-08-20,2.54,2.5599,2.43,2.49,465,249,2.46906
US45675Y1047,42870941,III,USD,2019-08-21,2.49,2.55,2.44,2.51,171,89,2.50615
US45675Y1047,42870941,III,USD,2019-08-22,2.53,2.58,2.51,2.53,192,89,2.53975
US45675Y1047,42870941,III,USD,2019-08-23,2.5,2.54,2.49,2.51,560,387,2.50536
US45675Y1047,42870941,III,USD,2019-08-26,2.51,2.7,2.5,2.63,658,422,2.61513
US45675Y1047,42870941,III,USD,2019-08-27,2.67,2.67,2.62,2.62,207,164,2.63529
US45675Y1047,42870941,III,USD,2019-08-28,2.63,2.68,2.611,2.65,377,182,2.65015
US45675Y1047,42870941,III,USD,2019-08-29,2.7,2.71,2.68,2.7,177,85,2.70148
US45675Y1047,42870941,III,USD,2019-08-30,2.71,2.71,2.65,2.66,314,115,2.66489
US45675Y1047,42870941,III,USD,2019-09-03,2.65,2.6584,2.57,2.61,463,175,2.60947
US45675Y1047,42870941,III,USD,2019-09-04,2.64,2.66,2.62,2.63,135,97,2.63927
US45675Y1047,42870941,III,USD,2019-09-05,2.67,2.76,2.62,2.72,267,171,2.70128
US45675Y1047,42870941,III,USD,2019-09-06,2.74,2.76,2.67,2.72,165,54,2.71777
US45675Y1047,42870941,III,USD,2019-09-09,2.72,2.78,2.65,2.66,690,363,2.70057
US45675Y1047,42870941,III,USD,2019-09-10,2.63,2.68,2.6,2.66,847,437,2.63495
US45675Y1047,42870941,III,USD,2019-09-11,2.66,2.74,2.6,2.73,442,314,2.67899
US45675Y1047,42870941,III,USD,2019-09-12,2.73,2.74,2.7,2.73,478,378,2.72485
US45675Y1047,42870941,III,USD,2019-09-13,2.73,2.81,2.7,2.79,2254,589,2.7524
US45675Y1047,42870941,III,USD,2019-09-16,2.77,2.84,2.77,2.79,367,240,2.81324
US45675Y1047,42870941,III,USD,2019-09-17,2.77,2.8,2.76,2.79,289,192,2.78498
US45675Y1047,42870941,III,USD,2019-09-18,2.79,2.79,2.72,2.75,224,159,2.74917
US45675Y1047,42870941,III,USD,2019-09-19,2.77,2.819,2.74,2.76,392,183,2.76137
US45675Y1047,42870941,III,USD,2019-09-20,2.74,2.78,2.7,2.73,1247,102,2.73804
US45675Y1047,42870941,III,USD,2019-09-23,2.72,2.72,2.54,2.57,271,175,2.62575
US45675Y1047,42870941,III,USD,2019-09-24,2.56,2.8,2.48,2.5,382,187,2.51807
US45675Y1047,42870941,III,USD,2019-09-25,2.5,2.54,2.5,2.51,211,93,2.51471
US45675Y1047,42870941,III,USD,2019-09-26,2.5,2.53,2.48,2.51,415,162,2.50724
US45675Y1047,42870941,III,USD,2019-09-27,2.52,2.55,2.48,2.5,216,96,2.50867
US45675Y1047,42870941,III,USD,2019-09-30,2.53,2.55,2.47,2.485,356,127,2.50328
US45675Y1047,42870941,III,USD,2019-10-01,2.49,2.6,2.49,2.51,291,168,2.52544
US45675Y1047,42870941,III,USD,2019-10-02,2.48,2.55,2.48,2.49,438,223,2.4941
US45675Y1047,42870941,III,USD,2019-10-03,2.47,2.54,2.46,2.51,1789,116,2.50319
US45675Y1047,42870941,III,USD,2019-10-04,2.52,2.54,2.495,2.51,228,108,2.51533
US45675Y1047,42870941,III,USD,2019-10-07,2.49,2.57,2.49,2.51,243,108,2.52027
US45675Y1047,42870941,III,USD,2019-10-08,2.47,2.5,2.4451,2.48,547,234,2.4743
US45675Y1047,42870941,III,USD,2019-10-09,2.46,2.53,2.46,2.48,302,171,2.49279
US45675Y1047,42870941,III,USD,2019-10-10,2.5,2.55,2.5,2.51,184,93,2.52403
US45675Y1047,42870941,III,USD,2019-10-11,2.56,2.57,2.4925,2.54,460,175,2.52954
US45675Y1047,42870941,III,USD,2019-10-14,2.57,2.58,2.5,2.52,273,92,2.53143
US45675Y1047,42870941,III,USD,2019-10-15,2.51,2.55,2.45,2.47,535,157,2.50115
US45675Y1047,42870941,III,USD,2019-10-16,2.45,2.51,2.29,2.31,388,117,2.37109
US45675Y1047,42870941,III,USD,2019-10-17,2.31,2.36,2.31,2.32,696,283,2.3285
US45675Y1047,42870941,III,USD,2019-10-18,2.29,2.35,2.29,2.315,496,128,2.32305
US45675Y1047,42870941,III,USD,2019-10-21,2.35,2.35,2.22,2.25,1318,285,2.24517
US45675Y1047,42870941,III,USD,2019-10-22,2.25,2.37,2.25,2.35,316,124,2.34645
US45675Y1047,42870941,III,USD,2019-10-23,2.36,2.37,2.3,2.355,406,96,2.354
US45675Y1047,42870941,III,USD,2019-10-24,2.33,2.41,2.33,2.39,413,145,2.39425
US45675Y1047,42870941,III,USD,2019-10-25,2.4089,2.42,2.33,2.33,474,154,2.3586
US45675Y1047,42870941,III,USD,2019-10-28,2.3597,2.39,2.14,2.23,1363,218,2.24329
US45675Y1047,42870941,III,USD,2019-10-29,2.25,2.39,2.25,2.33,425,238,2.32534
US45675Y1047,42870941,III,USD,2019-10-30,2.31,2.31,2.25,2.27,347,148,2.27739
US45675Y1047,42870941,III,USD,2019-10-31,2.24,2.28,2.16,2.16,937,278,2.18068
US45675Y1047,42870941,III,USD,2019-11-01,2.18,2.25,2.18,2.21,744,240,2.22039
US45675Y1047,42870941,III,USD,2019-11-04,2.23,2.34,2.23,2.3,582,260,2.28797
US45675Y1047,42870941,III,USD,2019-11-05,2.31,2.33,2.29,2.32,395,102,2.31321
US45675Y1047,42870941,III,USD,2019-11-06,2.29,2.29,2.19,2.225,639,163,2.23282
US45675Y1047,42870941,III,USD,2019-11-07,2.29,2.36,2.27,2.3,759,259,2.31206
US45675Y1047,42870941,III,USD,2019-11-08,2.37,2.4,2.3162,2.37,1051,112,2.37919
US45675Y1047,42870941,III,USD,2019-11-11,2.38,2.4423,2.28,2.39,560,267,2.36149
US45675Y1047,42870941,III,USD,2019-11-12,2.4,2.42,2.3762,2.39,454,190,2.39865
US45675Y1047,42870941,III,USD,2019-11-13,2.38,2.45,2.38,2.42,341,149,2.42407
US45675Y1047,42870941,III,USD,2019-11-14,2.435,2.44,2.41,2.42,307,146,2.4281
US45675Y1047,42870941,III,USD,2019-11-15,2.44,2.4499,2.42,2.43,440,115,2.43312
US45675Y1047,42870941,III,USD,2019-11-18,2.41,2.45,2.32,2.41,607,141,2.38027
US45675Y1047,42870941,III,USD,2019-11-19,2.385,2.44,2.32,2.43,426,241,2.40791
US45675Y1047,42870941,III,USD,2019-11-20,2.39,2.45,2.32,2.345,1085,480,2.39173
US45675Y1047,42870941,III,USD,2019-11-21,2.35,2.43,2.32,2.41,457,257,2.39115
US45675Y1047,42870941,III,USD,2019-11-22,2.41,2.44,2.36,2.37,308,134,2.40403
US45675Y1047,42870941,III,USD,2019-11-25,2.37,2.45,2.32,2.45,387,187,2.39575
US45675Y1047,42870941,III,USD,2019-11-26,2.45,2.45,2.4,2.4,236,103,2.42304
US45675Y1047,42870941,III,USD,2019-11-27,2.42,2.49,2.36,2.47,881,256,2.42877
US45675Y1047,42870941,III,USD,2019-11-29,2.47,2.5,2.45,2.46,178,93,2.46724
US45675Y1047,42870941,III,USD,2019-12-02,2.45,2.4573,2.35,2.44,564,194,2.42863
US45675Y1047,42870941,III,USD,2019-12-03,2.43,2.44,2.41,2.42,270,101,2.42991
US45675Y1047,42870941,III,USD,2019-12-04,2.42,2.43,2.39,2.39,249,92,2.40824
US45675Y1047,42870941,III,USD,2019-12-05,2.3683,2.39,2.35,2.36,207,50,2.36545
US45675Y1047,42870941,III,USD,2019-12-06,2.36,2.36,2.28,2.28,858,340,2.32653
US45675Y1047,42870941,III,USD,2019-12-09,2.25,2.3034,2.23,2.24,760,343,2.27147
US45675Y1047,42870941,III,USD,2019-12-10,2.25,2.28,2.19,2.24,689,293,2.23749
US45675Y1047,42870941,III,USD,2019-12-11,2.23,2.29,2.205,2.29,1254,502,2.26094
US45675Y1047,42870941,III,USD,2019-12-12,2.2767,2.33,2.25,2.32,490,247,2.29052
US45675Y1047,42870941,III,USD,2019-12-13,2.32,2.35,2.27,2.3,223,121,2.31825
US45675Y1047,42870941,III,USD,2019-12-16,2.3,2.4,2.225,2.35,871,253,2.29937
US45675Y1047,42870941,III,USD,2019-12-17,2.36,2.4,2.34,2.36,579,260,2.36583
US45675Y1047,42870941,III,USD,2019-12-18,2.37,2.43,2.3371,2.42,346,124,2.4054
US45675Y1047,42870941,III,USD,2019-12-19,2.43,2.44,2.35,2.38,719,265,2.4084
US45675Y1047,42870941,III,USD,2019-12-20,2.38,2.4437,2.38,2.4,1247,212,2.39883
US45675Y1047,42870941,III,USD,2019-12-23,2.38,2.41,2.3,2.39,1001,444,2.369
US45675Y1047,42870941,III,USD,2019-12-24,2.4,2.43,2.28,2.34,1133,465,2.3478
US45675Y1047,42870941,III,USD,2019-12-26,2.34,2.35,2.26,2.27,1239,659,2.30083
US45675Y1047,42870941,III,USD,2019-12-27,2.28,2.43,2.28,2.31,1176,473,2.33072
US45675Y1047,42870941,III,USD,2019-12-30,2.31,2.39,2.3,2.34,664,216,2.34514
US45675Y1047,42870941,III,USD,2019-12-31,2.33,2.545,2.33,2.53,966,354,2.43659
US45675Y1047,42870941,III,USD,2020-01-02,2.53,2.58,2.47,2.56,731,196,2.50482
US45675Y1047,42870941,III,USD,2020-01-03,2.56,2.6742,2.55,2.66,322,77,2.62508
US45675Y1047,42870941,III,USD,2020-01-06,2.62,2.73,2.62,2.65,555,217,2.66968
US45675Y1047,42870941,III,USD,2020-01-07,2.66,2.68,2.58,2.62,490,143,2.6227
US45675Y1047,42870941,III,USD,2020-01-08,2.7,2.8,2.6678,2.72,2415,776,2.7653
US45675Y1047,42870941,III,USD,2020-01-09,2.77,2.79,2.63,2.65,1046,342,2.70453
US45675Y1047,42870941,III,USD,2020-01-10,2.64,2.64,2.52,2.54,1116,577,2.56268
US45675Y1047,42870941,III,USD,2020-01-13,2.56,2.58,2.49,2.545,662,368,2.52938
US45675Y1047,42870941,III,USD,2020-01-14,2.51,2.61,2.51,2.6,421,243,2.5764
US45675Y1047,42870941,III,USD,2020-01-15,2.61,2.62,2.55,2.59,464,208,2.59411
US45675Y1047,42870941,III,USD,2020-01-16,2.61,2.71,2.6,2.7,972,306,2.66976
US45675Y1047,42870941,III,USD,2020-01-17,2.73,2.95,2.71,2.8,1374,507,2.832
US45675Y1047,42870941,III,USD,2020-01-21,2.77,3.08,2.77,3.0,1209,580,2.88882
US45675Y1047,42870941,III,USD,2020-01-22,2.91,2.91,2.7,2.77,1635,721,2.78663
US45675Y1047,42870941,III,USD,2020-01-23,2.71,2.8,2.7,2.73,749,380,2.73805
US45675Y1047,42870941,III,USD,2020-01-24,2.74,2.84,2.73,2.76,832,407,2.76981
US45675Y1047,42870941,III,USD,2020-01-27,2.86,2.92,2.81,2.84,1118,472,2.86018
US45675Y1047,42870941,III,USD,2020-01-28,2.84,2.85,2.78,2.8,779,468,2.82117
US45675Y1047,42870941,III,USD,2020-01-29,2.8,2.82,2.7,2.75,634,198,2.73621
US45675Y1047,42870941,III,USD,2020-01-30,2.73,2.81,2.69,2.79,786,376,2.76578
US45675Y1047,42870941,III,USD,2020-01-31,2.79,2.805,2.69,2.7,1116,445,2.73038
US45675Y1047,42870941,III,USD,2020-02-03,2.72,2.86,2.7014,2.81,828,366,2.82276
US45675Y1047,42870941,III,USD,2020-02-04,2.81,2.9,2.81,2.84,694,353,2.8708
US45675Y1047,42870941,III,USD,2020-02-05,2.87,2.95,2.87,2.92,490,202,2.91255
US45675Y1047,42870941,III,USD,2020-02-06,2.95,2.99,2.91,2.95,859,370,2.94985
US45675Y1047,42870941,III,USD,2020-02-07,2.97,3.0,2.93,2.98,733,337,2.97539
US45675Y1047,42870941,III,USD,2020-02-10,2.99,3.42,2.99,3.27,1492,619,3.21963
US45675Y1047,42870941,III,USD,2020-02-11,3.3,3.495,3.27,3.45,841,402,3.40208
US45675Y1047,42870941,III,USD,2020-02-12,3.5,3.7633,3.49,3.7,1430,551,3.6514
US45675Y1047,42870941,III,USD,2020-02-13,3.7,3.7,3.5,3.55,912,423,3.59765
