ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US88160R1014,76792991,TSLA,USD,2019-02-05,20.8327,21.496,20.7707,21.4327,2019694,29012,21.28673333
US88160R1014,76792991,TSLA,USD,2019-02-06,21.4233,21.616,21.0413,21.1333,1527284,20783,21.29266667
US88160R1014,76792991,TSLA,USD,2019-02-07,21.0667,21.0807,20.2,20.4027,1975011,27997,20.57013333
US88160R1014,76792991,TSLA,USD,2019-02-08,20.308,20.53,19.9,20.3433,1745397,25873,20.1918
US88160R1014,76792991,TSLA,USD,2019-02-11,20.3887,21.24,20.3887,20.8333,2201503,29932,20.97406667
US88160R1014,76792991,TSLA,USD,2019-02-12,21.0667,21.2127,20.6413,20.7,1647023,21198,20.955
US88160R1014,76792991,TSLA,USD,2019-02-13,20.8147,20.9,20.3713,20.48,1498791,19954,20.55586667
US88160R1014,76792991,TSLA,USD,2019-02-14,20.5147,20.58,20.0667,20.2333,1542089,21745,20.27133333
US88160R1014,76792991,TSLA,USD,2019-02-15,20.3,20.5587,20.26,20.5293,1167999,16856,20.4424
US88160R1014,76792991,TSLA,USD,2019-02-19,20.4667,20.77,20.3007,20.44,1202449,17641,20.54786667
US88160R1014,76792991,TSLA,USD,2019-02-20,20.4833,20.614,19.9167,20.1467,2110033,30790,20.15953333
US88160R1014,76792991,TSLA,USD,2019-02-21,20.1927,20.24,19.3667,19.4933,2691160,38115,19.75126667
US88160R1014,76792991,TSLA,USD,2019-02-22,19.6,19.7667,19.4153,19.6667,1716799,25188,19.6148
US88160R1014,76792991,TSLA,USD,2019-02-25,19.7793,20.194,18.8327,19.2,2036534,29214,19.95033333
US88160R1014,76792991,TSLA,USD,2019-02-26,19.2333,20.134,19.164,19.868,2603360,37168,19.7664
US88160R1014,76792991,TSLA,USD,2019-02-27,19.8307,21.0867,19.8307,21.0307,3437173,47259,20.711
US88160R1014,76792991,TSLA,USD,2019-02-28,21.0307,21.578,20.4533,20.6267,3216629,43427,21.092
US88160R1014,76792991,TSLA,USD,2019-03-01,20.6667,20.6667,19.46,19.6027,6867366,100329,19.7944
US88160R1014,76792991,TSLA,USD,2019-03-04,19.8,20.0513,18.852,19.062,5004670,74609,19.17613333
US88160R1014,76792991,TSLA,USD,2019-03-05,19.1587,19.2333,18.0067,18.4833,5616246,77403,18.46186667
US88160R1014,76792991,TSLA,USD,2019-03-06,18.5333,18.7673,18.2927,18.4533,3267207,43663,18.48286667
US88160R1014,76792991,TSLA,USD,2019-03-07,18.4,18.98,18.2833,18.6333,2943762,38067,18.62813333
US88160R1014,76792991,TSLA,USD,2019-03-08,18.5867,19.0393,18.222,18.96,2735669,38077,18.70986667
US88160R1014,76792991,TSLA,USD,2019-03-11,19.0667,19.4187,18.64,19.35,2291177,32016,19.15313333
US88160R1014,76792991,TSLA,USD,2019-03-12,19.35,19.4433,18.7373,18.8567,2354577,31854,18.9212
US88160R1014,76792991,TSLA,USD,2019-03-13,18.7673,19.466,18.74,19.29,2111576,29014,19.1948
US88160R1014,76792991,TSLA,USD,2019-03-14,19.3327,19.6927,19.076,19.2467,2190967,30800,19.4344
US88160R1014,76792991,TSLA,USD,2019-03-15,19.1333,19.1333,18.2933,18.358,4537535,57357,18.49333333
US88160R1014,76792991,TSLA,USD,2019-03-18,18.5,18.5367,17.82,17.9,3159039,44186,18.06266667
US88160R1014,76792991,TSLA,USD,2019-03-19,17.8733,18.22,17.564,17.8767,3688850,45513,17.89093333
US88160R1014,76792991,TSLA,USD,2019-03-20,17.926,18.3313,17.7533,18.2633,2187025,29929,18.0192
US88160R1014,76792991,TSLA,USD,2019-03-21,18.2607,18.43,17.8967,18.3267,1844829,24976,18.17233333
US88160R1014,76792991,TSLA,USD,2019-03-22,18.324,18.3933,17.6,17.6233,2686114,37567,17.82173333
US88160R1014,76792991,TSLA,USD,2019-03-25,17.5753,17.6,16.964,17.424,3137982,42193,17.2866
US88160R1014,76792991,TSLA,USD,2019-03-26,17.5153,18.0173,17.5153,17.8833,2252868,30679,17.83793333
US88160R1014,76792991,TSLA,USD,2019-03-27,17.9,18.358,17.764,18.3173,2794147,38685,18.1312
US88160R1014,76792991,TSLA,USD,2019-03-28,18.322,18.6887,18.2753,18.6267,2110737,31120,18.52166667
US88160R1014,76792991,TSLA,USD,2019-03-29,18.608,18.6773,18.3,18.6533,1862424,26269,18.5428
US88160R1014,76792991,TSLA,USD,2019-04-01,18.8133,19.28,18.7333,19.2133,2512188,35899,19.0754
US88160R1014,76792991,TSLA,USD,2019-04-02,19.2067,19.296,18.9253,19.1567,1675541,24145,19.0854
US88160R1014,76792991,TSLA,USD,2019-04-03,19.252,19.7447,19.0733,19.428,2473498,35028,19.52466667
US88160R1014,76792991,TSLA,USD,2019-04-04,18.322,18.4,17.34,17.8667,6638910,96797,17.7874
US88160R1014,76792991,TSLA,USD,2019-04-05,17.9733,18.4067,17.7407,18.3267,3887499,51846,18.16966667
US88160R1014,76792991,TSLA,USD,2019-04-08,18.4333,18.744,18.0293,18.2667,3237186,42194,18.3416
US88160R1014,76792991,TSLA,USD,2019-04-09,18.314,18.3333,17.974,18.154,1814221,24340,18.18466667
US88160R1014,76792991,TSLA,USD,2019-04-10,18.2333,18.65,18.184,18.44,2183335,28505,18.4074
US88160R1014,76792991,TSLA,USD,2019-04-11,18.3953,18.45,17.5467,17.9267,2886631,40287,17.8578
US88160R1014,76792991,TSLA,USD,2019-04-12,17.9467,18.13,17.7887,17.8347,2081832,29414,17.93706667
US88160R1014,76792991,TSLA,USD,2019-04-15,17.8333,17.93,17.242,17.7667,3041964,44486,17.52633333
US88160R1014,76792991,TSLA,USD,2019-04-16,17.7973,18.3333,17.648,18.1867,2239743,34525,18.11373333
US88160R1014,76792991,TSLA,USD,2019-04-17,18.3133,18.3267,17.902,18.08,1530457,22097,18.11566667
US88160R1014,76792991,TSLA,USD,2019-04-18,18.0,18.3227,17.8993,18.1987,1643917,22964,18.20153333
US88160R1014,76792991,TSLA,USD,2019-04-22,17.9933,17.9933,17.4813,17.5033,3767082,50549,17.62713333
US88160R1014,76792991,TSLA,USD,2019-04-23,17.5867,17.7067,17.05,17.5867,3292774,43384,17.4746
US88160R1014,76792991,TSLA,USD,2019-04-24,17.5733,17.7333,16.7027,17.2167,3176838,45462,17.3976
US88160R1014,76792991,TSLA,USD,2019-04-25,17.0467,17.2667,16.4047,16.486,6639672,98776,16.72166667
US88160R1014,76792991,TSLA,USD,2019-04-26,16.5467,16.636,15.4087,15.866,6815047,97001,15.84033333
US88160R1014,76792991,TSLA,USD,2019-04-29,15.9127,16.2653,15.478,16.0313,5289942,67893,15.96933333
US88160R1014,76792991,TSLA,USD,2019-04-30,16.0487,16.2807,15.8,15.9233,2865872,35906,16.0074
US88160R1014,76792991,TSLA,USD,2019-05-01,15.9133,16.0,15.4333,15.5833,3261822,41735,15.63966667
US88160R1014,76792991,TSLA,USD,2019-05-02,15.596,16.6367,15.3667,16.3667,5530188,73357,16.18486667
US88160R1014,76792991,TSLA,USD,2019-05-03,16.4653,17.1073,16.0667,17.0,7144290,93162,16.82073333
US88160R1014,76792991,TSLA,USD,2019-05-06,16.6667,17.2233,16.4913,16.9407,3242892,38307,16.93333333
US88160R1014,76792991,TSLA,USD,2019-05-07,17.022,17.2833,16.34,16.4733,3035031,42218,16.6514
US88160R1014,76792991,TSLA,USD,2019-05-08,16.6487,16.7067,16.208,16.2207,1769424,23271,16.46286667
US88160R1014,76792991,TSLA,USD,2019-05-09,16.1733,16.2453,15.796,16.0773,1995698,27017,16.02666667
US88160R1014,76792991,TSLA,USD,2019-05-10,16.132,16.1973,15.7347,15.9333,2143097,30485,15.91006667
US88160R1014,76792991,TSLA,USD,2019-05-13,15.8213,16.0073,14.9667,15.0833,3085720,42560,15.1764
US88160R1014,76792991,TSLA,USD,2019-05-14,15.1833,15.6333,15.1653,15.4833,2088832,30952,15.44153333
US88160R1014,76792991,TSLA,USD,2019-05-15,15.5333,15.5727,15.0167,15.4067,2176907,29625,15.31766667
US88160R1014,76792991,TSLA,USD,2019-05-16,15.39,15.5327,15.1,15.18,2139740,30169,15.24013333
US88160R1014,76792991,TSLA,USD,2019-05-17,15.1333,15.1467,13.928,14.0007,5338692,71999,14.412
US88160R1014,76792991,TSLA,USD,2019-05-20,14.0,14.1187,13.0167,13.622,6033122,77390,13.433
US88160R1014,76792991,TSLA,USD,2019-05-21,13.5987,13.8267,13.0693,13.4467,5535585,69123,13.51233333
US88160R1014,76792991,TSLA,USD,2019-05-22,13.3867,13.6667,12.7073,12.71,5589644,70479,13.10066667
US88160R1014,76792991,TSLA,USD,2019-05-23,12.6533,13.3067,12.1253,13.0633,7837862,99519,12.92933333
US88160R1014,76792991,TSLA,USD,2019-05-24,13.1993,13.5807,12.5833,12.6467,4314369,54949,12.83273333
US88160R1014,76792991,TSLA,USD,2019-05-28,12.7907,13.0,12.5233,12.6327,3034242,36748,12.69286667
US88160R1014,76792991,TSLA,USD,2019-05-29,12.5573,12.826,12.336,12.6773,3691645,46527,12.59226667
US88160R1014,76792991,TSLA,USD,2019-05-30,12.6,12.8173,12.468,12.484,2405858,30816,12.58546667
US88160R1014,76792991,TSLA,USD,2019-05-31,12.4533,12.662,12.2,12.396,3162777,41436,12.4254
US88160R1014,76792991,TSLA,USD,2019-06-03,12.2773,12.4453,11.7993,11.9633,4053739,51077,12.05226667
US88160R1014,76792991,TSLA,USD,2019-06-04,11.9933,12.9867,11.974,12.9473,4207192,55380,12.54633333
US88160R1014,76792991,TSLA,USD,2019-06-05,13.0773,13.4187,12.7893,13.0387,4263682,56161,13.062
US88160R1014,76792991,TSLA,USD,2019-06-06,13.2133,14.0667,13.106,13.76,5981547,79285,13.73453333
US88160R1014,76792991,TSLA,USD,2019-06-07,13.8293,14.0567,13.566,13.6107,4632279,69005,13.80593333
US88160R1014,76792991,TSLA,USD,2019-06-10,13.6753,14.4627,13.6753,14.35,3012686,38089,14.22773333
US88160R1014,76792991,TSLA,USD,2019-06-11,14.4333,15.2493,14.2333,15.0207,3416548,39896,14.48406667
US88160R1014,76792991,TSLA,USD,2019-06-12,15.0207,15.0967,13.9067,13.9867,4569384,55413,14.28593333
US88160R1014,76792991,TSLA,USD,2019-06-13,14.0,14.3267,13.834,14.1653,2540432,31823,14.15586667
US88160R1014,76792991,TSLA,USD,2019-06-14,14.2147,14.4433,13.9413,14.3327,2216426,27559,14.24533333
US88160R1014,76792991,TSLA,USD,2019-06-17,14.4193,15.1333,14.2733,15.0333,3733255,45028,14.88053333
US88160R1014,76792991,TSLA,USD,2019-06-18,15.0833,15.6493,14.8373,15.0133,3804321,50753,15.26813333
US88160R1014,76792991,TSLA,USD,2019-06-19,15.0887,15.1847,14.7373,15.1307,1995431,24923,15.02966667
US88160R1014,76792991,TSLA,USD,2019-06-20,15.2,15.3493,14.4233,14.6333,3641711,45326,14.73593333
US88160R1014,76792991,TSLA,USD,2019-06-21,14.6267,14.812,14.3667,14.7667,2282973,29002,14.6384
US88160R1014,76792991,TSLA,USD,2019-06-24,14.7667,15.0573,14.7347,14.9533,1745083,21288,14.89773333
US88160R1014,76792991,TSLA,USD,2019-06-25,14.9007,15.0227,14.6327,14.6733,1796170,21470,14.75806667
US88160R1014,76792991,TSLA,USD,2019-06-26,14.7993,15.1487,14.4353,14.5587,2540935,33716,14.8084
US88160R1014,76792991,TSLA,USD,2019-06-27,14.5593,14.8793,14.4747,14.8533,1844480,24453,14.695
US88160R1014,76792991,TSLA,USD,2019-06-28,14.814,15.0113,14.6753,14.93,1911490,26939,14.89833333
US88160R1014,76792991,TSLA,USD,2019-07-01,15.1133,15.54,15.0853,15.2,2565981,32657,15.27626667
US88160R1014,76792991,TSLA,USD,2019-07-02,15.2,16.3327,14.8147,16.0333,2812933,37770,15.21473333
US88160R1014,76792991,TSLA,USD,2019-07-03,15.9333,16.1333,15.6,15.6233,4280480,57299,15.8394
US88160R1014,76792991,TSLA,USD,2019-07-05,15.6913,15.7147,15.3867,15.5167,2127488,27369,15.563
US88160R1014,76792991,TSLA,USD,2019-07-08,15.5333,15.5333,15.244,15.35,1787202,22997,15.37253333
US88160R1014,76792991,TSLA,USD,2019-07-09,15.28,15.4,15.152,15.35,1853628,24926,15.28673333
US88160R1014,76792991,TSLA,USD,2019-07-10,15.4,15.9333,15.3753,15.92,2726981,38132,15.73666667
US88160R1014,76792991,TSLA,USD,2019-07-11,15.9393,16.1,15.72,15.8733,2182988,30664,15.90733333
US88160R1014,76792991,TSLA,USD,2019-07-12,15.902,16.4127,15.902,16.4127,2375157,32318,16.21046667
US88160R1014,76792991,TSLA,USD,2019-07-15,16.4667,16.9613,16.324,16.8533,3235396,44828,16.59573333
US88160R1014,76792991,TSLA,USD,2019-07-16,16.8333,16.902,16.5287,16.7833,2361900,31654,16.7318
US88160R1014,76792991,TSLA,USD,2019-07-17,16.8253,17.2207,16.8253,16.96,2640429,34558,17.08706667
US88160R1014,76792991,TSLA,USD,2019-07-18,16.972,17.05,16.792,16.9667,1421700,20801,16.92286667
US88160R1014,76792991,TSLA,USD,2019-07-19,16.9973,17.3307,16.9747,17.1913,2143749,29967,17.169
US88160R1014,76792991,TSLA,USD,2019-07-22,17.2,17.48,16.946,17.0667,2077386,29513,17.1942
US88160R1014,76792991,TSLA,USD,2019-07-23,17.1,17.3653,16.9667,17.3127,1366527,19462,17.205
US88160R1014,76792991,TSLA,USD,2019-07-24,17.3167,17.88,15.5333,15.7133,3257658,42810,17.07213333
US88160R1014,76792991,TSLA,USD,2019-07-25,15.72,15.8,15.0367,15.1693,6773771,97431,15.27286667
US88160R1014,76792991,TSLA,USD,2019-07-26,15.2453,15.3507,14.8167,15.1407,2970728,44498,15.04013333
US88160R1014,76792991,TSLA,USD,2019-07-29,15.1667,15.7293,15.0,15.6747,2848094,37524,15.41673333
US88160R1014,76792991,TSLA,USD,2019-07-30,15.6747,16.224,15.4467,16.102,2411469,32332,15.95793333
US88160R1014,76792991,TSLA,USD,2019-07-31,16.1347,16.4453,15.7767,16.0727,2789911,40589,16.22073333
US88160R1014,76792991,TSLA,USD,2019-08-01,16.154,16.3007,15.4513,15.5467,2453992,34930,15.8824
US88160R1014,76792991,TSLA,USD,2019-08-02,15.4687,15.7513,15.2,15.7127,1828488,25189,15.5084
US88160R1014,76792991,TSLA,USD,2019-08-05,15.5693,15.5693,14.85,14.9,2054055,26746,15.20873333
US88160R1014,76792991,TSLA,USD,2019-08-06,15.1013,15.5333,15.05,15.3167,1651574,20947,15.2778
US88160R1014,76792991,TSLA,USD,2019-08-07,15.384,15.5713,15.0533,15.5067,1429869,19489,15.32746667
US88160R1014,76792991,TSLA,USD,2019-08-08,15.576,15.9867,15.51,15.8,1575089,20776,15.76473333
US88160R1014,76792991,TSLA,USD,2019-08-09,15.758,15.9307,15.5873,15.6433,1137925,16149,15.725
US88160R1014,76792991,TSLA,USD,2019-08-12,15.664,15.718,15.25,15.25,1417785,19524,15.42826667
US88160R1014,76792991,TSLA,USD,2019-08-13,15.218,15.7333,15.1107,15.6933,1459519,21304,15.55866667
US88160R1014,76792991,TSLA,USD,2019-08-14,15.6667,15.8,14.446,14.6093,2824229,42540,14.93726667
US88160R1014,76792991,TSLA,USD,2019-08-15,14.7667,14.8667,14.1033,14.3333,2500750,34531,14.31926667
US88160R1014,76792991,TSLA,USD,2019-08-16,14.4,14.816,14.376,14.6133,1521966,22016,14.65886667
US88160R1014,76792991,TSLA,USD,2019-08-19,14.7333,15.1887,14.7333,15.1,1594637,20373,15.00846667
US88160R1014,76792991,TSLA,USD,2019-08-20,15.1733,15.318,14.7687,14.8173,1277958,16840,15.10593333
US88160R1014,76792991,TSLA,USD,2019-08-21,14.8733,15.0347,14.5067,14.718,2381673,32140,14.70926667
US88160R1014,76792991,TSLA,USD,2019-08-22,14.7427,15.246,14.548,14.78,2015206,25575,14.85273333
US88160R1014,76792991,TSLA,USD,2019-08-23,14.9333,14.9333,13.9833,14.0,2603979,35012,14.36406667
US88160R1014,76792991,TSLA,USD,2019-08-26,14.1733,14.36,14.1027,14.2933,1497478,17878,14.2282
US88160R1014,76792991,TSLA,USD,2019-08-27,14.3047,14.5867,14.1353,14.366,1675485,21177,14.38306667
US88160R1014,76792991,TSLA,USD,2019-08-28,14.3333,14.4833,14.154,14.3433,984593,13772,14.36126667
US88160R1014,76792991,TSLA,USD,2019-08-29,14.5267,14.8933,14.5067,14.7667,1558414,21251,14.7364
US88160R1014,76792991,TSLA,USD,2019-08-30,14.8633,15.5533,14.8407,15.0907,2896286,37609,15.2008
US88160R1014,76792991,TSLA,USD,2019-09-03,14.9227,15.2633,14.8367,15.0433,1662666,21387,15.0574
US88160R1014,76792991,TSLA,USD,2019-09-04,15.1667,15.232,14.6133,14.7333,1817926,24432,14.93166667
US88160R1014,76792991,TSLA,USD,2019-09-05,14.8173,15.32,14.7233,15.2833,2358195,29718,15.04646667
US88160R1014,76792991,TSLA,USD,2019-09-06,15.3333,15.3333,15.0113,15.152,1258398,17030,15.1788
US88160R1014,76792991,TSLA,USD,2019-09-09,15.2667,15.584,15.2367,15.4407,1459252,18610,15.4214
US88160R1014,76792991,TSLA,USD,2019-09-10,15.4333,15.7307,15.2627,15.7027,1468543,20200,15.54273333
US88160R1014,76792991,TSLA,USD,2019-09-11,15.7027,16.5667,15.7027,16.56,2961987,44511,16.25773333
US88160R1014,76792991,TSLA,USD,2019-09-12,16.5333,16.9,16.2933,16.4327,2589461,36372,16.52993333
US88160R1014,76792991,TSLA,USD,2019-09-13,16.4333,16.5633,16.3073,16.334,1262745,17657,16.41473333
US88160R1014,76792991,TSLA,USD,2019-09-16,16.36,16.5493,16.078,16.2133,1339778,18218,16.27513333
US88160R1014,76792991,TSLA,USD,2019-09-17,16.1793,16.3733,16.0247,16.33,1079034,14016,16.221
US88160R1014,76792991,TSLA,USD,2019-09-18,16.32,16.5447,16.158,16.2133,1159399,16167,16.31326667
US88160R1014,76792991,TSLA,USD,2019-09-19,16.2067,16.5293,16.2067,16.45,1350897,17466,16.43833333
US88160R1014,76792991,TSLA,USD,2019-09-20,16.44,16.4747,15.8773,15.9833,1655161,23838,16.12973333
US88160R1014,76792991,TSLA,USD,2019-09-23,16.004,16.3453,15.8713,16.1453,1209397,16526,16.17533333
US88160R1014,76792991,TSLA,USD,2019-09-24,16.1233,16.1993,14.8187,14.9853,3645812,53392,15.216
US88160R1014,76792991,TSLA,USD,2019-09-25,14.9467,15.2653,14.5573,15.212,2657742,37040,14.97613333
US88160R1014,76792991,TSLA,USD,2019-09-26,15.2333,16.2867,15.16,16.2,3387459,47810,15.73693333
US88160R1014,76792991,TSLA,USD,2019-09-27,16.2267,16.5807,15.9153,16.146,3104091,42333,16.22193333
US88160R1014,76792991,TSLA,USD,2019-09-30,16.2033,16.2653,15.7407,16.058,1689703,21866,16.02406667
US88160R1014,76792991,TSLA,USD,2019-10-01,16.1233,16.3967,15.942,16.3167,1714161,25932,16.17986667
US88160R1014,76792991,TSLA,USD,2019-10-02,16.2667,16.31,15.2333,15.5533,1772992,23077,16.0942
US88160R1014,76792991,TSLA,USD,2019-10-03,15.5033,15.632,14.952,15.4807,4224481,59737,15.2858
US88160R1014,76792991,TSLA,USD,2019-10-04,15.534,15.652,15.2047,15.4327,2275957,30379,15.39466667
US88160R1014,76792991,TSLA,USD,2019-10-07,15.4327,15.904,15.2367,15.8453,2381641,33246,15.6632
US88160R1014,76792991,TSLA,USD,2019-10-08,15.8467,16.2627,15.6333,16.0133,2572581,36085,15.99866667
US88160R1014,76792991,TSLA,USD,2019-10-09,16.176,16.4867,16.0433,16.1667,2019024,29220,16.32266667
US88160R1014,76792991,TSLA,USD,2019-10-10,16.2667,16.6187,16.1053,16.3933,1796202,24824,16.37526667
US88160R1014,76792991,TSLA,USD,2019-10-11,16.438,16.7387,16.316,16.5667,2497040,34880,16.59626667
US88160R1014,76792991,TSLA,USD,2019-10-14,16.4853,17.2367,16.4667,17.1507,3007436,42382,16.99786667
US88160R1014,76792991,TSLA,USD,2019-10-15,17.1433,17.3333,16.9413,17.1667,1871685,26340,17.19113333
US88160R1014,76792991,TSLA,USD,2019-10-16,17.1333,17.4733,17.0667,17.32,1902798,25765,17.32613333
US88160R1014,76792991,TSLA,USD,2019-10-17,17.3587,17.652,17.2667,17.46,1365933,19652,17.4638
US88160R1014,76792991,TSLA,USD,2019-10-18,17.42,17.52,17.0067,17.1067,1684300,26147,17.2014
US88160R1014,76792991,TSLA,USD,2019-10-21,17.2,17.3,16.6787,16.964,1485929,18804,16.951
US88160R1014,76792991,TSLA,USD,2019-10-22,16.9133,17.222,16.7233,17.0,1275386,18648,17.02806667
US88160R1014,76792991,TSLA,USD,2019-10-23,16.928,20.5667,16.7567,20.4,3158850,41039,18.46273333
US88160R1014,76792991,TSLA,USD,2019-10-24,20.074,20.3287,19.28,19.9333,8338144,119585,19.8398
US88160R1014,76792991,TSLA,USD,2019-10-25,19.816,22.0,19.7407,21.828,8672502,126616,21.17106667
US88160R1014,76792991,TSLA,USD,2019-10-28,21.82,22.7227,21.5067,21.8533,5435049,77002,22.053
US88160R1014,76792991,TSLA,USD,2019-10-29,21.8,21.8,20.9333,20.972,3709780,52138,21.2472
US88160R1014,76792991,TSLA,USD,2019-10-30,20.8,21.2527,20.6647,21.0267,2758944,34770,20.91266667
US88160R1014,76792991,TSLA,USD,2019-10-31,21.0,21.2667,20.85,20.968,1432333,19186,21.03866667
US88160R1014,76792991,TSLA,USD,2019-11-01,21.01,21.158,20.6533,20.87,1874912,23926,20.84553333
US88160R1014,76792991,TSLA,USD,2019-11-04,20.9333,21.4627,20.6173,21.19,2676359,32765,21.15493333
US88160R1014,76792991,TSLA,USD,2019-11-05,21.268,21.5673,21.074,21.1407,2003527,25003,21.27493333
US88160R1014,76792991,TSLA,USD,2019-11-06,21.1267,21.8033,20.9667,21.742,2361840,32583,21.42366667
US88160R1014,76792991,TSLA,USD,2019-11-07,21.8373,22.7667,21.8373,22.412,4271902,59663,22.44713333
US88160R1014,76792991,TSLA,USD,2019-11-08,22.3333,22.4973,22.1667,22.45,1772904,24426,22.3684
US88160R1014,76792991,TSLA,USD,2019-11-11,22.3873,23.2793,22.3667,23.0087,2876621,40253,23.0568
US88160R1014,76792991,TSLA,USD,2019-11-12,23.0333,23.358,22.936,23.3133,2094207,29339,23.15726667
US88160R1014,76792991,TSLA,USD,2019-11-13,23.4,23.7867,23.012,23.0667,2393863,31733,23.45086667
US88160R1014,76792991,TSLA,USD,2019-11-14,23.0073,23.5893,22.8607,23.28,1841074,23350,23.2572
US88160R1014,76792991,TSLA,USD,2019-11-15,23.3467,23.52,23.224,23.4547,1330712,18953,23.38533333
US88160R1014,76792991,TSLA,USD,2019-11-18,23.4547,23.6467,23.0733,23.3327,1189245,16392,23.28913333
US88160R1014,76792991,TSLA,USD,2019-11-19,23.3373,23.9993,23.1867,23.934,2218599,30338,23.74833333
US88160R1014,76792991,TSLA,USD,2019-11-20,23.8533,24.1807,23.3047,23.4733,1845945,24986,23.64513333
US88160R1014,76792991,TSLA,USD,2019-11-21,23.4813,24.056,23.4813,23.8067,1677981,21834,23.8222
US88160R1014,76792991,TSLA,USD,2019-11-22,23.3933,23.6553,22.0,22.2067,4632046,67724,22.273
US88160R1014,76792991,TSLA,USD,2019-11-25,22.84,23.3073,22.2973,22.4293,3401578,44545,22.5962
US88160R1014,76792991,TSLA,USD,2019-11-26,22.4613,22.4613,21.8067,21.9867,2141281,30615,22.0488
US88160R1014,76792991,TSLA,USD,2019-11-27,21.9867,22.262,21.9047,22.0,1506206,20853,22.0758
US88160R1014,76792991,TSLA,USD,2019-11-29,22.0713,22.2,21.8333,22.0027,654057,9815,21.964
US88160R1014,76792991,TSLA,USD,2019-12-02,22.0933,22.426,21.9,22.25,1645443,23782,22.28833333
US88160R1014,76792991,TSLA,USD,2019-12-03,22.4087,22.5667,22.0333,22.4253,1787913,26321,22.36346667
US88160R1014,76792991,TSLA,USD,2019-12-04,22.4327,22.5747,22.186,22.2187,1305348,19077,22.32693333
US88160R1014,76792991,TSLA,USD,2019-12-05,22.2347,22.3333,21.8167,22.26,982876,15182,22.02306667
US88160R1014,76792991,TSLA,USD,2019-12-06,22.2667,22.5907,22.2667,22.3927,2186088,30881,22.44726667
US88160R1014,76792991,TSLA,USD,2019-12-09,22.4,22.9633,22.3387,22.6527,2430965,35568,22.70093333
US88160R1014,76792991,TSLA,USD,2019-12-10,22.6353,23.382,22.4667,23.2667,2361888,33985,23.15673333
US88160R1014,76792991,TSLA,USD,2019-12-11,23.276,23.8127,23.276,23.6387,1893649,28193,23.63893333
US88160R1014,76792991,TSLA,USD,2019-12-12,23.6667,24.1827,23.5487,24.04,2158533,31728,23.9396
US88160R1014,76792991,TSLA,USD,2019-12-13,24.08,24.3473,23.6427,23.9187,1825701,25909,23.99806667
US88160R1014,76792991,TSLA,USD,2019-12-16,23.9333,25.574,23.9333,25.204,4922515,72029,25.13186667
