ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00288E3005,26762699,ABI,CAD,2019-04-23,0.055,0.06,0.055,0.06,256000,14,0.058
CA00288E3005,26762699,ABI,CAD,2019-04-24,0.06,0.06,0.055,0.055,38000,4,0.0575
CA00288E3005,26762699,ABI,CAD,2019-04-25,0.06,0.06,0.06,0.06,30000,2,0.06
CA00288E3005,26762699,ABI,CAD,2019-04-26,0.055,0.06,0.055,0.06,58000,7,0.059
CA00288E3005,26762699,ABI,CAD,2019-04-29,0.06,0.065,0.05,0.05,450036,21,0.0545
CA00288E3005,26762699,ABI,CAD,2019-04-30,0.055,0.055,0.05,0.05,26000,4,0.0545
CA00288E3005,26762699,ABI,CAD,2019-05-01,0.05,0.05,0.05,0.05,1608000,26,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-02,0.05,0.05,0.05,0.05,103817,8,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-03,0.05,0.05,0.05,0.05,1000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-06,0.05,0.05,0.05,0.05,42420,5,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-07,0.05,0.05,0.05,0.05,136820,10,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-08,0.05,0.05,0.05,0.05,29003,5,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-10,0.05,0.05,0.05,0.05,5000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-13,0.055,0.055,0.05,0.05,33000,4,0.053
CA00288E3005,26762699,ABI,CAD,2019-05-14,0.055,0.055,0.055,0.055,2000,1,0.055
CA00288E3005,26762699,ABI,CAD,2019-05-16,0.05,0.05,0.05,0.05,8000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-17,0.055,0.055,0.05,0.055,24218,4,0.0505
CA00288E3005,26762699,ABI,CAD,2019-05-21,0.05,0.05,0.05,0.05,25000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-23,0.055,0.055,0.055,0.055,21000,2,0.055
CA00288E3005,26762699,ABI,CAD,2019-05-24,0.05,0.05,0.05,0.05,22000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-27,0.05,0.05,0.05,0.05,5000,1,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-28,0.05,0.05,0.05,0.05,166817,10,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-29,0.05,0.05,0.05,0.05,166000,9,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-30,0.05,0.05,0.05,0.05,50000,3,0.05
CA00288E3005,26762699,ABI,CAD,2019-05-31,0.05,0.05,0.05,0.05,365350,12,0.05
CA00288E3005,26762699,ABI,CAD,2019-06-03,0.05,0.05,0.045,0.045,330000,13,0.0495
CA00288E3005,26762699,ABI,CAD,2019-06-04,0.05,0.055,0.05,0.055,294220,21,0.0505
CA00288E3005,26762699,ABI,CAD,2019-06-05,0.055,0.055,0.05,0.05,142000,18,0.054
CA00288E3005,26762699,ABI,CAD,2019-06-06,0.055,0.055,0.05,0.055,103000,7,0.055
CA00288E3005,26762699,ABI,CAD,2019-06-07,0.05,0.055,0.05,0.055,5000,2,0.052
CA00288E3005,26762699,ABI,CAD,2019-06-11,0.05,0.05,0.05,0.05,499500,14,0.05
CA00288E3005,26762699,ABI,CAD,2019-06-12,0.045,0.08,0.045,0.055,384600,15,0.054
CA00288E3005,26762699,ABI,CAD,2019-06-13,0.055,0.055,0.05,0.05,20000,2,0.0525
CA00288E3005,26762699,ABI,CAD,2019-06-14,0.055,0.055,0.055,0.055,15000,1,0.055
CA00288E3005,26762699,ABI,CAD,2019-06-17,0.05,0.05,0.05,0.05,631460,13,0.05
CA00288E3005,26762699,ABI,CAD,2019-06-19,0.055,0.055,0.05,0.055,1367500,35,0.051
CA00288E3005,26762699,ABI,CAD,2019-06-20,0.055,0.06,0.055,0.06,687600,33,0.057
CA00288E3005,26762699,ABI,CAD,2019-06-21,0.06,0.065,0.055,0.06,258000,17,0.0595
CA00288E3005,26762699,ABI,CAD,2019-06-24,0.06,0.065,0.06,0.065,324659,22,0.0635
CA00288E3005,26762699,ABI,CAD,2019-06-25,0.065,0.065,0.06,0.065,508500,16,0.0645
CA00288E3005,26762699,ABI,CAD,2019-06-26,0.06,0.06,0.06,0.06,110000,11,0.06
CA00288E3005,26762699,ABI,CAD,2019-06-27,0.06,0.065,0.055,0.055,96500,19,0.0605
CA00288E3005,26762699,ABI,CAD,2019-06-28,0.06,0.06,0.06,0.06,45000,2,0.06
CA00288E3005,26762699,ABI,CAD,2019-07-02,0.065,0.065,0.065,0.065,1600,2,0.065
CA00288E3005,26762699,ABI,CAD,2019-07-03,0.065,0.065,0.06,0.065,85350,13,0.065
CA00288E3005,26762699,ABI,CAD,2019-07-04,0.07,0.07,0.065,0.07,154000,9,0.0695
CA00288E3005,26762699,ABI,CAD,2019-07-05,0.07,0.07,0.07,0.07,170700,18,0.07
CA00288E3005,26762699,ABI,CAD,2019-07-08,0.07,0.07,0.065,0.065,50800,4,0.07
CA00288E3005,26762699,ABI,CAD,2019-07-09,0.075,0.075,0.07,0.075,259000,14,0.0745
CA00288E3005,26762699,ABI,CAD,2019-07-10,0.065,0.075,0.065,0.07,49000,10,0.067
CA00288E3005,26762699,ABI,CAD,2019-07-11,0.065,0.07,0.065,0.07,10000,2,0.066
CA00288E3005,26762699,ABI,CAD,2019-07-12,0.075,0.075,0.065,0.07,48000,8,0.07
CA00288E3005,26762699,ABI,CAD,2019-07-15,0.07,0.075,0.07,0.075,62000,6,0.0705
CA00288E3005,26762699,ABI,CAD,2019-07-16,0.075,0.075,0.07,0.075,110500,10,0.074
CA00288E3005,26762699,ABI,CAD,2019-07-17,0.07,0.075,0.07,0.075,43083,9,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-18,0.075,0.075,0.075,0.075,176200,10,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-19,0.075,0.075,0.075,0.075,639000,17,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-22,0.075,0.075,0.075,0.075,89000,8,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-23,0.07,0.075,0.07,0.075,463000,11,0.0745
CA00288E3005,26762699,ABI,CAD,2019-07-24,0.075,0.075,0.07,0.075,152000,9,0.0745
CA00288E3005,26762699,ABI,CAD,2019-07-25,0.075,0.075,0.07,0.07,46500,5,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-26,0.07,0.075,0.07,0.075,145000,5,0.0735
CA00288E3005,26762699,ABI,CAD,2019-07-29,0.075,0.075,0.075,0.075,50500,11,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-30,0.075,0.075,0.075,0.075,5000,1,0.075
CA00288E3005,26762699,ABI,CAD,2019-07-31,0.075,0.075,0.07,0.07,740500,14,0.0705
CA00288E3005,26762699,ABI,CAD,2019-08-01,0.07,0.075,0.07,0.07,695900,33,0.07
CA00288E3005,26762699,ABI,CAD,2019-08-02,0.07,0.075,0.07,0.07,61000,5,0.0705
CA00288E3005,26762699,ABI,CAD,2019-08-06,0.07,0.075,0.065,0.075,226000,16,0.07
CA00288E3005,26762699,ABI,CAD,2019-08-07,0.075,0.09,0.075,0.085,1271833,62,0.079
CA00288E3005,26762699,ABI,CAD,2019-08-08,0.09,0.09,0.085,0.085,131398,24,0.086
CA00288E3005,26762699,ABI,CAD,2019-08-09,0.085,0.095,0.085,0.095,457271,86,0.0905
CA00288E3005,26762699,ABI,CAD,2019-08-12,0.09,0.09,0.085,0.085,507450,36,0.087
CA00288E3005,26762699,ABI,CAD,2019-08-13,0.09,0.09,0.08,0.085,151768,26,0.086
CA00288E3005,26762699,ABI,CAD,2019-08-14,0.085,0.085,0.085,0.085,418000,15,0.085
CA00288E3005,26762699,ABI,CAD,2019-08-15,0.085,0.09,0.085,0.09,352746,15,0.088
CA00288E3005,26762699,ABI,CAD,2019-08-16,0.09,0.09,0.08,0.085,489600,19,0.085
CA00288E3005,26762699,ABI,CAD,2019-08-19,0.085,0.085,0.08,0.085,197700,13,0.0825
CA00288E3005,26762699,ABI,CAD,2019-08-20,0.08,0.085,0.08,0.085,190147,13,0.085
CA00288E3005,26762699,ABI,CAD,2019-08-21,0.085,0.085,0.085,0.085,33000,10,0.085
CA00288E3005,26762699,ABI,CAD,2019-08-22,0.085,0.085,0.08,0.085,150900,11,0.084
CA00288E3005,26762699,ABI,CAD,2019-08-23,0.085,0.085,0.08,0.085,538000,20,0.0845
CA00288E3005,26762699,ABI,CAD,2019-08-26,0.085,0.09,0.08,0.085,577126,30,0.0845
CA00288E3005,26762699,ABI,CAD,2019-08-27,0.085,0.09,0.085,0.09,481200,38,0.0865
CA00288E3005,26762699,ABI,CAD,2019-08-28,0.09,0.09,0.085,0.085,86000,5,0.089
CA00288E3005,26762699,ABI,CAD,2019-08-29,0.09,0.09,0.085,0.09,858714,44,0.087
CA00288E3005,26762699,ABI,CAD,2019-08-30,0.09,0.095,0.09,0.09,124000,10,0.0905
CA00288E3005,26762699,ABI,CAD,2019-09-03,0.095,0.1,0.09,0.09,622636,33,0.0945
CA00288E3005,26762699,ABI,CAD,2019-09-04,0.095,0.1,0.09,0.095,442050,37,0.097
CA00288E3005,26762699,ABI,CAD,2019-09-05,0.095,0.1,0.09,0.1,128300,45,0.0935
CA00288E3005,26762699,ABI,CAD,2019-09-06,0.095,0.095,0.09,0.09,271500,20,0.0905
CA00288E3005,26762699,ABI,CAD,2019-09-09,0.095,0.1,0.09,0.09,114000,16,0.097
CA00288E3005,26762699,ABI,CAD,2019-09-10,0.095,0.095,0.095,0.095,38000,2,0.095
CA00288E3005,26762699,ABI,CAD,2019-09-11,0.095,0.1,0.09,0.1,77380,13,0.0945
CA00288E3005,26762699,ABI,CAD,2019-09-12,0.1,0.1,0.095,0.095,274300,21,0.0975
CA00288E3005,26762699,ABI,CAD,2019-09-13,0.095,0.1,0.09,0.095,230000,14,0.0955
CA00288E3005,26762699,ABI,CAD,2019-09-16,0.095,0.1,0.095,0.1,40626,10,0.096
CA00288E3005,26762699,ABI,CAD,2019-09-17,0.1,0.1,0.09,0.09,712575,66,0.0945
CA00288E3005,26762699,ABI,CAD,2019-09-18,0.09,0.095,0.09,0.095,60000,4,0.0915
CA00288E3005,26762699,ABI,CAD,2019-09-19,0.095,0.095,0.095,0.095,84000,5,0.095
CA00288E3005,26762699,ABI,CAD,2019-09-20,0.095,0.095,0.09,0.09,67000,3,0.0935
CA00288E3005,26762699,ABI,CAD,2019-09-23,0.095,0.095,0.09,0.095,134000,12,0.0945
CA00288E3005,26762699,ABI,CAD,2019-09-24,0.095,0.095,0.09,0.095,126000,12,0.091
CA00288E3005,26762699,ABI,CAD,2019-09-25,0.085,0.085,0.085,0.085,584099,27,0.085
CA00288E3005,26762699,ABI,CAD,2019-09-26,0.085,0.09,0.085,0.09,38000,2,0.086
CA00288E3005,26762699,ABI,CAD,2019-09-27,0.09,0.09,0.085,0.085,264000,14,0.087
CA00288E3005,26762699,ABI,CAD,2019-09-30,0.085,0.085,0.07,0.075,196898,25,0.079
CA00288E3005,26762699,ABI,CAD,2019-10-01,0.075,0.08,0.075,0.08,104000,10,0.079
CA00288E3005,26762699,ABI,CAD,2019-10-02,0.08,0.08,0.075,0.08,376000,25,0.077
CA00288E3005,26762699,ABI,CAD,2019-10-03,0.08,0.08,0.075,0.075,75500,9,0.0765
CA00288E3005,26762699,ABI,CAD,2019-10-04,0.08,0.08,0.08,0.08,68000,7,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-07,0.08,0.08,0.075,0.08,187125,9,0.079
CA00288E3005,26762699,ABI,CAD,2019-10-08,0.08,0.08,0.075,0.08,50300,8,0.077
CA00288E3005,26762699,ABI,CAD,2019-10-09,0.08,0.08,0.08,0.08,323000,12,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-10,0.08,0.08,0.08,0.08,7000,3,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-11,0.08,0.08,0.08,0.08,13500,3,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-15,0.08,0.08,0.075,0.075,3200,3,0.077
CA00288E3005,26762699,ABI,CAD,2019-10-16,0.075,0.08,0.075,0.08,635700,26,0.075
CA00288E3005,26762699,ABI,CAD,2019-10-17,0.08,0.08,0.08,0.08,48000,10,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-18,0.075,0.085,0.075,0.08,771300,42,0.077
CA00288E3005,26762699,ABI,CAD,2019-10-21,0.08,0.08,0.08,0.08,87000,4,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-22,0.08,0.08,0.08,0.08,31200,5,0.08
CA00288E3005,26762699,ABI,CAD,2019-10-24,0.08,0.085,0.08,0.08,232500,19,0.081
CA00288E3005,26762699,ABI,CAD,2019-10-25,0.085,0.085,0.08,0.08,13000,2,0.081
CA00288E3005,26762699,ABI,CAD,2019-10-28,0.085,0.085,0.08,0.08,37000,4,0.081
CA00288E3005,26762699,ABI,CAD,2019-10-29,0.085,0.085,0.075,0.075,486900,32,0.077
CA00288E3005,26762699,ABI,CAD,2019-10-30,0.075,0.075,0.075,0.075,114000,10,0.075
CA00288E3005,26762699,ABI,CAD,2019-10-31,0.075,0.08,0.07,0.07,114000,11,0.074
CA00288E3005,26762699,ABI,CAD,2019-11-01,0.075,0.075,0.075,0.075,6200,4,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-04,0.075,0.075,0.075,0.075,88500,4,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-05,0.075,0.075,0.075,0.075,40000,2,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-06,0.075,0.075,0.075,0.075,43666,7,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-07,0.07,0.07,0.07,0.07,26000,7,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-08,0.07,0.075,0.07,0.075,105125,9,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-11,0.07,0.07,0.07,0.07,5500,2,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-12,0.07,0.07,0.07,0.07,225391,10,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-13,0.07,0.07,0.07,0.07,44000,4,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-14,0.07,0.075,0.07,0.075,99505,11,0.0735
CA00288E3005,26762699,ABI,CAD,2019-11-15,0.075,0.08,0.07,0.08,48000,8,0.073
CA00288E3005,26762699,ABI,CAD,2019-11-18,0.075,0.075,0.075,0.075,10000,1,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-19,0.075,0.075,0.075,0.075,13000,1,0.075
CA00288E3005,26762699,ABI,CAD,2019-11-21,0.075,0.075,0.07,0.07,103000,10,0.0715
CA00288E3005,26762699,ABI,CAD,2019-11-22,0.075,0.075,0.07,0.075,133500,17,0.074
CA00288E3005,26762699,ABI,CAD,2019-11-25,0.075,0.075,0.07,0.07,90000,8,0.071
CA00288E3005,26762699,ABI,CAD,2019-11-26,0.075,0.075,0.07,0.07,449000,18,0.074
CA00288E3005,26762699,ABI,CAD,2019-11-27,0.07,0.07,0.07,0.07,523800,13,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-28,0.07,0.07,0.07,0.07,120000,9,0.07
CA00288E3005,26762699,ABI,CAD,2019-11-29,0.07,0.07,0.07,0.07,200800,7,0.07
CA00288E3005,26762699,ABI,CAD,2019-12-02,0.065,0.065,0.06,0.06,536000,22,0.061
CA00288E3005,26762699,ABI,CAD,2019-12-03,0.065,0.065,0.055,0.06,575000,27,0.061
CA00288E3005,26762699,ABI,CAD,2019-12-04,0.06,0.06,0.06,0.06,7500,3,0.06
CA00288E3005,26762699,ABI,CAD,2019-12-05,0.065,0.065,0.06,0.06,49500,6,0.0635
CA00288E3005,26762699,ABI,CAD,2019-12-06,0.06,0.06,0.06,0.06,295000,10,0.06
CA00288E3005,26762699,ABI,CAD,2019-12-09,0.06,0.06,0.055,0.06,92466,7,0.06
CA00288E3005,26762699,ABI,CAD,2019-12-10,0.06,0.07,0.06,0.07,186000,9,0.065
CA00288E3005,26762699,ABI,CAD,2019-12-11,0.06,0.065,0.06,0.06,280530,15,0.064
CA00288E3005,26762699,ABI,CAD,2019-12-12,0.06,0.065,0.06,0.065,80000,4,0.0645
CA00288E3005,26762699,ABI,CAD,2019-12-13,0.06,0.06,0.06,0.06,425,1,0.06
CA00288E3005,26762699,ABI,CAD,2019-12-16,0.06,0.065,0.06,0.065,68828,11,0.065
CA00288E3005,26762699,ABI,CAD,2019-12-17,0.06,0.065,0.06,0.065,17000,2,0.0635
CA00288E3005,26762699,ABI,CAD,2019-12-18,0.065,0.065,0.06,0.06,51000,3,0.063
CA00288E3005,26762699,ABI,CAD,2019-12-19,0.06,0.065,0.06,0.06,90000,7,0.0615
CA00288E3005,26762699,ABI,CAD,2019-12-20,0.06,0.065,0.06,0.065,46000,2,0.064
CA00288E3005,26762699,ABI,CAD,2019-12-23,0.06,0.06,0.06,0.06,262834,19,0.06
CA00288E3005,26762699,ABI,CAD,2019-12-24,0.065,0.065,0.06,0.06,6000,2,0.0615
CA00288E3005,26762699,ABI,CAD,2019-12-27,0.065,0.07,0.06,0.065,165000,15,0.064
CA00288E3005,26762699,ABI,CAD,2019-12-31,0.065,0.065,0.065,0.065,44000,5,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-02,0.06,0.065,0.06,0.06,35500,7,0.06
CA00288E3005,26762699,ABI,CAD,2020-01-03,0.065,0.065,0.065,0.065,251000,10,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-06,0.065,0.07,0.06,0.065,159925,13,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-07,0.065,0.065,0.06,0.065,412000,12,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-08,0.065,0.065,0.065,0.065,145000,7,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-09,0.06,0.06,0.06,0.06,28000,1,0.06
CA00288E3005,26762699,ABI,CAD,2020-01-10,0.06,0.06,0.06,0.06,1500,2,0.06
CA00288E3005,26762699,ABI,CAD,2020-01-13,0.065,0.065,0.065,0.065,38000,4,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-14,0.065,0.065,0.065,0.065,151000,6,0.065
CA00288E3005,26762699,ABI,CAD,2020-01-15,0.07,0.07,0.065,0.065,104000,5,0.07
CA00288E3005,26762699,ABI,CAD,2020-01-16,0.065,0.07,0.065,0.065,81650,8,0.066
CA00288E3005,26762699,ABI,CAD,2020-01-17,0.065,0.07,0.065,0.07,84000,5,0.067
CA00288E3005,26762699,ABI,CAD,2020-01-20,0.07,0.075,0.07,0.075,183500,8,0.0725
CA00288E3005,26762699,ABI,CAD,2020-01-21,0.075,0.075,0.07,0.07,150000,5,0.0735
CA00288E3005,26762699,ABI,CAD,2020-01-22,0.065,0.07,0.065,0.07,13000,3,0.069
CA00288E3005,26762699,ABI,CAD,2020-01-23,0.07,0.07,0.07,0.07,82600,8,0.07
CA00288E3005,26762699,ABI,CAD,2020-01-24,0.07,0.07,0.07,0.07,8400,4,0.07
CA00288E3005,26762699,ABI,CAD,2020-01-27,0.07,0.07,0.065,0.07,172020,14,0.0695
CA00288E3005,26762699,ABI,CAD,2020-01-28,0.065,0.07,0.065,0.07,33000,4,0.0695
CA00288E3005,26762699,ABI,CAD,2020-01-29,0.07,0.07,0.065,0.065,39000,2,0.066
CA00288E3005,26762699,ABI,CAD,2020-01-30,0.07,0.07,0.065,0.065,63200,9,0.0665
CA00288E3005,26762699,ABI,CAD,2020-01-31,0.065,0.07,0.065,0.07,357000,20,0.0665
CA00288E3005,26762699,ABI,CAD,2020-02-03,0.07,0.08,0.07,0.08,513775,40,0.0765
CA00288E3005,26762699,ABI,CAD,2020-02-04,0.075,0.08,0.07,0.08,281200,15,0.0755
CA00288E3005,26762699,ABI,CAD,2020-02-05,0.08,0.08,0.07,0.08,93600,8,0.0765
