ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8972T1067,603519011,PGJ,EUR,2023-10-12,0.378,0.378,0.378,0.378,0,0,0.378
KYG8972T1067,603519011,PGJ,EUR,2023-10-13,0.402,0.402,0.402,0.402,0,0,0.402
KYG8972T1067,603519011,PGJ,EUR,2023-10-16,0.414,0.414,0.414,0.414,0,0,0.414
KYG8972T1067,603519011,PGJ,EUR,2023-10-17,0.416,0.416,0.416,0.416,0,0,0.416
KYG8972T1067,603519011,PGJ,EUR,2023-10-18,0.384,0.384,0.384,0.384,0,0,0.384
KYG8972T1067,603519011,PGJ,EUR,2023-10-19,0.406,0.406,0.406,0.406,0,0,0.406
KYG8972T1067,603519011,PGJ,EUR,2023-10-20,0.388,0.388,0.388,0.388,0,0,0.388
KYG8972T1067,603519011,PGJ,EUR,2023-10-23,0.388,0.388,0.388,0.388,0,0,0.388
KYG8972T1067,603519011,PGJ,EUR,2023-10-24,0.372,0.372,0.372,0.372,0,0,0.372
KYG8972T1067,603519011,PGJ,EUR,2023-10-25,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-10-26,0.366,0.366,0.366,0.366,0,0,0.366
KYG8972T1067,603519011,PGJ,EUR,2023-10-27,0.366,0.366,0.366,0.366,0,0,0.366
KYG8972T1067,603519011,PGJ,EUR,2023-10-30,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-10-31,0.352,0.352,0.352,0.352,0,0,0.352
KYG8972T1067,603519011,PGJ,EUR,2023-11-01,0.374,0.374,0.374,0.374,0,0,0.374
KYG8972T1067,603519011,PGJ,EUR,2023-11-02,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-11-03,0.356,0.356,0.356,0.356,0,0,0.356
KYG8972T1067,603519011,PGJ,EUR,2023-11-06,0.39,0.39,0.39,0.39,0,0,0.39
KYG8972T1067,603519011,PGJ,EUR,2023-11-07,0.39,0.39,0.39,0.39,0,0,0.39
KYG8972T1067,603519011,PGJ,EUR,2023-11-08,0.39,0.39,0.39,0.39,0,0,0.39
KYG8972T1067,603519011,PGJ,EUR,2023-11-09,0.386,0.386,0.386,0.386,0,0,0.386
KYG8972T1067,603519011,PGJ,EUR,2023-11-10,0.386,0.386,0.386,0.386,0,0,0.386
KYG8972T1067,603519011,PGJ,EUR,2023-11-13,0.386,0.386,0.386,0.386,0,0,0.386
KYG8972T1067,603519011,PGJ,EUR,2023-11-14,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-15,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-16,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-17,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-20,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-21,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-22,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-23,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-24,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-27,0.38,0.38,0.38,0.38,0,0,0.38
KYG8972T1067,603519011,PGJ,EUR,2023-11-28,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-11-29,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-11-30,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-01,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-04,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-05,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-06,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-07,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-08,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-11,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-12,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-13,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-14,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-15,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-18,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-19,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-20,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-21,0.37,0.37,0.37,0.37,0,0,0.37
KYG8972T1067,603519011,PGJ,EUR,2023-12-22,0.37,0.37,0.37,0.37,0,0,0.37
