ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0150010Z11,29873758,KTB1,EUR,2019-04-05,0.52,0.52,0.52,0.52,0,0,0.52
TH0150010Z11,29873758,KTB1,EUR,2019-04-08,0.52,0.52,0.52,0.52,0,0,0.52
TH0150010Z11,29873758,KTB1,EUR,2019-04-09,0.528,0.528,0.528,0.528,0,0,0.528
TH0150010Z11,29873758,KTB1,EUR,2019-04-10,0.528,0.528,0.528,0.528,0,0,0.528
TH0150010Z11,29873758,KTB1,EUR,2019-04-11,0.526,0.526,0.526,0.526,0,0,0.526
TH0150010Z11,29873758,KTB1,EUR,2019-04-12,0.524,0.524,0.524,0.524,0,0,0.524
TH0150010Z11,29873758,KTB1,EUR,2019-04-15,0.524,0.524,0.524,0.524,1044,1,0.524
TH0150010Z11,29873758,KTB1,EUR,2019-04-16,0.524,0.524,0.524,0.524,0,0,0.524
TH0150010Z11,29873758,KTB1,EUR,2019-04-17,0.528,0.528,0.528,0.528,0,0,0.528
TH0150010Z11,29873758,KTB1,EUR,2019-04-18,0.53,0.53,0.53,0.53,0,0,0.53
TH0150010Z11,29873758,KTB1,EUR,2019-04-23,0.514,0.514,0.514,0.514,0,0,0.514
TH0150010Z11,29873758,KTB1,EUR,2019-04-24,0.51,0.51,0.508,0.508,4740,1,0.51
TH0150010Z11,29873758,KTB1,EUR,2019-04-25,0.524,0.524,0.518,0.518,3000,1,0.524
TH0150010Z11,29873758,KTB1,EUR,2019-04-26,0.522,0.522,0.52,0.52,4840,2,0.522
TH0150010Z11,29873758,KTB1,EUR,2019-04-29,0.518,0.518,0.518,0.518,0,0,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-04-30,0.51,0.514,0.51,0.514,10000,1,0.5104
TH0150010Z11,29873758,KTB1,EUR,2019-05-02,0.518,0.518,0.516,0.518,5000,1,0.517
TH0150010Z11,29873758,KTB1,EUR,2019-05-03,0.514,0.514,0.508,0.508,3900,1,0.514
TH0150010Z11,29873758,KTB1,EUR,2019-05-06,0.524,0.526,0.52,0.52,1100,1,0.5244
TH0150010Z11,29873758,KTB1,EUR,2019-05-07,0.52,0.52,0.52,0.52,0,0,0.52
TH0150010Z11,29873758,KTB1,EUR,2019-05-08,0.52,0.54,0.52,0.538,2020,2,0.5208
TH0150010Z11,29873758,KTB1,EUR,2019-05-09,0.514,0.52,0.512,0.52,11250,1,0.5136
TH0150010Z11,29873758,KTB1,EUR,2019-05-10,0.516,0.516,0.516,0.516,0,0,0.516
TH0150010Z11,29873758,KTB1,EUR,2019-05-13,0.518,0.518,0.508,0.508,2250,1,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-05-14,0.516,0.518,0.502,0.502,3000,1,0.5167
TH0150010Z11,29873758,KTB1,EUR,2019-05-15,0.512,0.512,0.512,0.512,0,0,0.512
TH0150010Z11,29873758,KTB1,EUR,2019-05-16,0.518,0.518,0.518,0.518,0,0,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-05-17,0.516,0.516,0.516,0.516,0,0,0.516
TH0150010Z11,29873758,KTB1,EUR,2019-05-20,0.516,0.52,0.512,0.512,29505,2,0.5194
TH0150010Z11,29873758,KTB1,EUR,2019-05-21,0.514,0.514,0.514,0.514,0,0,0.514
TH0150010Z11,29873758,KTB1,EUR,2019-05-22,0.518,0.518,0.518,0.518,0,0,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-05-23,0.516,0.516,0.516,0.516,0,0,0.516
TH0150010Z11,29873758,KTB1,EUR,2019-05-24,0.518,0.518,0.518,0.518,0,0,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-05-27,0.518,0.518,0.518,0.518,0,0,0.518
TH0150010Z11,29873758,KTB1,EUR,2019-05-28,0.526,0.526,0.526,0.526,0,0,0.526
TH0150010Z11,29873758,KTB1,EUR,2019-05-29,0.522,0.522,0.522,0.522,0,0,0.522
TH0150010Z11,29873758,KTB1,EUR,2019-05-30,0.53,0.53,0.522,0.522,20000,1,0.53
TH0150010Z11,29873758,KTB1,EUR,2019-05-31,0.524,0.524,0.524,0.524,0,0,0.524
TH0150010Z11,29873758,KTB1,EUR,2019-06-03,0.528,0.528,0.528,0.528,0,0,0.528
TH0150010Z11,29873758,KTB1,EUR,2019-06-04,0.532,0.532,0.532,0.532,0,0,0.532
TH0150010Z11,29873758,KTB1,EUR,2019-06-05,0.53,0.53,0.53,0.53,0,0,0.53
TH0150010Z11,29873758,KTB1,EUR,2019-06-06,0.534,0.534,0.534,0.534,0,0,0.534
TH0150010Z11,29873758,KTB1,EUR,2019-06-07,0.526,0.526,0.526,0.526,0,0,0.526
TH0150010Z11,29873758,KTB1,EUR,2019-06-11,0.53,0.53,0.53,0.53,0,0,0.53
TH0150010Z11,29873758,KTB1,EUR,2019-06-12,0.53,0.53,0.53,0.53,0,0,0.53
TH0150010Z11,29873758,KTB1,EUR,2019-06-13,0.538,0.538,0.538,0.538,0,0,0.538
TH0150010Z11,29873758,KTB1,EUR,2019-06-14,0.54,0.54,0.54,0.54,0,0,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-06-17,0.534,0.534,0.534,0.534,0,0,0.534
TH0150010Z11,29873758,KTB1,EUR,2019-06-18,0.534,0.534,0.534,0.534,0,0,0.534
TH0150010Z11,29873758,KTB1,EUR,2019-06-19,0.542,0.542,0.542,0.542,0,0,0.542
TH0150010Z11,29873758,KTB1,EUR,2019-06-20,0.542,0.542,0.542,0.542,0,0,0.542
TH0150010Z11,29873758,KTB1,EUR,2019-06-21,0.544,0.546,0.542,0.542,1000,1,0.5442
TH0150010Z11,29873758,KTB1,EUR,2019-06-24,0.542,0.542,0.542,0.542,0,0,0.542
TH0150010Z11,29873758,KTB1,EUR,2019-06-25,0.546,0.546,0.546,0.546,0,0,0.546
TH0150010Z11,29873758,KTB1,EUR,2019-06-26,0.544,0.548,0.542,0.548,1000,1,0.5437
TH0150010Z11,29873758,KTB1,EUR,2019-06-27,0.546,0.546,0.546,0.546,0,0,0.546
TH0150010Z11,29873758,KTB1,EUR,2019-06-28,0.544,0.544,0.542,0.544,7000,2,0.5434
TH0150010Z11,29873758,KTB1,EUR,2019-07-01,0.552,0.552,0.552,0.552,0,0,0.552
TH0150010Z11,29873758,KTB1,EUR,2019-07-02,0.55,0.552,0.548,0.548,15060,2,0.5506
TH0150010Z11,29873758,KTB1,EUR,2019-07-03,0.544,0.546,0.544,0.544,1000,1,0.5447
TH0150010Z11,29873758,KTB1,EUR,2019-07-04,0.544,0.544,0.544,0.544,0,0,0.544
TH0150010Z11,29873758,KTB1,EUR,2019-07-05,0.538,0.538,0.538,0.538,0,0,0.538
TH0150010Z11,29873758,KTB1,EUR,2019-07-08,0.54,0.54,0.54,0.54,0,0,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-09,0.54,0.54,0.54,0.54,9613,1,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-10,0.54,0.546,0.54,0.546,65000,1,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-11,0.54,0.54,0.54,0.54,0,0,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-12,0.54,0.54,0.54,0.54,0,0,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-15,0.54,0.54,0.54,0.54,0,0,0.54
TH0150010Z11,29873758,KTB1,EUR,2019-07-16,0.548,0.548,0.54,0.54,9388,1,0.5473
TH0150010Z11,29873758,KTB1,EUR,2019-07-17,0.546,0.546,0.546,0.546,0,0,0.546
TH0150010Z11,29873758,KTB1,EUR,2019-07-18,0.544,0.545,0.54,0.54,2000,1,0.5441
TH0150010Z11,29873758,KTB1,EUR,2019-07-19,0.544,0.544,0.544,0.544,0,0,0.544
TH0150010Z11,29873758,KTB1,EUR,2019-07-22,0.554,0.566,0.554,0.566,110500,3,0.5593
TH0150010Z11,29873758,KTB1,EUR,2019-07-23,0.578,0.578,0.566,0.566,3600,1,0.5777
TH0150010Z11,29873758,KTB1,EUR,2019-07-24,0.554,0.554,0.554,0.554,0,0,0.554
TH0150010Z11,29873758,KTB1,EUR,2019-07-25,0.546,0.546,0.546,0.546,0,0,0.546
TH0150010Z11,29873758,KTB1,EUR,2019-07-26,0.549,0.549,0.549,0.549,0,0,0.549
TH0150010Z11,29873758,KTB1,EUR,2019-07-29,0.55,0.55,0.55,0.55,0,0,0.55
TH0150010Z11,29873758,KTB1,EUR,2019-07-30,0.547,0.547,0.547,0.547,0,0,0.547
TH0150010Z11,29873758,KTB1,EUR,2019-07-31,0.552,0.552,0.552,0.552,0,0,0.552
TH0150010Z11,29873758,KTB1,EUR,2019-08-01,0.55,0.55,0.55,0.55,0,0,0.55
TH0150010Z11,29873758,KTB1,EUR,2019-08-02,0.545,0.545,0.545,0.545,0,0,0.545
TH0150010Z11,29873758,KTB1,EUR,2019-08-05,0.534,0.534,0.534,0.534,0,0,0.534
TH0150010Z11,29873758,KTB1,EUR,2019-08-06,0.533,0.533,0.533,0.533,0,0,0.533
TH0150010Z11,29873758,KTB1,EUR,2019-08-07,0.53,0.53,0.509,0.509,4000,1,0.5297
TH0150010Z11,29873758,KTB1,EUR,2019-08-08,0.497,0.497,0.497,0.497,0,0,0.497
TH0150010Z11,29873758,KTB1,EUR,2019-08-09,0.504,0.504,0.504,0.504,0,0,0.504
TH0150010Z11,29873758,KTB1,EUR,2019-08-12,0.495,0.495,0.495,0.495,0,0,0.495
TH0150010Z11,29873758,KTB1,EUR,2019-08-13,0.51,0.51,0.51,0.51,14500,1,0.51
TH0150010Z11,29873758,KTB1,EUR,2019-08-14,0.488,0.488,0.488,0.488,0,0,0.488
TH0150010Z11,29873758,KTB1,EUR,2019-08-15,0.485,0.485,0.485,0.485,0,0,0.485
TH0150010Z11,29873758,KTB1,EUR,2019-08-16,0.498,0.498,0.498,0.498,0,0,0.498
TH0150010Z11,29873758,KTB1,EUR,2019-08-19,0.497,0.497,0.497,0.497,0,0,0.497
TH0150010Z11,29873758,KTB1,EUR,2019-08-20,0.493,0.493,0.493,0.493,0,0,0.493
TH0150010Z11,29873758,KTB1,EUR,2019-08-21,0.494,0.494,0.494,0.494,0,0,0.494
TH0150010Z11,29873758,KTB1,EUR,2019-08-22,0.496,0.496,0.496,0.496,0,0,0.496
TH0150010Z11,29873758,KTB1,EUR,2019-08-23,0.492,0.492,0.492,0.492,0,0,0.492
TH0150010Z11,29873758,KTB1,EUR,2019-08-26,0.491,0.491,0.491,0.491,0,0,0.491
TH0150010Z11,29873758,KTB1,EUR,2019-08-27,0.491,0.491,0.491,0.491,0,0,0.491
TH0150010Z11,29873758,KTB1,EUR,2019-08-28,0.491,0.491,0.491,0.491,0,0,0.491
TH0150010Z11,29873758,KTB1,EUR,2019-08-29,0.491,0.491,0.491,0.491,0,0,0.491
TH0150010Z11,29873758,KTB1,EUR,2019-08-30,0.491,0.495,0.49,0.495,5000,1,0.4905
TH0150010Z11,29873758,KTB1,EUR,2019-09-02,0.484,0.484,0.484,0.484,0,0,0.484
TH0150010Z11,29873758,KTB1,EUR,2019-09-03,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-09-04,0.474,0.474,0.474,0.474,0,0,0.474
TH0150010Z11,29873758,KTB1,EUR,2019-09-05,0.482,0.482,0.482,0.482,0,0,0.482
TH0150010Z11,29873758,KTB1,EUR,2019-09-06,0.5,0.5,0.5,0.5,19000,1,0.5
TH0150010Z11,29873758,KTB1,EUR,2019-09-09,0.489,0.489,0.489,0.489,0,0,0.489
TH0150010Z11,29873758,KTB1,EUR,2019-09-10,0.488,0.488,0.488,0.488,0,0,0.488
TH0150010Z11,29873758,KTB1,EUR,2019-09-11,0.51,0.51,0.506,0.506,30000,2,0.51
TH0150010Z11,29873758,KTB1,EUR,2019-09-12,0.511,0.511,0.51,0.511,10000,1,0.5109
TH0150010Z11,29873758,KTB1,EUR,2019-09-13,0.499,0.499,0.499,0.499,0,0,0.499
TH0150010Z11,29873758,KTB1,EUR,2019-09-16,0.522,0.523,0.499,0.499,100,1,0.5223
TH0150010Z11,29873758,KTB1,EUR,2019-09-17,0.505,0.505,0.503,0.503,6250,1,0.5048
TH0150010Z11,29873758,KTB1,EUR,2019-09-18,0.501,0.501,0.501,0.501,0,0,0.501
TH0150010Z11,29873758,KTB1,EUR,2019-09-19,0.493,0.493,0.493,0.493,0,0,0.493
TH0150010Z11,29873758,KTB1,EUR,2019-09-20,0.496,0.496,0.496,0.496,0,0,0.496
TH0150010Z11,29873758,KTB1,EUR,2019-09-23,0.497,0.497,0.497,0.497,0,0,0.497
TH0150010Z11,29873758,KTB1,EUR,2019-09-24,0.496,0.496,0.493,0.493,10000,1,0.496
TH0150010Z11,29873758,KTB1,EUR,2019-09-25,0.49,0.49,0.49,0.49,0,0,0.49
TH0150010Z11,29873758,KTB1,EUR,2019-09-26,0.496,0.496,0.496,0.496,0,0,0.496
TH0150010Z11,29873758,KTB1,EUR,2019-09-27,0.495,0.495,0.495,0.495,0,0,0.495
TH0150010Z11,29873758,KTB1,EUR,2019-09-30,0.494,0.494,0.494,0.494,0,0,0.494
TH0150010Z11,29873758,KTB1,EUR,2019-10-01,0.496,0.496,0.494,0.494,3750,2,0.4944
TH0150010Z11,29873758,KTB1,EUR,2019-10-02,0.484,0.49,0.484,0.49,1000,1,0.484
TH0150010Z11,29873758,KTB1,EUR,2019-10-04,0.49,0.49,0.484,0.484,8750,1,0.49
TH0150010Z11,29873758,KTB1,EUR,2019-10-07,0.486,0.486,0.486,0.486,0,0,0.486
TH0150010Z11,29873758,KTB1,EUR,2019-10-08,0.486,0.486,0.486,0.486,0,0,0.486
TH0150010Z11,29873758,KTB1,EUR,2019-10-09,0.486,0.486,0.486,0.486,0,0,0.486
TH0150010Z11,29873758,KTB1,EUR,2019-10-10,0.48,0.48,0.48,0.48,0,0,0.48
TH0150010Z11,29873758,KTB1,EUR,2019-10-11,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-10-14,0.48,0.48,0.48,0.48,0,0,0.48
TH0150010Z11,29873758,KTB1,EUR,2019-10-15,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-10-16,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-10-17,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-10-18,0.48,0.486,0.444,0.486,45085,10,0.4649
TH0150010Z11,29873758,KTB1,EUR,2019-10-21,0.482,0.482,0.482,0.482,0,0,0.482
TH0150010Z11,29873758,KTB1,EUR,2019-10-22,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-10-23,0.48,0.48,0.48,0.48,0,0,0.48
TH0150010Z11,29873758,KTB1,EUR,2019-10-24,0.474,0.474,0.474,0.474,0,0,0.474
TH0150010Z11,29873758,KTB1,EUR,2019-10-25,0.466,0.466,0.466,0.466,0,0,0.466
TH0150010Z11,29873758,KTB1,EUR,2019-10-28,0.476,0.5,0.476,0.498,38785,6,0.497
TH0150010Z11,29873758,KTB1,EUR,2019-10-29,0.49,0.49,0.462,0.462,14100,3,0.4742
TH0150010Z11,29873758,KTB1,EUR,2019-10-30,0.49,0.49,0.49,0.49,4841,1,0.49
TH0150010Z11,29873758,KTB1,EUR,2019-10-31,0.482,0.482,0.47,0.47,3000,1,0.482
TH0150010Z11,29873758,KTB1,EUR,2019-11-01,0.466,0.466,0.466,0.466,0,0,0.466
TH0150010Z11,29873758,KTB1,EUR,2019-11-04,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2019-11-05,0.496,0.496,0.472,0.472,5000,1,0.496
TH0150010Z11,29873758,KTB1,EUR,2019-11-06,0.474,0.474,0.474,0.474,1000,1,0.474
TH0150010Z11,29873758,KTB1,EUR,2019-11-07,0.474,0.474,0.474,0.474,0,0,0.474
TH0150010Z11,29873758,KTB1,EUR,2019-11-08,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-11-11,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-11-12,0.48,0.48,0.48,0.48,0,0,0.48
TH0150010Z11,29873758,KTB1,EUR,2019-11-13,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-11-14,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-11-15,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-11-18,0.476,0.476,0.476,0.476,0,0,0.476
TH0150010Z11,29873758,KTB1,EUR,2019-11-19,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2019-11-20,0.468,0.468,0.468,0.468,0,0,0.468
TH0150010Z11,29873758,KTB1,EUR,2019-11-21,0.464,0.464,0.464,0.464,0,0,0.464
TH0150010Z11,29873758,KTB1,EUR,2019-11-22,0.474,0.474,0.474,0.474,0,0,0.474
TH0150010Z11,29873758,KTB1,EUR,2019-11-25,0.48,0.48,0.48,0.48,0,0,0.48
TH0150010Z11,29873758,KTB1,EUR,2019-11-26,0.498,0.498,0.47,0.47,14100,3,0.4807
TH0150010Z11,29873758,KTB1,EUR,2019-11-27,0.472,0.474,0.472,0.474,1100,1,0.472
TH0150010Z11,29873758,KTB1,EUR,2019-11-28,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2019-11-29,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2019-12-02,0.468,0.468,0.468,0.468,0,0,0.468
TH0150010Z11,29873758,KTB1,EUR,2019-12-03,0.46,0.46,0.46,0.46,0,0,0.46
TH0150010Z11,29873758,KTB1,EUR,2019-12-04,0.456,0.456,0.456,0.456,0,0,0.456
TH0150010Z11,29873758,KTB1,EUR,2019-12-05,0.464,0.464,0.464,0.464,0,0,0.464
TH0150010Z11,29873758,KTB1,EUR,2019-12-06,0.454,0.454,0.454,0.454,0,0,0.454
TH0150010Z11,29873758,KTB1,EUR,2019-12-09,0.452,0.452,0.452,0.452,0,0,0.452
TH0150010Z11,29873758,KTB1,EUR,2019-12-10,0.452,0.452,0.452,0.452,0,0,0.452
TH0150010Z11,29873758,KTB1,EUR,2019-12-11,0.454,0.454,0.454,0.454,0,0,0.454
TH0150010Z11,29873758,KTB1,EUR,2019-12-12,0.456,0.456,0.456,0.456,0,0,0.456
TH0150010Z11,29873758,KTB1,EUR,2019-12-13,0.466,0.466,0.466,0.466,0,0,0.466
TH0150010Z11,29873758,KTB1,EUR,2019-12-16,0.456,0.456,0.456,0.456,0,0,0.456
TH0150010Z11,29873758,KTB1,EUR,2019-12-17,0.462,0.462,0.462,0.462,0,0,0.462
TH0150010Z11,29873758,KTB1,EUR,2019-12-18,0.46,0.46,0.46,0.46,0,0,0.46
TH0150010Z11,29873758,KTB1,EUR,2019-12-19,0.456,0.456,0.456,0.456,0,0,0.456
TH0150010Z11,29873758,KTB1,EUR,2019-12-20,0.464,0.47,0.464,0.47,12500,1,0.464
TH0150010Z11,29873758,KTB1,EUR,2019-12-23,0.5,0.5,0.5,0.5,10,1,0.5
TH0150010Z11,29873758,KTB1,EUR,2019-12-27,0.464,0.464,0.464,0.464,1000,1,0.464
TH0150010Z11,29873758,KTB1,EUR,2019-12-30,0.478,0.478,0.478,0.478,0,0,0.478
TH0150010Z11,29873758,KTB1,EUR,2020-01-02,0.48,0.48,0.472,0.472,5446,1,0.48
TH0150010Z11,29873758,KTB1,EUR,2020-01-03,0.484,0.484,0.46,0.46,4200,1,0.484
TH0150010Z11,29873758,KTB1,EUR,2020-01-06,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-07,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-08,0.484,0.484,0.484,0.484,2000,1,0.484
TH0150010Z11,29873758,KTB1,EUR,2020-01-09,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-10,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-13,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-14,0.47,0.47,0.47,0.47,0,0,0.47
TH0150010Z11,29873758,KTB1,EUR,2020-01-15,0.488,0.488,0.488,0.488,120,1,0.488
