ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US03212B1035,375033821,AMPY,USD,2019-03-21,10.84,11.0,10.65,10.75,2408,1523,10.802
US03212B1035,375033821,AMPY,USD,2019-03-22,10.66,10.7,10.31,10.44,1436,910,10.484
US03212B1035,375033821,AMPY,USD,2019-03-25,10.43,10.48,10.16,10.32,1097,685,10.302
US03212B1035,375033821,AMPY,USD,2019-03-26,10.44,10.62,10.23,10.29,1161,735,10.415
US03212B1035,375033821,AMPY,USD,2019-03-27,10.22,10.3,10.1,10.13,1537,821,10.204
US03212B1035,375033821,AMPY,USD,2019-03-28,10.08,10.17,9.9,9.95,1772,1097,9.988
US03212B1035,375033821,AMPY,USD,2019-03-29,10.03,10.05,9.63,9.77,2344,1338,9.776
US03212B1035,375033821,AMPY,USD,2019-04-01,9.84,10.0,9.7,9.85,1159,858,9.852
US03212B1035,375033821,AMPY,USD,2019-04-02,9.85,9.85,9.71,9.75,1741,1014,9.787
US03212B1035,375033821,AMPY,USD,2019-04-03,9.84,9.99,9.84,9.92,2335,1240,9.92
US03212B1035,375033821,AMPY,USD,2019-04-04,9.92,10.15,9.92,10.1,1431,948,10.057
US03212B1035,375033821,AMPY,USD,2019-04-05,10.09,10.41,10.0,10.34,1492,1048,10.288
US03212B1035,375033821,AMPY,USD,2019-04-08,10.32,10.65,10.32,10.61,1234,923,10.562
US03212B1035,375033821,AMPY,USD,2019-04-09,10.62,10.68,10.4,10.43,2258,1249,10.574
US03212B1035,375033821,AMPY,USD,2019-04-10,10.46,10.6,10.33,10.56,856,655,10.493
US03212B1035,375033821,AMPY,USD,2019-04-11,10.51,10.65,10.42,10.63,1576,1155,10.574
US03212B1035,375033821,AMPY,USD,2019-04-12,10.9,11.12,10.85,10.97,1591,1046,10.989
US03212B1035,375033821,AMPY,USD,2019-04-15,10.97,11.2,10.93,11.05,1935,1363,11.046
US03212B1035,375033821,AMPY,USD,2019-04-16,11.1,11.11,10.97,11.07,1092,800,11.055
US03212B1035,375033821,AMPY,USD,2019-04-17,11.09,11.11,10.99,11.09,1468,986,11.059
US03212B1035,375033821,AMPY,USD,2019-04-18,11.1,11.4,11.09,11.29,1585,998,11.263
US03212B1035,375033821,AMPY,USD,2019-04-22,11.58,11.6,11.27,11.5,1859,953,11.491
US03212B1035,375033821,AMPY,USD,2019-04-23,11.58,12.11,11.44,12.0,1536,939,11.874
US03212B1035,375033821,AMPY,USD,2019-04-24,12.09,12.42,11.92,12.4,1370,931,12.213
US03212B1035,375033821,AMPY,USD,2019-04-25,12.31,12.54,12.18,12.44,1395,1034,12.403
US03212B1035,375033821,AMPY,USD,2019-04-26,12.44,12.65,12.21,12.57,1313,951,12.445
US03212B1035,375033821,AMPY,USD,2019-04-29,12.57,12.93,12.57,12.72,1355,676,12.732
US03212B1035,375033821,AMPY,USD,2019-04-30,12.72,12.84,12.64,12.77,1506,865,12.77
US03212B1035,375033821,AMPY,USD,2019-05-01,12.74,12.89,12.55,12.72,1518,935,12.724
US03212B1035,375033821,AMPY,USD,2019-05-02,12.6,12.9,12.48,12.82,1604,969,12.727
US03212B1035,375033821,AMPY,USD,2019-05-03,12.87,13.23,12.73,12.81,1791,1085,12.951
US03212B1035,375033821,AMPY,USD,2019-05-06,12.17,12.37,10.71,10.78,4904,2367,11.041
US03212B1035,375033821,AMPY,USD,2019-05-07,10.74,10.82,10.4,10.62,4902,1400,10.662
US03212B1035,375033821,AMPY,USD,2019-05-08,10.62,10.62,10.34,10.42,3234,1174,10.476
US03212B1035,375033821,AMPY,USD,2019-05-09,10.31,10.49,10.01,10.42,1129,791,10.391
US03212B1035,375033821,AMPY,USD,2019-05-10,10.1,10.25,9.73,9.74,2654,1495,9.965
US03212B1035,375033821,AMPY,USD,2019-05-13,9.72,9.73,9.15,9.18,2177,1439,9.295
US03212B1035,375033821,AMPY,USD,2019-05-14,9.2,9.29,8.81,8.84,2146,1381,8.923
US03212B1035,375033821,AMPY,USD,2019-05-15,8.75,8.89,8.63,8.87,2614,1382,8.8
US03212B1035,375033821,AMPY,USD,2019-05-16,8.88,8.91,8.58,8.64,1108,665,8.685
US03212B1035,375033821,AMPY,USD,2019-05-17,8.59,8.62,8.24,8.25,1548,945,8.379
US03212B1035,375033821,AMPY,USD,2019-05-20,8.2,8.25,7.93,7.95,1058,693,8.034
US03212B1035,375033821,AMPY,USD,2019-05-21,7.96,8.24,7.89,8.17,1369,821,8.105
US03212B1035,375033821,AMPY,USD,2019-05-22,8.12,8.19,8.02,8.14,1530,929,8.128
US03212B1035,375033821,AMPY,USD,2019-05-23,8.01,8.01,7.55,7.58,1212,744,7.639
US03212B1035,375033821,AMPY,USD,2019-05-24,7.63,7.64,7.32,7.5,1281,781,7.459
US03212B1035,375033821,AMPY,USD,2019-05-28,7.5,7.51,7.24,7.31,1831,953,7.364
US03212B1035,375033821,AMPY,USD,2019-05-29,7.21,7.21,6.89,7.03,1713,1104,7.016
US03212B1035,375033821,AMPY,USD,2019-05-30,7.06,7.08,6.77,6.85,1582,886,6.862
US03212B1035,375033821,AMPY,USD,2019-05-31,6.72,6.83,6.48,6.69,1687,999,6.633
US03212B1035,375033821,AMPY,USD,2019-06-03,6.7,6.89,6.67,6.8,1053,755,6.789
US03212B1035,375033821,AMPY,USD,2019-06-04,6.87,7.25,6.87,7.22,2126,1152,7.138
US03212B1035,375033821,AMPY,USD,2019-06-05,7.22,7.3,6.61,6.64,1872,1008,6.912
US03212B1035,375033821,AMPY,USD,2019-06-06,6.6,6.7,6.28,6.52,1659,932,6.447
US03212B1035,375033821,AMPY,USD,2019-06-07,6.54,6.68,6.47,6.64,690,438,6.615
US03212B1035,375033821,AMPY,USD,2019-06-10,6.66,6.74,6.36,6.41,856,547,6.487
US03212B1035,375033821,AMPY,USD,2019-06-11,6.45,6.49,6.2,6.21,862,538,6.296
US03212B1035,375033821,AMPY,USD,2019-06-12,6.19,6.21,5.53,5.55,2938,1494,5.748
US03212B1035,375033821,AMPY,USD,2019-06-13,5.61,5.95,5.61,5.93,1783,1071,5.778
US03212B1035,375033821,AMPY,USD,2019-06-14,5.9,6.1,5.58,5.62,2233,878,5.803
US03212B1035,375033821,AMPY,USD,2019-06-17,5.58,5.8,5.44,5.58,1075,608,5.638
US03212B1035,375033821,AMPY,USD,2019-06-18,5.62,6.26,5.62,6.1,1514,842,6.038
US03212B1035,375033821,AMPY,USD,2019-06-19,6.09,6.11,5.65,5.8,1828,927,5.83
US03212B1035,375033821,AMPY,USD,2019-06-20,5.98,6.13,5.84,6.07,1112,666,5.997
US03212B1035,375033821,AMPY,USD,2019-06-21,6.06,6.25,5.76,5.84,1982,690,5.915
US03212B1035,375033821,AMPY,USD,2019-06-24,5.84,5.94,5.67,5.82,1001,594,5.788
US03212B1035,375033821,AMPY,USD,2019-06-25,5.73,5.77,5.59,5.66,1114,766,5.688
US03212B1035,375033821,AMPY,USD,2019-06-26,5.76,5.92,5.67,5.87,1896,936,5.775
US03212B1035,375033821,AMPY,USD,2019-06-27,5.89,6.01,5.65,5.73,1715,601,5.81
US03212B1035,375033821,AMPY,USD,2019-06-28,5.74,6.03,5.72,5.89,2871,637,5.88
US03212B1035,375033821,AMPY,USD,2019-07-01,6.0,6.15,5.95,6.11,703,452,6.072
US03212B1035,375033821,AMPY,USD,2019-07-02,6.11,6.11,5.59,5.7,888,451,5.742
US03212B1035,375033821,AMPY,USD,2019-07-03,5.72,5.72,5.52,5.72,435,252,5.641
US03212B1035,375033821,AMPY,USD,2019-07-05,5.69,5.89,5.65,5.71,475,260,5.706
US03212B1035,375033821,AMPY,USD,2019-07-08,5.67,5.86,5.62,5.63,503,317,5.716
US03212B1035,375033821,AMPY,USD,2019-07-09,5.59,5.73,5.44,5.72,1183,618,5.552
US03212B1035,375033821,AMPY,USD,2019-07-10,5.79,5.87,5.7,5.76,1086,573,5.781
US03212B1035,375033821,AMPY,USD,2019-07-11,5.79,5.94,5.62,5.79,877,507,5.786
US03212B1035,375033821,AMPY,USD,2019-07-12,5.8,5.89,5.7,5.75,1139,624,5.771
US03212B1035,375033821,AMPY,USD,2019-07-15,5.76,6.03,5.6,5.88,1548,809,5.878
US03212B1035,375033821,AMPY,USD,2019-07-16,5.88,5.96,5.57,5.67,1235,534,5.705
US03212B1035,375033821,AMPY,USD,2019-07-17,5.66,5.66,5.2,5.21,1783,906,5.403
US03212B1035,375033821,AMPY,USD,2019-07-18,5.21,5.34,4.93,5.07,1333,532,5.069
US03212B1035,375033821,AMPY,USD,2019-07-19,5.05,5.09,4.87,5.04,1043,530,4.978
US03212B1035,375033821,AMPY,USD,2019-07-22,5.04,5.22,4.99,5.05,1446,649,5.101
US03212B1035,375033821,AMPY,USD,2019-07-23,5.07,5.15,4.98,5.06,876,567,5.06
US03212B1035,375033821,AMPY,USD,2019-07-24,5.03,5.27,5.03,5.04,901,626,5.11
US03212B1035,375033821,AMPY,USD,2019-07-25,5.03,5.05,4.72,4.92,1995,965,4.828
US03212B1035,375033821,AMPY,USD,2019-07-26,4.9,4.93,4.68,4.69,946,626,4.795
US03212B1035,375033821,AMPY,USD,2019-07-29,4.67,4.73,4.29,4.29,3262,1461,4.407
US03212B1035,375033821,AMPY,USD,2019-07-30,4.24,4.67,4.22,4.54,3906,1916,4.53
US03212B1035,375033821,AMPY,USD,2019-07-31,4.54,4.78,4.45,4.71,6029,2449,4.636
US03212B1035,375033821,AMPY,USD,2019-08-01,4.5,4.5,4.12,4.21,1840,825,4.273
US03212B1035,375033821,AMPY,USD,2019-08-02,4.18,4.35,4.07,4.3,1401,761,4.25
US03212B1035,375033821,AMPY,USD,2019-08-05,4.01,4.47,4.01,4.36,1573,909,4.317
US03212B1035,375033821,AMPY,USD,2019-08-06,4.88,5.38,4.45,5.12,4556,2168,5.117
US03212B1035,375033821,AMPY,USD,2019-08-07,5.39,5.57,5.11,5.5,4656,1803,5.35116
US03212B1035,375033821,AMPY,USD,2019-08-08,5.5,5.82,5.5,5.78,3199,1501,5.69805
US03212B1035,375033821,AMPY,USD,2019-08-09,5.72,5.8,5.6,5.66,2346,1317,5.69468
US03212B1035,375033821,AMPY,USD,2019-08-12,5.66,5.94,5.52,5.74,2581,1364,5.70586
US03212B1035,375033821,AMPY,USD,2019-08-13,5.79,5.98,5.5,5.56,2772,1717,5.68649
US03212B1035,375033821,AMPY,USD,2019-08-14,5.51,5.51,5.13,5.18,4229,2121,5.23222
US03212B1035,375033821,AMPY,USD,2019-08-15,5.17,5.18,4.77,4.8,5838,2587,4.88912
US03212B1035,375033821,AMPY,USD,2019-08-16,4.78,5.22,4.74,5.1,6477,3484,4.94518
US03212B1035,375033821,AMPY,USD,2019-08-19,5.16,5.52,5.12,5.42,3419,1513,5.31292
US03212B1035,375033821,AMPY,USD,2019-08-20,5.4,5.74,5.36,5.68,3848,2236,5.59675
US03212B1035,375033821,AMPY,USD,2019-08-21,5.74,6.17,5.72,6.12,2551,1446,6.02193
US03212B1035,375033821,AMPY,USD,2019-08-22,6.09,6.28,5.92,5.93,2732,1510,6.03273
US03212B1035,375033821,AMPY,USD,2019-08-23,5.85,5.99,5.67,5.75,2975,1718,5.77904
US03212B1035,375033821,AMPY,USD,2019-08-26,5.88,6.0,5.76,5.82,1560,988,5.88999
US03212B1035,375033821,AMPY,USD,2019-08-27,5.85,6.08,5.66,5.76,3222,1557,5.81503
US03212B1035,375033821,AMPY,USD,2019-08-28,5.78,6.0,5.78,5.83,3277,1620,5.88102
US03212B1035,375033821,AMPY,USD,2019-08-29,5.9,6.05,5.9,5.94,3349,1746,5.96799
US03212B1035,375033821,AMPY,USD,2019-08-30,5.98,6.06,5.83,5.96,2392,1347,5.9188
US03212B1035,375033821,AMPY,USD,2019-09-03,5.72,5.8,5.53,5.66,2887,1568,5.67644
US03212B1035,375033821,AMPY,USD,2019-09-04,5.79,5.82,5.62,5.63,2461,1148,5.6936
US03212B1035,375033821,AMPY,USD,2019-09-05,5.74,5.82,5.62,5.78,3482,1509,5.73535
US03212B1035,375033821,AMPY,USD,2019-09-06,5.78,6.01,5.77,5.98,3580,1673,5.92027
US03212B1035,375033821,AMPY,USD,2019-09-09,5.97,6.06,5.9,6.04,4246,1891,5.99298
US03212B1035,375033821,AMPY,USD,2019-09-10,6.11,6.4,6.09,6.28,4157,1931,6.3023
US03212B1035,375033821,AMPY,USD,2019-09-11,6.33,6.5,6.14,6.29,3649,1757,6.3704
US03212B1035,375033821,AMPY,USD,2019-09-12,6.22,6.24,6.02,6.09,1830,1079,6.09102
US03212B1035,375033821,AMPY,USD,2019-09-13,6.13,6.34,6.08,6.22,2034,949,6.20438
US03212B1035,375033821,AMPY,USD,2019-09-16,6.66,6.76,6.47,6.67,3249,1288,6.64754
US03212B1035,375033821,AMPY,USD,2019-09-17,6.63,6.7,6.38,6.52,2032,1272,6.53047
US03212B1035,375033821,AMPY,USD,2019-09-18,6.45,6.55,6.24,6.45,2408,953,6.44259
US03212B1035,375033821,AMPY,USD,2019-09-19,6.48,6.57,6.24,6.3,2838,1229,6.35015
US03212B1035,375033821,AMPY,USD,2019-09-20,6.3,6.63,6.22,6.51,2662,1040,6.48684
US03212B1035,375033821,AMPY,USD,2019-09-23,6.44,6.81,6.44,6.64,2681,1157,6.61823
US03212B1035,375033821,AMPY,USD,2019-09-24,6.63,6.63,6.3,6.48,2243,1069,6.44421
US03212B1035,375033821,AMPY,USD,2019-09-25,6.45,6.59,6.32,6.44,2055,1362,6.44928
US03212B1035,375033821,AMPY,USD,2019-09-26,6.44,6.5,6.3,6.48,1153,598,6.40847
US03212B1035,375033821,AMPY,USD,2019-09-27,6.42,6.56,6.35,6.41,1453,999,6.41998
US03212B1035,375033821,AMPY,USD,2019-09-30,6.37,6.44,6.13,6.17,2169,1080,6.22267
US03212B1035,375033821,AMPY,USD,2019-10-01,6.21,6.31,6.1,6.14,1324,826,6.17857
US03212B1035,375033821,AMPY,USD,2019-10-02,6.08,6.11,5.87,6.04,1926,1127,6.02562
US03212B1035,375033821,AMPY,USD,2019-10-03,6.02,6.19,5.85,6.1,1727,836,6.03572
US03212B1035,375033821,AMPY,USD,2019-10-04,6.1,6.27,6.01,6.26,1146,783,6.14991
US03212B1035,375033821,AMPY,USD,2019-10-07,6.22,6.44,6.09,6.3,1157,711,6.31128
US03212B1035,375033821,AMPY,USD,2019-10-08,6.26,6.54,6.17,6.44,2077,1225,6.41919
US03212B1035,375033821,AMPY,USD,2019-10-09,6.5,6.7,6.42,6.47,2386,1247,6.56069
US03212B1035,375033821,AMPY,USD,2019-10-10,6.46,6.75,6.41,6.56,2193,1247,6.60759
US03212B1035,375033821,AMPY,USD,2019-10-11,6.65,6.8,6.61,6.68,1814,902,6.71527
US03212B1035,375033821,AMPY,USD,2019-10-14,6.61,6.64,6.41,6.58,1412,881,6.53435
US03212B1035,375033821,AMPY,USD,2019-10-15,6.56,6.71,6.32,6.4,2535,1569,6.47078
US03212B1035,375033821,AMPY,USD,2019-10-16,6.4,6.61,6.35,6.41,1097,744,6.46603
US03212B1035,375033821,AMPY,USD,2019-10-17,6.46,6.56,6.31,6.53,1125,649,6.45135
US03212B1035,375033821,AMPY,USD,2019-10-18,6.5,6.66,6.48,6.61,956,645,6.61125
US03212B1035,375033821,AMPY,USD,2019-10-21,6.59,6.74,6.55,6.7,1418,707,6.6565
US03212B1035,375033821,AMPY,USD,2019-10-22,6.75,7.25,6.71,7.18,2849,1314,6.99947
US03212B1035,375033821,AMPY,USD,2019-10-23,7.18,7.35,6.99,7.3,2384,1112,7.2444
US03212B1035,375033821,AMPY,USD,2019-10-24,7.33,7.5,7.24,7.48,1382,771,7.40111
US03212B1035,375033821,AMPY,USD,2019-10-25,7.46,7.7,7.42,7.6,1542,865,7.59003
US03212B1035,375033821,AMPY,USD,2019-10-28,7.65,7.75,7.52,7.7,1370,909,7.67921
US03212B1035,375033821,AMPY,USD,2019-10-29,7.67,7.83,7.55,7.73,1183,751,7.74713
US03212B1035,375033821,AMPY,USD,2019-10-30,7.72,7.74,7.44,7.52,1797,1230,7.57172
US03212B1035,375033821,AMPY,USD,2019-10-31,7.52,7.52,7.1,7.25,1972,884,7.28505
US03212B1035,375033821,AMPY,USD,2019-11-01,7.27,7.5,7.24,7.48,1132,757,7.43696
US03212B1035,375033821,AMPY,USD,2019-11-04,7.53,7.75,7.53,7.62,904,644,7.66281
US03212B1035,375033821,AMPY,USD,2019-11-05,7.65,7.91,7.46,7.62,1495,823,7.66143
US03212B1035,375033821,AMPY,USD,2019-11-06,7.35,7.5,7.1,7.13,2197,1033,7.22139
US03212B1035,375033821,AMPY,USD,2019-11-07,7.14,7.24,6.5,6.58,2894,1250,6.69867
US03212B1035,375033821,AMPY,USD,2019-11-08,6.61,6.69,6.32,6.53,1796,934,6.52944
US03212B1035,375033821,AMPY,USD,2019-11-11,6.46,6.75,6.46,6.66,2016,1193,6.64824
US03212B1035,375033821,AMPY,USD,2019-11-12,6.68,6.72,6.37,6.39,1848,1140,6.50584
US03212B1035,375033821,AMPY,USD,2019-11-13,6.31,6.38,6.14,6.22,3218,1964,6.24568
US03212B1035,375033821,AMPY,USD,2019-11-14,6.32,6.41,6.07,6.11,1862,1021,6.18359
US03212B1035,375033821,AMPY,USD,2019-11-15,5.88,6.23,5.88,6.14,1313,688,6.15123
US03212B1035,375033821,AMPY,USD,2019-11-18,6.2,6.2,5.95,6.09,2288,1098,6.07016
US03212B1035,375033821,AMPY,USD,2019-11-19,6.02,6.06,5.65,5.7,3433,1738,5.79507
US03212B1035,375033821,AMPY,USD,2019-11-20,5.66,5.88,5.52,5.7,3610,2093,5.73947
US03212B1035,375033821,AMPY,USD,2019-11-21,5.67,5.77,5.56,5.59,2416,1496,5.62962
US03212B1035,375033821,AMPY,USD,2019-11-22,5.69,5.94,5.62,5.8,2929,1341,5.80602
US03212B1035,375033821,AMPY,USD,2019-11-25,5.8,6.04,5.74,5.91,1923,1146,5.90281
US03212B1035,375033821,AMPY,USD,2019-11-26,5.95,5.97,5.66,5.75,2659,1715,5.83312
US03212B1035,375033821,AMPY,USD,2019-11-27,5.77,5.83,5.43,5.54,2695,1498,5.57673
US03212B1035,375033821,AMPY,USD,2019-11-29,5.56,5.65,5.41,5.5,1402,742,5.5244
US03212B1035,375033821,AMPY,USD,2019-12-02,5.55,5.75,5.47,5.61,4320,2117,5.53677
US03212B1035,375033821,AMPY,USD,2019-12-03,5.4,5.46,4.91,5.11,4793,2660,5.08333
US03212B1035,375033821,AMPY,USD,2019-12-04,5.16,5.26,5.11,5.18,2442,1538,5.19266
US03212B1035,375033821,AMPY,USD,2019-12-05,5.26,5.34,5.17,5.19,1674,1083,5.25219
US03212B1035,375033821,AMPY,USD,2019-12-06,5.2,5.44,5.15,5.38,2812,1419,5.32914
US03212B1035,375033821,AMPY,USD,2019-12-09,5.3,5.53,5.22,5.47,2562,1511,5.40325
US03212B1035,375033821,AMPY,USD,2019-12-10,5.51,5.73,5.41,5.71,2205,1087,5.63073
US03212B1035,375033821,AMPY,USD,2019-12-11,5.71,5.81,5.6,5.63,2201,1172,5.71121
US03212B1035,375033821,AMPY,USD,2019-12-12,5.62,6.34,5.6,6.2,3751,1843,6.06085
US03212B1035,375033821,AMPY,USD,2019-12-13,6.23,6.6,6.09,6.24,4498,2301,6.3801
US03212B1035,375033821,AMPY,USD,2019-12-16,6.4,6.55,6.35,6.46,3372,1996,6.46271
US03212B1035,375033821,AMPY,USD,2019-12-17,6.51,7.03,6.46,6.92,3734,2191,6.8758
US03212B1035,375033821,AMPY,USD,2019-12-18,6.94,7.16,6.91,7.02,2316,1321,7.03926
US03212B1035,375033821,AMPY,USD,2019-12-19,7.0,7.23,7.0,7.05,1961,1155,7.10121
US03212B1035,375033821,AMPY,USD,2019-12-20,7.06,7.12,6.9,7.08,8290,2049,7.05056
US03212B1035,375033821,AMPY,USD,2019-12-23,7.08,7.12,6.73,6.81,2385,1250,6.85099
US03212B1035,375033821,AMPY,USD,2019-12-24,6.83,6.86,6.72,6.78,716,425,6.79395
US03212B1035,375033821,AMPY,USD,2019-12-26,6.78,6.78,6.56,6.58,1812,753,6.64253
US03212B1035,375033821,AMPY,USD,2019-12-27,6.6,6.63,6.4,6.41,1262,594,6.47283
US03212B1035,375033821,AMPY,USD,2019-12-30,6.41,6.69,6.38,6.6,3009,931,6.5717
US03212B1035,375033821,AMPY,USD,2019-12-31,6.62,6.68,6.49,6.61,1796,842,6.59662
US03212B1035,375033821,AMPY,USD,2020-01-02,6.67,6.69,6.45,6.52,1125,620,6.52867
US03212B1035,375033821,AMPY,USD,2020-01-03,6.66,6.85,6.55,6.8,1365,781,6.72671
US03212B1035,375033821,AMPY,USD,2020-01-06,6.9,7.36,6.8,7.33,2777,1112,7.14914
US03212B1035,375033821,AMPY,USD,2020-01-07,7.32,7.32,7.04,7.19,1166,477,7.16542
US03212B1035,375033821,AMPY,USD,2020-01-08,7.18,7.25,6.81,7.13,4409,2010,7.06996
US03212B1035,375033821,AMPY,USD,2020-01-09,7.24,7.24,6.93,7.21,1468,868,7.08602
US03212B1035,375033821,AMPY,USD,2020-01-10,7.2,7.2,6.92,6.96,1631,738,7.01845
US03212B1035,375033821,AMPY,USD,2020-01-13,6.96,7.14,6.82,7.13,1334,775,7.0377
US03212B1035,375033821,AMPY,USD,2020-01-14,7.08,7.25,6.96,7.17,898,582,7.14552
US03212B1035,375033821,AMPY,USD,2020-01-15,7.13,7.22,6.97,7.2,907,548,7.12204
US03212B1035,375033821,AMPY,USD,2020-01-16,7.2,7.5,7.14,7.49,1851,828,7.43475
US03212B1035,375033821,AMPY,USD,2020-01-17,7.49,7.58,7.25,7.25,1549,899,7.34475
US03212B1035,375033821,AMPY,USD,2020-01-21,7.19,7.3,7.09,7.2,2042,1204,7.17714
US03212B1035,375033821,AMPY,USD,2020-01-22,7.17,7.17,6.87,7.06,2448,1328,6.99761
US03212B1035,375033821,AMPY,USD,2020-01-23,6.98,6.98,6.33,6.49,3690,1823,6.49577
US03212B1035,375033821,AMPY,USD,2020-01-24,6.46,6.46,6.0,6.07,2450,1080,6.12166
