ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5427W1309,603520177,LMP,EUR,2023-02-13,0.414,0.414,0.414,0.414,0,0,0.414
KYG5427W1309,603520177,LMP,EUR,2023-02-14,0.474,0.474,0.43,0.43,500,1,0.474
KYG5427W1309,603520177,LMP,EUR,2023-02-15,0.406,0.406,0.406,0.406,0,0,0.406
KYG5427W1309,603520177,LMP,EUR,2023-02-16,0.406,0.406,0.406,0.406,0,0,0.406
KYG5427W1309,603520177,LMP,EUR,2023-02-17,0.404,0.404,0.402,0.402,10,1,0.404
KYG5427W1309,603520177,LMP,EUR,2023-02-20,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-21,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-22,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-23,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-24,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-27,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-02-28,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-03-01,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-03-02,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-03-03,0.402,0.402,0.402,0.402,0,0,0.402
KYG5427W1309,603520177,LMP,EUR,2023-03-06,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-07,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-08,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-09,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-10,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-13,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-14,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-15,0.432,0.432,0.404,0.404,2242,1,0.432
KYG5427W1309,603520177,LMP,EUR,2023-03-16,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-17,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-20,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-21,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-22,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-23,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-24,0.404,0.404,0.404,0.404,0,0,0.404
KYG5427W1309,603520177,LMP,EUR,2023-03-27,0.4,0.4,0.4,0.4,0,0,0.4
KYG5427W1309,603520177,LMP,EUR,2023-03-28,0.4,0.4,0.4,0.4,0,0,0.4
KYG5427W1309,603520177,LMP,EUR,2023-03-29,0.4,0.4,0.4,0.4,0,0,0.4
KYG5427W1309,603520177,LMP,EUR,2023-03-30,0.398,0.398,0.398,0.398,0,0,0.398
KYG5427W1309,603520177,LMP,EUR,2023-03-31,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-03,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-04,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-05,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-06,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-11,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-12,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-13,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-14,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-17,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-18,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-19,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-20,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-21,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-24,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-25,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-26,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-27,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-04-28,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-05-02,0.382,0.382,0.382,0.382,0,0,0.382
KYG5427W1309,603520177,LMP,EUR,2023-05-03,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-04,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-05,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-08,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-09,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-10,0.366,0.366,0.366,0.366,0,0,0.366
KYG5427W1309,603520177,LMP,EUR,2023-05-11,0.364,0.364,0.364,0.364,0,0,0.364
KYG5427W1309,603520177,LMP,EUR,2023-05-12,0.358,0.358,0.358,0.358,0,0,0.358
KYG5427W1309,603520177,LMP,EUR,2023-05-15,0.358,0.358,0.358,0.358,0,0,0.358
KYG5427W1309,603520177,LMP,EUR,2023-05-16,0.358,0.358,0.358,0.358,0,0,0.358
KYG5427W1309,603520177,LMP,EUR,2023-05-17,0.352,0.352,0.352,0.352,0,0,0.352
KYG5427W1309,603520177,LMP,EUR,2023-05-18,0.352,0.352,0.352,0.352,0,0,0.352
KYG5427W1309,603520177,LMP,EUR,2023-05-19,0.352,0.352,0.352,0.352,0,0,0.352
KYG5427W1309,603520177,LMP,EUR,2023-05-22,0.352,0.352,0.352,0.352,0,0,0.352
KYG5427W1309,603520177,LMP,EUR,2023-05-23,0.352,0.352,0.352,0.352,0,0,0.352
KYG5427W1309,603520177,LMP,EUR,2023-05-24,0.35,0.35,0.35,0.35,0,0,0.35
KYG5427W1309,603520177,LMP,EUR,2023-05-25,0.342,0.342,0.342,0.342,0,0,0.342
KYG5427W1309,603520177,LMP,EUR,2023-05-26,0.342,0.342,0.342,0.342,0,0,0.342
KYG5427W1309,603520177,LMP,EUR,2023-05-29,0.342,0.342,0.342,0.342,0,0,0.342
KYG5427W1309,603520177,LMP,EUR,2023-05-30,0.332,0.332,0.332,0.332,0,0,0.332
KYG5427W1309,603520177,LMP,EUR,2023-05-31,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-01,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-02,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-05,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-06,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-07,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-08,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-09,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-12,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-13,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-14,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-15,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-16,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-19,0.33,0.33,0.33,0.33,0,0,0.33
KYG5427W1309,603520177,LMP,EUR,2023-06-20,0.326,0.326,0.326,0.326,0,0,0.326
KYG5427W1309,603520177,LMP,EUR,2023-06-21,0.32,0.32,0.32,0.32,0,0,0.32
KYG5427W1309,603520177,LMP,EUR,2023-06-22,0.264,0.316,0.264,0.316,3730,2,0.264
KYG5427W1309,603520177,LMP,EUR,2023-06-23,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-06-26,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-06-27,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-06-28,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-06-29,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-06-30,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-03,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-04,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-05,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-06,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-07,0.312,0.312,0.312,0.312,0,0,0.312
KYG5427W1309,603520177,LMP,EUR,2023-07-10,0.31,0.31,0.31,0.31,11,1,0.31
KYG5427W1309,603520177,LMP,EUR,2023-07-11,0.31,0.31,0.31,0.31,0,0,0.31
KYG5427W1309,603520177,LMP,EUR,2023-07-12,0.31,0.31,0.31,0.31,0,0,0.31
KYG5427W1309,603520177,LMP,EUR,2023-07-13,0.308,0.308,0.308,0.308,0,0,0.308
KYG5427W1309,603520177,LMP,EUR,2023-07-14,0.306,0.306,0.306,0.306,0,0,0.306
KYG5427W1309,603520177,LMP,EUR,2023-07-17,0.306,0.306,0.306,0.306,0,0,0.306
KYG5427W1309,603520177,LMP,EUR,2023-07-18,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-19,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-20,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-21,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-24,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-25,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-26,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-27,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-28,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-07-31,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-01,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-02,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-03,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-04,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-07,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-08,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-09,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-10,0.302,0.302,0.302,0.302,0,0,0.302
KYG5427W1309,603520177,LMP,EUR,2023-08-11,0.3,0.3,0.3,0.3,0,0,0.3
KYG5427W1309,603520177,LMP,EUR,2023-08-14,0.298,0.298,0.298,0.298,0,0,0.298
KYG5427W1309,603520177,LMP,EUR,2023-08-15,0.296,0.296,0.296,0.296,0,0,0.296
KYG5427W1309,603520177,LMP,EUR,2023-08-16,0.294,0.296,0.294,0.296,20,1,0.294
KYG5427W1309,603520177,LMP,EUR,2023-08-17,0.292,0.292,0.292,0.292,0,0,0.292
KYG5427W1309,603520177,LMP,EUR,2023-08-18,0.29,0.29,0.29,0.29,0,0,0.29
KYG5427W1309,603520177,LMP,EUR,2023-08-21,0.288,0.288,0.288,0.288,0,0,0.288
KYG5427W1309,603520177,LMP,EUR,2023-08-22,0.286,0.286,0.286,0.286,0,0,0.286
KYG5427W1309,603520177,LMP,EUR,2023-08-23,0.286,0.286,0.286,0.286,0,0,0.286
KYG5427W1309,603520177,LMP,EUR,2023-08-24,0.286,0.286,0.286,0.286,0,0,0.286
KYG5427W1309,603520177,LMP,EUR,2023-08-25,0.286,0.286,0.286,0.286,0,0,0.286
KYG5427W1309,603520177,LMP,EUR,2023-08-28,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-08-29,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-08-30,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-08-31,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-01,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-04,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-05,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-06,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-07,0.246,0.29,0.246,0.284,640,2,0.268
KYG5427W1309,603520177,LMP,EUR,2023-09-08,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-11,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-12,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-13,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-14,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-15,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-18,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-19,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-20,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-21,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-22,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-25,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-26,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-27,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-28,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-09-29,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-10-02,0.284,0.284,0.284,0.284,0,0,0.284
KYG5427W1309,603520177,LMP,EUR,2023-10-03,0.278,0.278,0.278,0.278,0,0,0.278
KYG5427W1309,603520177,LMP,EUR,2023-10-04,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-05,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-06,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-09,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-10,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-11,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-12,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-13,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-16,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-17,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-18,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-19,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-20,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-23,0.274,0.274,0.274,0.274,0,0,0.274
KYG5427W1309,603520177,LMP,EUR,2023-10-24,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-10-25,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-10-26,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-10-27,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-10-30,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-10-31,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-01,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-02,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-03,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-06,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-07,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-08,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-09,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-10,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-13,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-14,0.27,0.27,0.27,0.27,0,0,0.27
KYG5427W1309,603520177,LMP,EUR,2023-11-15,0.268,0.268,0.268,0.268,0,0,0.268
KYG5427W1309,603520177,LMP,EUR,2023-11-16,0.268,0.268,0.268,0.268,0,0,0.268
KYG5427W1309,603520177,LMP,EUR,2023-11-17,0.264,0.264,0.264,0.264,0,0,0.264
KYG5427W1309,603520177,LMP,EUR,2023-11-20,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-21,0.264,0.294,0.26,0.26,3100,2,0.2882
KYG5427W1309,603520177,LMP,EUR,2023-11-22,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-23,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-24,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-27,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-28,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-29,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-11-30,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-01,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-04,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-05,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-06,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-07,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-08,0.26,0.26,0.26,0.26,0,0,0.26
KYG5427W1309,603520177,LMP,EUR,2023-12-11,0.258,0.258,0.258,0.258,0,0,0.258
KYG5427W1309,603520177,LMP,EUR,2023-12-12,0.256,0.256,0.256,0.256,0,0,0.256
KYG5427W1309,603520177,LMP,EUR,2023-12-13,0.208,0.254,0.208,0.254,100,1,0.208
KYG5427W1309,603520177,LMP,EUR,2023-12-14,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-15,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-18,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-19,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-20,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-21,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-22,0.234,0.252,0.234,0.252,12000,1,0.234
KYG5427W1309,603520177,LMP,EUR,2023-12-27,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-28,0.252,0.252,0.252,0.252,0,0,0.252
KYG5427W1309,603520177,LMP,EUR,2023-12-29,0.252,0.252,0.252,0.252,0,0,0.252
