ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US20030N1019,267748,CMCSA,USD,2019-04-30,40.9101,40.9382,40.3199,40.7695,155143,60588,40.6299528
US20030N1019,267748,CMCSA,USD,2019-05-01,40.7321,41.0318,40.4229,40.6571,138909,61784,40.7901456
US20030N1019,267748,CMCSA,USD,2019-05-02,40.6478,40.6478,39.6828,40.0482,169745,74947,39.9854344
US20030N1019,267748,CMCSA,USD,2019-05-03,40.1794,40.7602,39.5423,40.5447,121667,52369,40.4753808
US20030N1019,267748,CMCSA,USD,2019-05-06,40.2168,40.6665,39.5704,40.1044,134378,56624,40.4294776
US20030N1019,267748,CMCSA,USD,2019-05-07,40.2824,40.3854,39.6922,40.0482,150245,66068,40.0144752
US20030N1019,267748,CMCSA,USD,2019-05-08,40.0482,40.2449,39.6828,39.8702,129400,53857,39.9713824
US20030N1019,267748,CMCSA,USD,2019-05-09,39.8702,40.348,39.4955,40.2075,132263,59317,39.949836
US20030N1019,267748,CMCSA,USD,2019-05-10,40.1231,40.7227,39.5517,40.6009,129147,57024,40.062252
US20030N1019,267748,CMCSA,USD,2019-05-13,40.1887,40.4136,39.4018,39.4018,169269,69897,39.753108
US20030N1019,267748,CMCSA,USD,2019-05-14,39.7297,40.6478,39.5798,40.4136,162445,61823,40.3114408
US20030N1019,267748,CMCSA,USD,2019-05-15,40.7976,40.9007,39.4861,39.814,377848,107561,39.8271152
US20030N1019,267748,CMCSA,USD,2019-05-16,39.8796,40.5634,39.7297,40.5166,165988,66158,40.2973888
US20030N1019,267748,CMCSA,USD,2019-05-17,40.526,41.0412,40.2075,40.7976,137760,55932,40.7770304
US20030N1019,267748,CMCSA,USD,2019-05-20,40.6665,40.6946,39.7297,40.0763,136234,57305,40.0837984
US20030N1019,267748,CMCSA,USD,2019-05-21,40.1419,40.5728,39.9826,40.5353,168244,52662,40.3929424
US20030N1019,267748,CMCSA,USD,2019-05-22,40.5541,40.7508,40.3573,40.5634,121750,45273,40.5194104
US20030N1019,267748,CMCSA,USD,2019-05-23,40.0388,40.4229,39.814,40.0295,146972,55750,40.0828616
US20030N1019,267748,CMCSA,USD,2019-05-24,40.1981,40.3386,39.9358,39.9733,92606,39780,40.0772408
US20030N1019,267748,CMCSA,USD,2019-05-28,40.2262,40.3105,39.7391,39.7859,147968,50022,39.9648248
US20030N1019,267748,CMCSA,USD,2019-05-29,39.355,39.6922,39.0646,39.3456,162031,71164,39.3512208
US20030N1019,267748,CMCSA,USD,2019-05-30,39.9452,40.0201,38.7179,38.7179,226232,92761,39.1151472
US20030N1019,267748,CMCSA,USD,2019-05-31,38.5962,38.9802,38.184,38.4088,211643,81931,38.460324
US20030N1019,267748,CMCSA,USD,2019-06-03,38.362,38.6524,38.0434,38.3713,212154,82297,38.3881904
US20030N1019,267748,CMCSA,USD,2019-06-04,38.6617,39.2238,38.643,38.8959,207371,80459,38.849096
US20030N1019,267748,CMCSA,USD,2019-06-05,38.8866,39.1489,38.4182,38.4182,237185,68187,38.7535424
US20030N1019,267748,CMCSA,USD,2019-06-06,38.5962,38.7367,38.2308,38.4837,242267,75356,38.45564
US20030N1019,267748,CMCSA,USD,2019-06-07,38.643,38.9615,38.5025,38.8304,328969,82218,38.8556536
US20030N1019,267748,CMCSA,USD,2019-06-10,38.8772,39.0084,38.5212,38.6898,166932,60349,38.7067024
US20030N1019,267748,CMCSA,USD,2019-06-11,38.8772,39.1676,38.4369,38.5212,168958,61353,38.7010816
US20030N1019,267748,CMCSA,USD,2019-06-12,38.6992,39.1489,38.643,38.8304,240763,69841,38.9577648
US20030N1019,267748,CMCSA,USD,2019-06-13,38.8397,39.5798,38.7554,39.1114,262093,66921,38.9671328
US20030N1019,267748,CMCSA,USD,2019-06-14,38.7742,39.814,38.7742,39.6641,191544,75712,39.5788632
US20030N1019,267748,CMCSA,USD,2019-06-17,39.7203,40.0763,39.4299,39.8702,137648,50326,39.8599032
US20030N1019,267748,CMCSA,USD,2019-06-18,40.1981,40.8538,40.1981,40.7414,193769,81477,40.5456408
US20030N1019,267748,CMCSA,USD,2019-06-19,40.5447,40.9944,40.348,40.4136,146325,59170,40.5531352
US20030N1019,267748,CMCSA,USD,2019-06-20,40.7508,41.0693,40.5728,40.9194,172943,64981,40.8604056
US20030N1019,267748,CMCSA,USD,2019-06-21,40.9101,41.0131,40.5447,40.807,206810,50049,40.8519744
US20030N1019,267748,CMCSA,USD,2019-06-24,40.6384,41.088,40.6384,40.8445,123272,43919,40.82106
US20030N1019,267748,CMCSA,USD,2019-06-25,40.8445,40.8445,39.8421,39.8421,179839,72695,40.1896568
US20030N1019,267748,CMCSA,USD,2019-06-26,40.2262,40.2262,39.2894,39.7297,162988,65870,39.570432
US20030N1019,267748,CMCSA,USD,2019-06-27,39.5611,39.6454,38.7929,39.3456,190571,79532,39.15824
US20030N1019,267748,CMCSA,USD,2019-06-28,39.3456,39.8234,39.2144,39.814,406736,62119,39.5488856
US20030N1019,267748,CMCSA,USD,2019-07-01,39.9264,40.2824,39.6641,39.9077,165162,56467,39.9151744
US20030N1019,267748,CMCSA,USD,2019-07-02,39.814,40.2824,39.7765,40.2824,148046,54262,40.0069808
US20030N1019,267748,CMCSA,USD,2019-07-03,40.3292,40.7227,39.9358,40.5915,84334,29834,40.4922432
US20030N1019,267748,CMCSA,USD,2019-07-05,40.4698,40.6103,40.1606,40.4698,89142,35939,40.4716336
US20030N1019,267748,CMCSA,USD,2019-07-08,40.2824,40.5728,39.8796,40.0107,140664,56157,40.1147128
US20030N1019,267748,CMCSA,USD,2019-07-09,39.7953,40.4136,39.5704,40.2824,142577,43697,40.21214
US20030N1019,267748,CMCSA,USD,2019-07-10,40.9288,41.5752,40.5072,41.0974,222383,82435,40.9700112
US20030N1019,267748,CMCSA,USD,2019-07-11,41.3878,41.4066,40.7602,41.4066,144162,53395,41.2491776
US20030N1019,267748,CMCSA,USD,2019-07-12,41.4159,42.1654,41.1817,41.9499,179630,54626,41.5676896
US20030N1019,267748,CMCSA,USD,2019-07-15,41.9874,42.156,41.6689,42.0248,156431,58634,41.8833912
US20030N1019,267748,CMCSA,USD,2019-07-16,41.8937,42.3996,41.8937,42.2403,166408,64896,42.2206392
US20030N1019,267748,CMCSA,USD,2019-07-17,42.2497,42.259,41.4628,41.5471,157804,55109,41.8271832
US20030N1019,267748,CMCSA,USD,2019-07-18,41.622,41.8469,41.2567,41.2567,97700,42318,41.575184
US20030N1019,267748,CMCSA,USD,2019-07-19,41.7813,41.9312,41.1255,41.3129,140787,58696,41.4056232
US20030N1019,267748,CMCSA,USD,2019-07-22,41.8656,41.8656,40.882,41.3222,128165,52806,41.088048
US20030N1019,267748,CMCSA,USD,2019-07-23,41.088,41.6127,41.088,41.5752,149069,64724,41.3953184
US20030N1019,267748,CMCSA,USD,2019-07-24,41.4534,42.2497,41.4253,42.1092,168321,66462,41.8309304
US20030N1019,267748,CMCSA,USD,2019-07-25,42.053,42.5307,40.5166,41.4159,237858,99288,41.85154
US20030N1019,267748,CMCSA,USD,2019-07-26,41.7344,42.2309,41.2192,41.8094,151310,59699,41.8646552
US20030N1019,267748,CMCSA,USD,2019-07-29,41.8094,41.9499,41.3316,41.4159,91567,40896,41.4927456
US20030N1019,267748,CMCSA,USD,2019-07-30,41.4347,41.4628,40.9569,41.1349,95002,39974,41.2220104
US20030N1019,267748,CMCSA,USD,2019-07-31,41.1443,41.2286,40.0014,40.348,176807,72210,40.6552464
US20030N1019,267748,CMCSA,USD,2019-08-01,40.6103,41.0693,39.917,39.917,167860,79463,40.4894328
US20030N1019,267748,CMCSA,USD,2019-08-02,40.2449,40.2449,39.533,40.0014,170182,76539,39.8627136
US20030N1019,267748,CMCSA,USD,2019-08-05,39.7953,39.8046,38.0809,38.0809,234589,89545,38.942776
US20030N1019,267748,CMCSA,USD,2019-08-06,39.1114,39.5236,38.6898,39.1582,147709,61114,39.195712
US20030N1019,267748,CMCSA,USD,2019-08-07,39.4674,39.4674,38.1371,39.0927,201880,97517,38.7778992
US20030N1019,267748,CMCSA,USD,2019-08-08,39.3175,40.17,39.2519,39.7484,105289,54247,39.856156
US20030N1019,267748,CMCSA,USD,2019-08-09,39.6547,40.4229,39.6547,40.2168,157902,62133,40.1250176
US20030N1019,267748,CMCSA,USD,2019-08-12,40.0482,40.0669,39.4486,39.4486,139230,56078,39.7793384
US20030N1019,267748,CMCSA,USD,2019-08-13,39.8983,41.2567,39.5798,40.7508,216309,89392,40.7910824
US20030N1019,267748,CMCSA,USD,2019-08-14,41.0693,41.0693,39.5236,39.6173,171579,72641,39.8083792
US20030N1019,267748,CMCSA,USD,2019-08-15,39.6922,40.17,39.3924,39.6735,132749,59281,39.729688
US20030N1019,267748,CMCSA,USD,2019-08-16,40.0857,40.5822,39.6735,40.5447,134230,38705,40.3704592
US20030N1019,267748,CMCSA,USD,2019-08-19,40.7508,41.3504,40.7508,41.2192,128241,48138,41.205148
US20030N1019,267748,CMCSA,USD,2019-08-20,41.4066,41.6501,40.8632,40.8632,137528,48359,41.2875864
US20030N1019,267748,CMCSA,USD,2019-08-21,41.0506,41.3691,40.7321,41.3316,102204,47646,41.0908584
US20030N1019,267748,CMCSA,USD,2019-08-22,40.985,41.6033,40.8632,41.0037,96897,37362,41.0627544
US20030N1019,267748,CMCSA,USD,2019-08-23,40.7789,41.0693,39.5985,39.7672,180479,70743,40.0734936
US20030N1019,267748,CMCSA,USD,2019-08-26,40.1044,40.7883,39.8608,40.6946,128185,49486,40.4753808
US20030N1019,267748,CMCSA,USD,2019-08-27,40.985,41.2098,40.6759,40.7976,106260,42074,40.8707104
US20030N1019,267748,CMCSA,USD,2019-08-28,40.7508,41.1255,40.4791,41.0037,109225,48672,40.8463536
US20030N1019,267748,CMCSA,USD,2019-08-29,41.2192,41.6876,41.0225,41.3691,107797,42653,41.4543368
US20030N1019,267748,CMCSA,USD,2019-08-30,41.4909,41.8281,41.2473,41.3597,151474,49805,41.4496528
US20030N1019,267748,CMCSA,USD,2019-09-03,41.3597,41.4628,40.7508,41.1443,100684,43242,41.0243456
US20030N1019,267748,CMCSA,USD,2019-09-04,41.3129,42.8211,41.3129,42.7274,246033,93746,42.3124456
US20030N1019,267748,CMCSA,USD,2019-09-05,43.0928,43.8891,42.9523,43.1115,215947,85051,43.4375424
US20030N1019,267748,CMCSA,USD,2019-09-06,43.786,43.7954,43.2802,43.608,124573,49377,43.4469104
US20030N1019,267748,CMCSA,USD,2019-09-09,43.786,43.786,43.2146,43.4863,151212,54078,43.4843824
US20030N1019,267748,CMCSA,USD,2019-09-10,43.2802,43.6268,43.1022,43.5144,154046,62979,43.387892
US20030N1019,267748,CMCSA,USD,2019-09-11,43.4207,43.6268,43.1771,43.5612,125943,47080,43.3860184
US20030N1019,267748,CMCSA,USD,2019-09-12,43.5706,44.2825,43.5612,44.0015,186124,61684,44.0024328
US20030N1019,267748,CMCSA,USD,2019-09-13,44.0296,44.2732,43.8235,43.9172,111880,50336,43.98276
US20030N1019,267748,CMCSA,USD,2019-09-16,43.5799,43.6736,42.8586,43.5144,126110,53549,43.270792
US20030N1019,267748,CMCSA,USD,2019-09-17,43.3457,43.8141,42.9804,43.7205,97597,38784,43.4871928
US20030N1019,267748,CMCSA,USD,2019-09-18,43.7298,44.0764,43.5237,44.0296,122318,50350,43.8431768
US20030N1019,267748,CMCSA,USD,2019-09-19,44.0109,44.1795,43.5612,43.5612,102673,40168,43.804768
US20030N1019,267748,CMCSA,USD,2019-09-20,43.2989,43.861,42.8211,43.43,258568,63520,43.5621368
US20030N1019,267748,CMCSA,USD,2019-09-23,43.43,43.5706,43.2333,43.4488,136327,40270,43.3373048
US20030N1019,267748,CMCSA,USD,2019-09-24,43.4582,43.7298,42.5776,42.8211,203433,75283,42.9307336
US20030N1019,267748,CMCSA,USD,2019-09-25,43.5518,43.5518,42.4558,42.8399,216765,65087,42.8482952
US20030N1019,267748,CMCSA,USD,2019-09-26,42.8586,43.0647,41.4534,42.0623,220509,87502,41.9995544
US20030N1019,267748,CMCSA,USD,2019-09-27,42.156,42.437,41.519,42.1654,141950,58962,41.9855024
US20030N1019,267748,CMCSA,USD,2019-09-30,42.512,42.5214,41.9405,42.4558,135007,45806,42.1906616
US20030N1019,267748,CMCSA,USD,2019-10-01,42.2309,42.8211,41.6408,41.7625,147154,64239,42.0257848
US20030N1019,267748,CMCSA,USD,2019-10-02,41.4534,41.8094,41.1817,41.6501,162866,68454,41.3634672
US20030N1019,267748,CMCSA,USD,2019-10-03,41.3691,41.3785,40.8538,41.3785,109861,52996,41.181728
US20030N1019,267748,CMCSA,USD,2019-10-04,41.1536,42.1747,41.1536,41.8656,144886,54437,41.8974432
US20030N1019,267748,CMCSA,USD,2019-10-07,41.7906,42.1185,41.4534,41.7719,115345,44971,41.8431088
US20030N1019,267748,CMCSA,USD,2019-10-08,41.4066,41.9218,40.882,41.3222,141295,60984,41.3484784
US20030N1019,267748,CMCSA,USD,2019-10-09,41.6876,41.7063,40.6196,41.0225,102428,39695,41.5442696
US20030N1019,267748,CMCSA,USD,2019-10-10,41.5471,42.0061,41.5002,41.6876,92597,43428,41.71102
US20030N1019,267748,CMCSA,USD,2019-10-11,42.156,43.0366,41.8094,42.69,233795,89951,42.64782
US20030N1019,267748,CMCSA,USD,2019-10-14,42.6244,42.6619,42.2122,42.3715,101796,37444,42.3592856
US20030N1019,267748,CMCSA,USD,2019-10-15,42.3902,42.9242,42.2403,42.7837,88683,43057,42.6796712
US20030N1019,267748,CMCSA,USD,2019-10-16,42.6525,42.9148,42.3434,42.3434,135444,48230,42.7340056
US20030N1019,267748,CMCSA,USD,2019-10-17,42.9148,43.0928,42.6338,43.0272,86743,39222,42.9176184
US20030N1019,267748,CMCSA,USD,2019-10-18,43.0834,43.1865,42.5495,42.69,129011,44240,42.830496
US20030N1019,267748,CMCSA,USD,2019-10-21,42.6993,43.3364,42.6993,43.3364,105247,36375,43.0937368
US20030N1019,267748,CMCSA,USD,2019-10-22,43.1677,43.1677,42.8024,42.9991,119048,52964,42.956964
US20030N1019,267748,CMCSA,USD,2019-10-23,42.8961,43.43,42.5963,42.8773,194951,72756,42.7667936
US20030N1019,267748,CMCSA,USD,2019-10-24,43.0928,44.3106,41.6876,42.2403,188817,67169,42.399568
US20030N1019,267748,CMCSA,USD,2019-10-25,42.259,42.8867,42.0904,42.7649,146294,53626,42.699344
US20030N1019,267748,CMCSA,USD,2019-10-28,42.7649,43.1396,41.7344,42.5682,145969,57114,42.6412624
US20030N1019,267748,CMCSA,USD,2019-10-29,42.6338,42.7649,42.259,42.6244,126332,51754,42.4810696
US20030N1019,267748,CMCSA,USD,2019-10-30,42.4558,42.5588,41.6501,41.9312,143197,57494,41.9227368
US20030N1019,267748,CMCSA,USD,2019-10-31,41.875,42.4089,41.1162,42.156,222580,70621,41.7044624
US20030N1019,267748,CMCSA,USD,2019-11-01,41.9874,42.437,41.697,41.875,163542,54693,41.9208632
US20030N1019,267748,CMCSA,USD,2019-11-04,42.4839,42.4839,40.985,41.1162,193245,78672,41.280092
US20030N1019,267748,CMCSA,USD,2019-11-05,40.8445,41.6689,40.8445,41.4815,143947,56079,41.4683888
US20030N1019,267748,CMCSA,USD,2019-11-06,41.6782,42.156,40.7789,41.4253,202292,55792,41.1658024
US20030N1019,267748,CMCSA,USD,2019-11-07,41.5002,42.1654,41.4721,41.8188,142856,62191,41.8402984
US20030N1019,267748,CMCSA,USD,2019-11-08,42.1092,42.512,41.622,42.334,137674,43943,42.1428848
US20030N1019,267748,CMCSA,USD,2019-11-11,42.2778,42.7181,42.0436,42.437,109874,36538,42.4351664
US20030N1019,267748,CMCSA,USD,2019-11-12,42.3246,42.4464,42.1092,42.3715,116620,46282,42.3190032
US20030N1019,267748,CMCSA,USD,2019-11-13,42.2216,42.6806,42.1279,42.3902,113387,43863,42.4005048
US20030N1019,267748,CMCSA,USD,2019-11-14,42.2965,42.69,42.1935,42.5776,110643,35848,42.5325936
US20030N1019,267748,CMCSA,USD,2019-11-15,42.7649,42.8399,41.5377,41.5846,226713,64610,41.8787072
US20030N1019,267748,CMCSA,USD,2019-11-18,41.7438,41.9218,41.2941,41.9218,153608,51851,41.6585592
US20030N1019,267748,CMCSA,USD,2019-11-19,41.7813,42.0717,41.7719,41.8843,122170,45587,41.9330416
US20030N1019,267748,CMCSA,USD,2019-11-20,41.697,41.8094,41.0974,41.4534,152036,54488,41.4037496
US20030N1019,267748,CMCSA,USD,2019-11-21,41.4534,41.6408,41.0131,41.5471,156201,56386,41.4028128
US20030N1019,267748,CMCSA,USD,2019-11-22,41.5471,42.0623,41.4909,41.9686,137907,56525,41.8178152
US20030N1019,267748,CMCSA,USD,2019-11-25,41.9874,42.0623,40.5447,40.6196,254972,82533,40.839796
US20030N1019,267748,CMCSA,USD,2019-11-26,40.629,41.0787,40.5166,40.8445,366323,80548,40.7498632
US20030N1019,267748,CMCSA,USD,2019-11-27,40.9663,41.7625,40.8913,41.341,201889,73449,41.556448
US20030N1019,267748,CMCSA,USD,2019-11-29,41.6501,41.7813,41.2567,41.5002,63074,24069,41.3700248
US20030N1019,267748,CMCSA,USD,2019-12-02,41.3597,41.5939,40.7133,40.8726,155801,60184,40.966264
US20030N1019,267748,CMCSA,USD,2019-12-03,40.6665,40.9663,40.3573,40.8445,213490,79531,40.77422
US20030N1019,267748,CMCSA,USD,2019-12-04,41.2192,41.2192,40.6009,40.7602,167294,60381,40.7985768
US20030N1019,267748,CMCSA,USD,2019-12-05,40.7976,41.3597,40.526,41.3222,198543,58772,41.0327768
US20030N1019,267748,CMCSA,USD,2019-12-06,41.2286,41.6127,41.2286,41.444,144134,54268,41.4562104
US20030N1019,267748,CMCSA,USD,2019-12-09,41.5471,42.2403,40.9663,41.0974,214376,68704,41.280092
US20030N1019,267748,CMCSA,USD,2019-12-10,41.1255,41.1255,39.9826,40.1981,296352,109631,40.2374336
US20030N1019,267748,CMCSA,USD,2019-12-11,40.2075,40.2075,39.355,39.6079,363722,120390,39.4804992
US20030N1019,267748,CMCSA,USD,2019-12-12,39.5892,40.5072,39.4861,40.3199,366269,150101,40.1653
US20030N1019,267748,CMCSA,USD,2019-12-13,40.4323,41.0318,40.0295,40.7508,273643,112001,40.6421312
US20030N1019,267748,CMCSA,USD,2019-12-16,41.0318,41.2941,40.3386,40.7789,232674,81128,40.8922568
