ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA80412L8832,520149915,SOIL,CAD,2019-02-28,3.4,3.4,3.4,3.4,1500,1,3.4
CA80412L8832,520149915,SOIL,CAD,2019-03-01,3.4,3.4,3.4,3.4,1000,1,3.4
CA80412L8832,520149915,SOIL,CAD,2019-03-04,3.3,3.4,3.2,3.4,14100,26,3.29
CA80412L8832,520149915,SOIL,CAD,2019-03-05,3.3,3.4,3.2,3.4,915,8,3.31
CA80412L8832,520149915,SOIL,CAD,2019-03-06,3.2,3.4,3.2,3.4,2905,10,3.27
CA80412L8832,520149915,SOIL,CAD,2019-03-07,3.2,3.4,3.2,3.4,3925,10,3.3
CA80412L8832,520149915,SOIL,CAD,2019-03-11,3.4,3.4,3.2,3.4,4040,8,3.28
CA80412L8832,520149915,SOIL,CAD,2019-03-12,3.2,3.4,3.2,3.2,2272,13,3.21
CA80412L8832,520149915,SOIL,CAD,2019-03-13,3.1,3.4,2.9,3.4,27158,84,3.05
CA80412L8832,520149915,SOIL,CAD,2019-03-14,3.0,3.3,3.0,3.3,4650,49,3.09
CA80412L8832,520149915,SOIL,CAD,2019-03-15,3.1,3.3,3.1,3.3,4413,24,3.28
CA80412L8832,520149915,SOIL,CAD,2019-03-18,3.1,3.5,3.1,3.1,21850,107,3.3
CA80412L8832,520149915,SOIL,CAD,2019-03-19,3.3,3.3,3.1,3.3,11475,16,3.23
CA80412L8832,520149915,SOIL,CAD,2019-03-20,3.3,3.3,3.1,3.3,11225,7,3.25
CA80412L8832,520149915,SOIL,CAD,2019-03-21,3.1,3.1,3.0,3.0,8649,19,3.08
CA80412L8832,520149915,SOIL,CAD,2019-03-22,3.1,3.1,2.9,2.9,24925,39,2.99
CA80412L8832,520149915,SOIL,CAD,2019-03-25,2.8,3.0,2.8,3.0,20500,27,2.88
CA80412L8832,520149915,SOIL,CAD,2019-03-26,2.9,3.0,2.8,3.0,11675,98,2.9
CA80412L8832,520149915,SOIL,CAD,2019-03-27,2.9,2.9,2.8,2.8,19825,22,2.83
CA80412L8832,520149915,SOIL,CAD,2019-03-28,2.9,2.9,2.8,2.9,9250,8,2.85
CA80412L8832,520149915,SOIL,CAD,2019-03-29,2.9,2.9,2.8,2.9,7925,15,2.83
CA80412L8832,520149915,SOIL,CAD,2019-04-01,2.7,2.8,2.7,2.8,32185,85,2.74
CA80412L8832,520149915,SOIL,CAD,2019-04-02,2.8,2.8,2.6,2.8,12450,20,2.69
CA80412L8832,520149915,SOIL,CAD,2019-04-03,2.7,2.8,2.7,2.8,3085,8,2.8
CA80412L8832,520149915,SOIL,CAD,2019-04-04,2.7,2.8,2.2,2.5,186963,231,2.36
CA80412L8832,520149915,SOIL,CAD,2019-04-05,2.4,2.4,2.1,2.4,100214,80,2.29
CA80412L8832,520149915,SOIL,CAD,2019-04-08,2.5,2.7,2.5,2.7,15900,34,2.66
CA80412L8832,520149915,SOIL,CAD,2019-04-09,2.7,2.8,2.6,2.7,18400,23,2.67
CA80412L8832,520149915,SOIL,CAD,2019-04-10,2.7,2.8,2.6,2.8,14900,34,2.74
CA80412L8832,520149915,SOIL,CAD,2019-04-11,2.9,2.9,2.6,2.8,14475,14,2.69
CA80412L8832,520149915,SOIL,CAD,2019-04-12,2.8,2.9,2.8,2.9,32625,16,2.8
CA80412L8832,520149915,SOIL,CAD,2019-04-15,2.9,3.0,2.8,2.9,52050,46,2.93
CA80412L8832,520149915,SOIL,CAD,2019-04-16,2.9,2.9,2.8,2.9,4175,56,2.83
CA80412L8832,520149915,SOIL,CAD,2019-04-17,3.0,3.1,2.8,3.1,33225,52,2.93
CA80412L8832,520149915,SOIL,CAD,2019-04-18,3.1,3.1,2.8,3.0,9625,52,2.91
CA80412L8832,520149915,SOIL,CAD,2019-04-22,3.0,3.1,3.0,3.0,6300,13,3.01
CA80412L8832,520149915,SOIL,CAD,2019-04-23,3.1,3.1,3.0,3.0,1300,6,3.03
CA80412L8832,520149915,SOIL,CAD,2019-04-24,2.8,3.0,2.8,3.0,2275,6,2.83
CA80412L8832,520149915,SOIL,CAD,2019-04-25,2.8,2.8,2.8,2.8,1300,8,2.8
CA80412L8832,520149915,SOIL,CAD,2019-04-26,3.0,3.0,3.0,3.0,430,5,3.0
CA80412L8832,520149915,SOIL,CAD,2019-04-29,3.0,3.0,2.9,3.0,225,4,2.94
CA80412L8832,520149915,SOIL,CAD,2019-04-30,3.0,3.1,2.9,3.1,17650,74,3.0
CA80412L8832,520149915,SOIL,CAD,2019-05-01,2.9,3.1,2.9,3.1,1050,5,2.94
CA80412L8832,520149915,SOIL,CAD,2019-05-02,3.0,3.2,2.9,3.2,9775,127,3.07
CA80412L8832,520149915,SOIL,CAD,2019-05-03,3.2,3.2,2.9,3.1,2175,8,3.01
CA80412L8832,520149915,SOIL,CAD,2019-05-06,3.1,3.2,2.9,3.2,4410,16,3.08
CA80412L8832,520149915,SOIL,CAD,2019-05-07,3.0,3.2,3.0,3.1,5075,10,3.07
CA80412L8832,520149915,SOIL,CAD,2019-05-08,3.1,3.2,3.1,3.2,21133,27,3.15
CA80412L8832,520149915,SOIL,CAD,2019-05-09,3.1,3.3,3.1,3.3,550,3,3.23
CA80412L8832,520149915,SOIL,CAD,2019-05-10,3.1,3.1,3.0,3.1,1628,7,3.1
CA80412L8832,520149915,SOIL,CAD,2019-05-13,3.0,3.0,2.8,3.0,6925,10,2.92
CA80412L8832,520149915,SOIL,CAD,2019-05-14,2.8,3.0,2.8,2.9,12850,17,2.83
CA80412L8832,520149915,SOIL,CAD,2019-05-17,3.0,3.0,2.8,2.9,15100,10,3.0
CA80412L8832,520149915,SOIL,CAD,2019-05-21,2.9,2.9,2.8,2.9,6025,11,2.82
CA80412L8832,520149915,SOIL,CAD,2019-05-22,2.9,2.9,2.9,2.9,2250,2,2.9
CA80412L8832,520149915,SOIL,CAD,2019-05-23,2.7,2.9,2.7,2.8,1875,8,2.79
CA80412L8832,520149915,SOIL,CAD,2019-05-24,2.7,2.8,2.7,2.8,1425,3,2.73
CA80412L8832,520149915,SOIL,CAD,2019-05-27,2.8,2.8,2.7,2.8,900,5,2.76
CA80412L8832,520149915,SOIL,CAD,2019-05-28,2.8,2.8,2.7,2.8,9150,6,2.75
CA80412L8832,520149915,SOIL,CAD,2019-05-29,2.8,2.8,2.8,2.8,300,3,2.8
CA80412L8832,520149915,SOIL,CAD,2019-05-30,2.7,2.8,2.7,2.7,4125,6,2.72
CA80412L8832,520149915,SOIL,CAD,2019-05-31,2.6,2.7,2.5,2.7,8244,16,2.57
CA80412L8832,520149915,SOIL,CAD,2019-06-03,2.5,2.7,2.3,2.7,17561,33,2.48
CA80412L8832,520149915,SOIL,CAD,2019-06-04,2.5,2.6,2.5,2.6,975,2,2.54
CA80412L8832,520149915,SOIL,CAD,2019-06-05,2.7,2.7,2.5,2.7,4257,22,2.52
CA80412L8832,520149915,SOIL,CAD,2019-06-06,2.6,2.6,2.6,2.6,75,1,2.6
CA80412L8832,520149915,SOIL,CAD,2019-06-07,2.6,2.6,2.6,2.6,700,3,2.6
CA80412L8832,520149915,SOIL,CAD,2019-06-10,2.3,2.3,2.2,2.2,2556,11,2.27
CA80412L8832,520149915,SOIL,CAD,2019-06-11,2.4,2.4,2.4,2.4,6210,15,2.4
CA80412L8832,520149915,SOIL,CAD,2019-06-12,2.2,2.4,1.7,2.4,30266,70,2.04
CA80412L8832,520149915,SOIL,CAD,2019-06-13,2.0,2.3,1.9,2.3,4300,13,2.04
CA80412L8832,520149915,SOIL,CAD,2019-06-14,2.2,2.2,2.0,2.0,10145,10,2.02
CA80412L8832,520149915,SOIL,CAD,2019-06-17,2.2,2.2,2.0,2.2,550,3,2.16
CA80412L8832,520149915,SOIL,CAD,2019-06-18,2.2,2.6,2.2,2.6,5725,13,2.36
CA80412L8832,520149915,SOIL,CAD,2019-06-19,2.5,2.5,2.4,2.4,4975,8,2.42
CA80412L8832,520149915,SOIL,CAD,2019-06-20,2.6,2.6,2.3,2.6,325,3,2.51
CA80412L8832,520149915,SOIL,CAD,2019-06-21,2.3,2.6,2.3,2.4,775,4,2.5
CA80412L8832,520149915,SOIL,CAD,2019-06-24,2.4,2.4,2.4,2.4,400,2,2.4
CA80412L8832,520149915,SOIL,CAD,2019-06-25,2.4,2.4,2.4,2.4,3325,41,2.4
CA80412L8832,520149915,SOIL,CAD,2019-06-27,2.4,2.4,2.4,2.4,3000,3,2.4
CA80412L8832,520149915,SOIL,CAD,2019-06-28,2.5,2.5,2.5,2.5,875,3,2.5
CA80412L8832,520149915,SOIL,CAD,2019-07-02,2.7,2.7,2.4,2.4,46045,32,2.58
CA80412L8832,520149915,SOIL,CAD,2019-07-03,2.4,2.4,2.3,2.3,12025,9,2.38
CA80412L8832,520149915,SOIL,CAD,2019-07-04,2.4,2.4,2.2,2.3,41450,28,2.3
CA80412L8832,520149915,SOIL,CAD,2019-07-05,2.3,2.3,2.3,2.3,1350,3,2.3
CA80412L8832,520149915,SOIL,CAD,2019-07-08,2.3,2.3,2.3,2.3,900,3,2.3
CA80412L8832,520149915,SOIL,CAD,2019-07-09,2.3,2.4,2.3,2.4,346,3,2.36
CA80412L8832,520149915,SOIL,CAD,2019-07-10,2.4,2.4,2.3,2.3,5975,12,2.35
CA80412L8832,520149915,SOIL,CAD,2019-07-11,2.4,2.4,2.3,2.4,7136,21,2.39
CA80412L8832,520149915,SOIL,CAD,2019-07-12,2.4,2.4,2.3,2.3,3450,6,2.32
CA80412L8832,520149915,SOIL,CAD,2019-07-15,2.3,2.4,2.3,2.4,2950,5,2.3
CA80412L8832,520149915,SOIL,CAD,2019-07-16,2.4,2.4,2.2,2.3,18397,18,2.24
CA80412L8832,520149915,SOIL,CAD,2019-07-17,2.1,2.3,2.1,2.3,600,5,2.23
CA80412L8832,520149915,SOIL,CAD,2019-07-18,2.3,2.3,2.3,2.3,500,1,2.3
CA80412L8832,520149915,SOIL,CAD,2019-07-19,2.3,2.3,2.1,2.2,8400,62,2.23
CA80412L8832,520149915,SOIL,CAD,2019-07-22,2.2,2.2,2.0,2.2,8925,12,2.1
CA80412L8832,520149915,SOIL,CAD,2019-07-23,2.0,2.0,2.0,2.0,1000,1,2.0
CA80412L8832,520149915,SOIL,CAD,2019-07-24,2.1,2.1,2.1,2.1,2000,2,2.1
CA80412L8832,520149915,SOIL,CAD,2019-07-25,2.1,2.1,2.0,2.1,1775,4,2.06
CA80412L8832,520149915,SOIL,CAD,2019-07-26,2.1,2.1,2.1,2.1,50,1,2.1
CA80412L8832,520149915,SOIL,CAD,2019-07-29,2.1,2.4,2.1,2.4,3365,14,2.22
CA80412L8832,520149915,SOIL,CAD,2019-07-30,2.3,2.4,2.3,2.4,6925,2,2.31
CA80412L8832,520149915,SOIL,CAD,2019-07-31,2.3,2.3,2.3,2.3,350,2,2.3
CA80412L8832,520149915,SOIL,CAD,2019-08-02,2.1,2.7,2.1,2.5,27425,83,2.31
CA80412L8832,520149915,SOIL,CAD,2019-08-06,2.8,3.0,2.8,2.8,18525,47,2.8
CA80412L8832,520149915,SOIL,CAD,2019-08-07,2.9,3.0,2.7,2.7,14225,33,2.85
CA80412L8832,520149915,SOIL,CAD,2019-08-08,2.6,3.0,2.6,3.0,17500,19,2.66
CA80412L8832,520149915,SOIL,CAD,2019-08-09,2.5,2.9,2.5,2.9,1655,9,2.59
CA80412L8832,520149915,SOIL,CAD,2019-08-12,2.5,2.8,2.5,2.8,1397,6,2.59
CA80412L8832,520149915,SOIL,CAD,2019-08-13,2.6,2.6,2.4,2.6,4300,34,2.58
CA80412L8832,520149915,SOIL,CAD,2019-08-14,2.6,2.6,2.3,2.3,7679,7,2.3
CA80412L8832,520149915,SOIL,CAD,2019-08-15,2.3,2.3,2.3,2.3,91,2,2.3
CA80412L8832,520149915,SOIL,CAD,2019-08-19,2.7,2.7,2.3,2.6,9725,10,2.56
CA80412L8832,520149915,SOIL,CAD,2019-08-20,2.4,2.6,2.4,2.6,2025,5,2.43
CA80412L8832,520149915,SOIL,CAD,2019-08-21,2.4,2.6,2.4,2.6,2100,4,2.45
CA80412L8832,520149915,SOIL,CAD,2019-08-22,2.3,2.6,2.3,2.4,1725,13,2.47
CA80412L8832,520149915,SOIL,CAD,2019-08-23,2.6,2.6,2.6,2.6,375,2,2.6
CA80412L8832,520149915,SOIL,CAD,2019-08-26,2.6,2.6,2.4,2.6,12625,20,2.52
CA80412L8832,520149915,SOIL,CAD,2019-08-28,2.5,2.6,2.4,2.6,5650,9,2.51
CA80412L8832,520149915,SOIL,CAD,2019-08-29,2.6,2.6,2.3,2.5,16161,23,2.5
CA80412L8832,520149915,SOIL,CAD,2019-08-30,2.3,2.8,2.3,2.8,35150,72,2.49
CA80412L8832,520149915,SOIL,CAD,2019-09-03,2.8,2.9,2.7,2.9,29225,26,2.83
CA80412L8832,520149915,SOIL,CAD,2019-09-04,2.9,2.9,2.8,2.9,3628,10,2.81
CA80412L8832,520149915,SOIL,CAD,2019-09-05,3.0,3.0,2.8,3.0,46112,120,2.96
CA80412L8832,520149915,SOIL,CAD,2019-09-06,2.9,3.0,2.8,2.9,6050,37,2.87
CA80412L8832,520149915,SOIL,CAD,2019-09-09,2.8,2.8,2.8,2.8,1102,3,2.8
CA80412L8832,520149915,SOIL,CAD,2019-09-10,2.8,2.8,2.7,2.8,1675,5,2.8
CA80412L8832,520149915,SOIL,CAD,2019-09-11,2.6,2.6,2.5,2.6,4800,19,2.53
CA80412L8832,520149915,SOIL,CAD,2019-09-12,2.6,2.6,2.4,2.6,4825,6,2.42
CA80412L8832,520149915,SOIL,CAD,2019-09-13,2.6,2.7,2.6,2.7,1825,9,2.67
CA80412L8832,520149915,SOIL,CAD,2019-09-16,2.9,3.2,2.8,3.0,41125,205,2.95
CA80412L8832,520149915,SOIL,CAD,2019-09-17,2.8,3.0,2.8,3.0,6263,16,2.9
CA80412L8832,520149915,SOIL,CAD,2019-09-18,3.0,3.0,2.7,2.7,21271,15,2.94
CA80412L8832,520149915,SOIL,CAD,2019-09-19,2.8,3.0,2.8,3.0,7000,6,2.83
CA80412L8832,520149915,SOIL,CAD,2019-09-20,3.0,3.3,2.9,3.2,34255,112,3.04
CA80412L8832,520149915,SOIL,CAD,2019-09-23,3.3,3.4,3.0,3.4,46700,483,3.18
CA80412L8832,520149915,SOIL,CAD,2019-09-24,3.2,3.2,2.9,2.9,25273,232,3.03
CA80412L8832,520149915,SOIL,CAD,2019-09-25,3.0,3.0,3.0,3.0,150,1,3.0
CA80412L8832,520149915,SOIL,CAD,2019-09-26,2.8,3.1,2.8,3.1,21375,18,3.0
CA80412L8832,520149915,SOIL,CAD,2019-09-27,3.0,3.0,3.0,3.0,5000,1,3.0
CA80412L8832,520149915,SOIL,CAD,2019-09-30,3.0,3.0,3.0,3.0,2650,3,3.0
CA80412L8832,520149915,SOIL,CAD,2019-10-01,2.8,3.0,2.8,3.0,1650,6,2.83
CA80412L8832,520149915,SOIL,CAD,2019-10-02,2.8,2.8,2.8,2.8,15058,13,2.8
CA80412L8832,520149915,SOIL,CAD,2019-10-03,2.8,2.8,2.6,2.8,5767,12,2.73
CA80412L8832,520149915,SOIL,CAD,2019-10-04,2.8,2.8,2.6,2.7,1083,6,2.79
CA80412L8832,520149915,SOIL,CAD,2019-10-07,2.8,2.9,2.8,2.9,5445,59,2.85
CA80412L8832,520149915,SOIL,CAD,2019-10-08,2.8,2.9,2.7,2.9,6425,7,2.79
CA80412L8832,520149915,SOIL,CAD,2019-10-09,2.9,2.9,2.9,2.9,1000,1,2.9
CA80412L8832,520149915,SOIL,CAD,2019-10-10,2.8,2.9,2.7,2.9,5100,9,2.73
CA80412L8832,520149915,SOIL,CAD,2019-10-11,2.7,2.9,2.7,2.9,15200,10,2.83
CA80412L8832,520149915,SOIL,CAD,2019-10-16,2.7,2.8,2.6,2.6,12550,9,2.7
CA80412L8832,520149915,SOIL,CAD,2019-10-17,2.6,2.9,2.6,2.7,9500,18,2.71
CA80412L8832,520149915,SOIL,CAD,2019-10-18,2.8,2.8,2.8,2.8,10000,2,2.8
CA80412L8832,520149915,SOIL,CAD,2019-10-22,2.8,2.8,2.7,2.7,2600,4,2.72
CA80412L8832,520149915,SOIL,CAD,2019-10-23,2.7,2.7,2.7,2.7,6400,5,2.7
CA80412L8832,520149915,SOIL,CAD,2019-10-24,2.7,2.8,2.7,2.8,5500,8,2.71
CA80412L8832,520149915,SOIL,CAD,2019-10-28,2.6,2.8,2.6,2.8,1225,3,2.76
CA80412L8832,520149915,SOIL,CAD,2019-10-29,2.6,2.7,2.6,2.6,5850,21,2.61
CA80412L8832,520149915,SOIL,CAD,2019-10-30,2.6,2.8,2.6,2.8,3850,11,2.66
CA80412L8832,520149915,SOIL,CAD,2019-10-31,2.8,2.8,2.8,2.8,180,2,2.8
CA80412L8832,520149915,SOIL,CAD,2019-11-01,2.7,2.7,2.6,2.6,275,7,2.64
CA80412L8832,520149915,SOIL,CAD,2019-11-04,2.6,2.7,2.6,2.6,775,5,2.63
CA80412L8832,520149915,SOIL,CAD,2019-11-05,2.7,2.7,2.6,2.7,29103,8,2.69
CA80412L8832,520149915,SOIL,CAD,2019-11-06,2.6,2.7,2.6,2.7,572,3,2.64
CA80412L8832,520149915,SOIL,CAD,2019-11-07,2.7,2.7,2.5,2.5,9402,45,2.61
CA80412L8832,520149915,SOIL,CAD,2019-11-08,2.6,2.7,2.5,2.5,4295,14,2.62
CA80412L8832,520149915,SOIL,CAD,2019-11-11,2.7,2.7,2.7,2.7,500,2,2.7
CA80412L8832,520149915,SOIL,CAD,2019-11-12,2.7,2.8,2.6,2.8,3375,12,2.67
CA80412L8832,520149915,SOIL,CAD,2019-11-13,2.8,2.8,2.8,2.8,50,1,2.8
CA80412L8832,520149915,SOIL,CAD,2019-11-14,2.6,2.7,2.5,2.7,6345,10,2.6
CA80412L8832,520149915,SOIL,CAD,2019-11-15,2.5,2.5,2.5,2.5,1000,4,2.5
CA80412L8832,520149915,SOIL,CAD,2019-11-18,2.5,2.6,2.4,2.6,7825,14,2.48
CA80412L8832,520149915,SOIL,CAD,2019-11-19,2.6,2.6,2.5,2.5,775,3,2.58
CA80412L8832,520149915,SOIL,CAD,2019-11-21,2.4,2.6,2.3,2.6,8966,14,2.39
CA80412L8832,520149915,SOIL,CAD,2019-11-22,2.6,2.6,2.6,2.6,800,2,2.6
CA80412L8832,520149915,SOIL,CAD,2019-11-25,2.7,2.8,2.7,2.8,500,2,2.75
CA80412L8832,520149915,SOIL,CAD,2019-11-26,2.6,2.8,2.3,2.8,670,5,2.62
CA80412L8832,520149915,SOIL,CAD,2019-11-27,2.7,2.7,2.6,2.6,645,3,2.62
CA80412L8832,520149915,SOIL,CAD,2019-11-28,2.6,2.8,2.6,2.8,862,4,2.63
CA80412L8832,520149915,SOIL,CAD,2019-11-29,2.6,2.6,2.4,2.4,8685,16,2.5
CA80412L8832,520149915,SOIL,CAD,2019-12-02,2.7,2.7,2.5,2.7,4200,13,2.7
CA80412L8832,520149915,SOIL,CAD,2019-12-03,2.6,2.6,2.6,2.6,575,3,2.6
CA80412L8832,520149915,SOIL,CAD,2019-12-04,2.6,2.6,2.4,2.4,2750,9,2.47
CA80412L8832,520149915,SOIL,CAD,2019-12-05,2.4,2.5,2.4,2.5,3850,13,2.44
CA80412L8832,520149915,SOIL,CAD,2019-12-06,2.5,2.6,2.5,2.6,2125,9,2.51
CA80412L8832,520149915,SOIL,CAD,2019-12-09,2.4,2.6,2.4,2.6,5600,25,2.52
CA80412L8832,520149915,SOIL,CAD,2019-12-10,2.5,2.6,2.5,2.6,1365,8,2.54
CA80412L8832,520149915,SOIL,CAD,2019-12-11,2.6,2.6,2.6,2.6,275,1,2.6
CA80412L8832,520149915,SOIL,CAD,2019-12-12,2.4,2.6,2.4,2.4,2050,9,2.48
CA80412L8832,520149915,SOIL,CAD,2019-12-13,2.5,2.6,2.4,2.6,6350,9,2.59
CA80412L8832,520149915,SOIL,CAD,2019-12-17,2.6,2.6,2.6,2.6,3750,2,2.6
CA80412L8832,520149915,SOIL,CAD,2019-12-18,2.5,2.5,2.4,2.4,3600,9,2.46
CA80412L8832,520149915,SOIL,CAD,2019-12-19,2.5,2.5,2.5,2.5,900,3,2.5
CA80412L8832,520149915,SOIL,CAD,2019-12-20,2.5,2.8,2.4,2.8,9300,51,2.57
CA80412L8832,520149915,SOIL,CAD,2019-12-23,2.8,2.8,2.6,2.8,625,4,2.7
CA80412L8832,520149915,SOIL,CAD,2019-12-24,2.8,2.8,2.7,2.8,2600,5,2.8
CA80412L8832,520149915,SOIL,CAD,2019-12-27,2.6,2.7,2.6,2.7,9860,84,2.61
CA80412L8832,520149915,SOIL,CAD,2019-12-30,2.5,2.7,2.5,2.7,2075,6,2.56
CA80412L8832,520149915,SOIL,CAD,2019-12-31,2.8,2.8,2.7,2.7,1125,4,2.73
CA80412L8832,520149915,SOIL,CAD,2020-01-02,2.5,3.0,2.5,3.0,15350,34,2.8
CA80412L8832,520149915,SOIL,CAD,2020-01-03,3.0,3.2,2.8,3.0,23950,95,3.0
CA80412L8832,520149915,SOIL,CAD,2020-01-06,3.0,3.2,3.0,3.1,3886,15,3.09
CA80412L8832,520149915,SOIL,CAD,2020-01-07,3.1,3.2,3.1,3.2,8475,9,3.1
CA80412L8832,520149915,SOIL,CAD,2020-01-08,3.2,3.3,3.2,3.3,23865,53,3.21
CA80412L8832,520149915,SOIL,CAD,2020-01-09,3.2,3.2,3.0,3.2,7610,34,3.11
CA80412L8832,520149915,SOIL,CAD,2020-01-10,3.2,3.2,3.0,3.0,3475,10,3.14
CA80412L8832,520149915,SOIL,CAD,2020-01-13,3.2,3.3,3.0,3.3,5025,13,3.23
CA80412L8832,520149915,SOIL,CAD,2020-01-14,3.2,3.2,3.0,3.0,8850,60,3.1
CA80412L8832,520149915,SOIL,CAD,2020-01-15,3.2,3.2,3.0,3.0,1507,11,3.08
CA80412L8832,520149915,SOIL,CAD,2020-01-16,3.2,3.2,3.1,3.2,2050,9,3.19
CA80412L8832,520149915,SOIL,CAD,2020-01-17,3.2,3.2,3.0,3.2,6225,10,3.07
CA80412L8832,520149915,SOIL,CAD,2020-01-21,3.0,3.1,3.0,3.1,4009,12,3.01
CA80412L8832,520149915,SOIL,CAD,2020-01-22,3.2,3.2,2.8,3.0,8900,12,2.86
CA80412L8832,520149915,SOIL,CAD,2020-01-23,3.0,3.0,2.8,3.0,1813,22,2.98
CA80412L8832,520149915,SOIL,CAD,2020-01-24,2.8,2.9,2.8,2.9,1475,12,2.84
CA80412L8832,520149915,SOIL,CAD,2020-01-27,2.9,2.9,2.8,2.8,3100,7,2.82
CA80412L8832,520149915,SOIL,CAD,2020-01-28,2.7,2.9,2.7,2.9,5725,13,2.79
CA80412L8832,520149915,SOIL,CAD,2020-01-29,2.9,2.9,2.9,2.9,75,1,2.9
CA80412L8832,520149915,SOIL,CAD,2020-01-31,2.7,2.7,2.7,2.7,3600,4,2.7
CA80412L8832,520149915,SOIL,CAD,2020-02-03,2.8,2.8,2.8,2.8,2682,6,2.8
CA80412L8832,520149915,SOIL,CAD,2020-02-04,2.8,3.1,2.7,3.1,10175,11,2.9
CA80412L8832,520149915,SOIL,CAD,2020-02-05,2.8,2.8,2.8,2.8,1250,3,2.8
CA80412L8832,520149915,SOIL,CAD,2020-02-06,3.0,3.0,3.0,3.0,7800,7,3.0
CA80412L8832,520149915,SOIL,CAD,2020-02-07,3.0,3.0,2.8,2.8,15016,16,2.88
CA80412L8832,520149915,SOIL,CAD,2020-02-10,3.0,3.0,3.0,3.0,6550,10,3.0
