ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92826C8394,49462172,V,USD,2019-04-10,158.0,158.78,157.52,158.75,81358,18553,158.343
US92826C8394,49462172,V,USD,2019-04-11,159.0,159.41,157.44,157.86,128419,20844,157.877
US92826C8394,49462172,V,USD,2019-04-12,158.23,159.69,157.86,159.69,149639,24284,159.129
US92826C8394,49462172,V,USD,2019-04-15,159.34,160.5,159.0,160.5,182892,22961,160.195
US92826C8394,49462172,V,USD,2019-04-16,160.81,161.2,159.55,160.36,129935,25353,160.358
US92826C8394,49462172,V,USD,2019-04-17,160.77,161.07,160.2,160.2,95594,25528,160.611
US92826C8394,49462172,V,USD,2019-04-18,159.87,161.71,159.0,159.84,173751,29017,160.016
US92826C8394,49462172,V,USD,2019-04-22,160.0,160.59,159.06,160.53,100440,21247,159.991
US92826C8394,49462172,V,USD,2019-04-23,160.16,161.89,159.87,161.67,133147,31987,161.349
US92826C8394,49462172,V,USD,2019-04-24,161.5,163.54,158.35,161.01,159464,34420,161.481
US92826C8394,49462172,V,USD,2019-04-25,161.49,162.3,158.55,161.0,193063,43572,160.609
US92826C8394,49462172,V,USD,2019-04-26,161.05,163.03,160.4,162.93,164847,25622,162.38
US92826C8394,49462172,V,USD,2019-04-29,163.61,164.5,163.0,163.95,229414,27822,164.069
US92826C8394,49462172,V,USD,2019-04-30,163.93,165.7,163.86,164.7,135966,29343,164.668
US92826C8394,49462172,V,USD,2019-05-01,164.9,165.74,162.04,162.3,110007,25075,163.982
US92826C8394,49462172,V,USD,2019-05-02,163.52,163.69,160.43,161.15,126207,29229,161.425
US92826C8394,49462172,V,USD,2019-05-03,161.96,162.74,161.18,162.27,89655,19822,162.157
US92826C8394,49462172,V,USD,2019-05-06,158.8,162.65,156.9,161.65,237873,27206,161.901
US92826C8394,49462172,V,USD,2019-05-07,161.49,161.78,158.68,160.3,129623,30359,159.826
US92826C8394,49462172,V,USD,2019-05-08,160.6,161.7,158.67,160.76,104344,25283,160.924
US92826C8394,49462172,V,USD,2019-05-09,159.94,160.4,157.17,159.0,141231,32766,158.783
US92826C8394,49462172,V,USD,2019-05-10,159.91,161.4,157.27,160.73,105615,27325,159.621
US92826C8394,49462172,V,USD,2019-05-13,158.5,158.72,156.42,156.85,210380,33447,157.345
US92826C8394,49462172,V,USD,2019-05-14,157.65,161.52,157.65,160.6,215167,26525,160.324
US92826C8394,49462172,V,USD,2019-05-15,160.63,163.16,159.1,162.67,162517,27661,162.421
US92826C8394,49462172,V,USD,2019-05-16,162.86,165.61,162.86,164.86,209184,33638,164.799
US92826C8394,49462172,V,USD,2019-05-17,164.65,165.2,163.2,164.09,92610,20939,164.231
US92826C8394,49462172,V,USD,2019-05-20,164.96,164.97,162.33,163.89,94157,20207,163.707
US92826C8394,49462172,V,USD,2019-05-21,164.0,164.96,163.19,163.86,202245,24860,163.819
US92826C8394,49462172,V,USD,2019-05-22,163.86,165.62,162.98,163.83,108814,21345,164.615
US92826C8394,49462172,V,USD,2019-05-23,163.09,164.25,160.82,161.4,124960,28504,162.002
US92826C8394,49462172,V,USD,2019-05-24,162.62,163.45,161.72,162.64,80622,19618,162.586
US92826C8394,49462172,V,USD,2019-05-28,164.2,165.77,162.83,163.72,203417,25694,164.247
US92826C8394,49462172,V,USD,2019-05-29,162.87,163.5,161.48,162.74,132883,27454,162.494
US92826C8394,49462172,V,USD,2019-05-30,163.23,163.5,161.94,161.94,92210,23812,162.656
US92826C8394,49462172,V,USD,2019-05-31,161.0,163.16,160.55,161.4,101675,20403,161.396
US92826C8394,49462172,V,USD,2019-06-03,160.83,162.83,156.75,159.01,157587,36392,158.997
US92826C8394,49462172,V,USD,2019-06-04,159.1,163.25,158.65,163.25,130272,31613,161.272
US92826C8394,49462172,V,USD,2019-06-05,163.23,165.4,162.69,164.88,161824,25358,164.604
US92826C8394,49462172,V,USD,2019-06-06,165.93,167.4,164.94,166.4,315700,26969,166.726
US92826C8394,49462172,V,USD,2019-06-07,167.79,171.61,166.96,170.15,224956,32321,170.181
US92826C8394,49462172,V,USD,2019-06-10,171.75,172.17,170.51,170.8,162773,29970,171.263
US92826C8394,49462172,V,USD,2019-06-11,171.69,172.5,168.42,170.3,122865,29561,170.003
US92826C8394,49462172,V,USD,2019-06-12,169.3,171.62,169.3,171.5,145510,21144,171.232
US92826C8394,49462172,V,USD,2019-06-13,172.13,172.49,168.72,169.56,145265,32952,169.787
US92826C8394,49462172,V,USD,2019-06-14,169.14,170.64,168.66,169.6,92430,20376,169.927
US92826C8394,49462172,V,USD,2019-06-17,170.41,170.6,169.03,169.84,136558,18979,169.592
US92826C8394,49462172,V,USD,2019-06-18,170.21,171.4,167.55,169.41,138021,32229,169.289
US92826C8394,49462172,V,USD,2019-06-19,169.5,171.2,169.21,170.97,129990,26649,170.427
US92826C8394,49462172,V,USD,2019-06-20,172.19,174.0,171.11,173.73,251547,39528,173.236
US92826C8394,49462172,V,USD,2019-06-21,173.6,174.81,172.0,173.29,254330,28328,173.575
US92826C8394,49462172,V,USD,2019-06-24,174.21,174.73,172.72,174.19,115503,23198,173.748
US92826C8394,49462172,V,USD,2019-06-25,173.6,174.94,170.59,171.3,216900,30068,171.804
US92826C8394,49462172,V,USD,2019-06-26,172.14,172.49,170.81,171.0,152899,21722,171.28
US92826C8394,49462172,V,USD,2019-06-27,171.48,172.4,170.32,171.91,127975,20054,171.13
US92826C8394,49462172,V,USD,2019-06-28,171.51,173.55,170.52,172.9,180096,24632,172.629
US92826C8394,49462172,V,USD,2019-07-01,174.0,175.95,172.74,173.94,123073,27690,173.751
US92826C8394,49462172,V,USD,2019-07-02,173.97,175.47,173.3,175.36,107643,21799,174.652
US92826C8394,49462172,V,USD,2019-07-03,176.0,177.0,175.72,176.8,81406,18049,176.546
US92826C8394,49462172,V,USD,2019-07-05,176.95,177.04,174.51,176.4,93319,18190,176.079
US92826C8394,49462172,V,USD,2019-07-08,176.37,177.1,175.4,176.01,149005,16435,176.143
US92826C8394,49462172,V,USD,2019-07-09,175.2,177.89,175.2,177.87,99018,21826,177.22
US92826C8394,49462172,V,USD,2019-07-10,177.65,180.26,177.43,179.3,104449,20356,179.401
US92826C8394,49462172,V,USD,2019-07-11,179.97,180.99,179.46,180.86,149805,21074,180.474
US92826C8394,49462172,V,USD,2019-07-12,181.5,181.5,178.92,180.4,152826,25344,179.998
US92826C8394,49462172,V,USD,2019-07-15,181.0,181.3,179.94,180.43,93377,18355,180.435
US92826C8394,49462172,V,USD,2019-07-16,180.82,181.02,178.73,179.3,147059,23990,179.617
US92826C8394,49462172,V,USD,2019-07-17,180.0,180.21,178.58,178.78,78792,17876,179.478
US92826C8394,49462172,V,USD,2019-07-18,178.79,181.31,178.55,180.74,93781,20929,179.895
US92826C8394,49462172,V,USD,2019-07-19,181.78,181.9,178.92,179.16,105819,21587,180.23
US92826C8394,49462172,V,USD,2019-07-22,179.68,180.98,179.14,180.8,98332,22287,180.157
US92826C8394,49462172,V,USD,2019-07-23,181.53,183.75,176.52,179.8,143950,29081,180.253
US92826C8394,49462172,V,USD,2019-07-24,180.47,183.43,179.25,182.75,164505,38170,181.364
US92826C8394,49462172,V,USD,2019-07-25,183.38,184.0,181.21,181.89,111294,27232,182.013
US92826C8394,49462172,V,USD,2019-07-26,182.21,183.82,181.8,183.35,104518,20668,183.276
US92826C8394,49462172,V,USD,2019-07-29,183.81,184.25,182.73,183.47,89827,18405,183.478
US92826C8394,49462172,V,USD,2019-07-30,183.15,183.38,181.27,181.65,104473,22848,182.134
US92826C8394,49462172,V,USD,2019-07-31,181.99,182.36,176.06,177.62,156361,36172,179.36
US92826C8394,49462172,V,USD,2019-08-01,178.16,182.4,178.16,178.78,165557,39135,180.038
US92826C8394,49462172,V,USD,2019-08-02,178.0,179.17,174.69,177.43,162891,36873,176.608
US92826C8394,49462172,V,USD,2019-08-05,174.8,174.8,165.26,165.26,346562,61998,169.794
US92826C8394,49462172,V,USD,2019-08-06,167.76,172.95,167.76,172.01,212424,43224,171.609
US92826C8394,49462172,V,USD,2019-08-07,173.0,175.73,170.3,175.01,165090,32988,173.929
US92826C8394,49462172,V,USD,2019-08-08,175.68,180.17,175.68,179.1,157518,28170,179.113
US92826C8394,49462172,V,USD,2019-08-09,179.46,180.1,177.85,179.0,109135,21155,179.079
US92826C8394,49462172,V,USD,2019-08-12,179.78,179.82,175.6,176.25,150746,17832,176.836
US92826C8394,49462172,V,USD,2019-08-13,175.62,179.0,174.21,179.0,135870,28891,177.506
US92826C8394,49462172,V,USD,2019-08-14,178.27,179.05,172.65,173.97,142860,29898,174.402
US92826C8394,49462172,V,USD,2019-08-15,174.01,177.02,171.3,176.69,138012,23269,175.877
US92826C8394,49462172,V,USD,2019-08-16,177.7,178.75,176.27,178.05,182123,16442,178.176
US92826C8394,49462172,V,USD,2019-08-19,179.55,180.74,178.12,179.5,102450,22168,179.515
US92826C8394,49462172,V,USD,2019-08-20,179.85,180.63,178.49,179.11,74232,15536,179.59
US92826C8394,49462172,V,USD,2019-08-21,180.14,181.69,180.0,181.55,72826,14493,180.908
US92826C8394,49462172,V,USD,2019-08-22,181.09,182.33,178.61,179.81,140638,20998,180.282
US92826C8394,49462172,V,USD,2019-08-23,181.18,181.18,174.23,175.5,140785,26381,176.37
US92826C8394,49462172,V,USD,2019-08-26,177.39,178.39,175.35,177.49,154968,20105,177.167
US92826C8394,49462172,V,USD,2019-08-27,177.46,179.19,176.94,179.0,76086,15787,178.168
US92826C8394,49462172,V,USD,2019-08-28,178.88,178.99,176.14,178.1,89009,14445,178.108
US92826C8394,49462172,V,USD,2019-08-29,179.4,181.39,179.31,180.95,95509,14363,180.858
US92826C8394,49462172,V,USD,2019-08-30,182.0,182.5,179.66,180.98,78029,13720,180.798
US92826C8394,49462172,V,USD,2019-09-03,180.53,181.25,178.84,179.7,87429,19488,179.772
US92826C8394,49462172,V,USD,2019-09-04,180.7,182.2,180.05,181.41,81322,18334,181.455
US92826C8394,49462172,V,USD,2019-09-05,182.52,185.68,182.52,184.73,128826,23124,184.793
US92826C8394,49462172,V,USD,2019-09-06,184.92,186.71,184.35,186.24,136273,24803,185.816
US92826C8394,49462172,V,USD,2019-09-09,186.45,187.47,179.5,181.5,142261,32643,181.788
US92826C8394,49462172,V,USD,2019-09-10,181.12,181.2,173.81,176.6,291880,63559,175.627
US92826C8394,49462172,V,USD,2019-09-11,177.0,178.28,174.45,176.2,174418,39761,175.427
US92826C8394,49462172,V,USD,2019-09-12,175.93,179.41,174.98,178.2,159073,33371,178.268
US92826C8394,49462172,V,USD,2019-09-13,178.85,179.4,176.02,177.27,118188,25734,177.377
US92826C8394,49462172,V,USD,2019-09-16,176.97,177.2,175.5,176.5,86270,15758,176.374
US92826C8394,49462172,V,USD,2019-09-17,176.07,178.26,175.04,176.43,120731,24661,176.458
US92826C8394,49462172,V,USD,2019-09-18,176.45,177.33,172.82,175.19,203801,31178,174.991
US92826C8394,49462172,V,USD,2019-09-19,175.33,177.41,175.0,175.96,118736,25372,176.349
US92826C8394,49462172,V,USD,2019-09-20,176.57,177.84,173.84,173.84,253693,33580,175.478
US92826C8394,49462172,V,USD,2019-09-23,174.0,175.8,172.48,175.8,177758,19148,174.807
US92826C8394,49462172,V,USD,2019-09-24,175.8,177.2,173.4,174.5,201795,35178,174.94
US92826C8394,49462172,V,USD,2019-09-25,173.76,175.67,172.39,175.11,147089,27063,174.688
US92826C8394,49462172,V,USD,2019-09-26,175.33,176.45,174.61,175.65,202926,26593,175.578
US92826C8394,49462172,V,USD,2019-09-27,176.41,176.86,172.36,174.29,201401,24123,174.115
US92826C8394,49462172,V,USD,2019-09-30,174.51,175.45,172.01,172.91,383915,28394,172.752
US92826C8394,49462172,V,USD,2019-10-01,173.37,174.82,172.44,174.55,168211,34315,173.981
US92826C8394,49462172,V,USD,2019-10-02,173.47,173.47,168.59,170.3,214212,44690,169.985
US92826C8394,49462172,V,USD,2019-10-03,170.58,173.28,168.63,172.8,134297,33007,171.691
US92826C8394,49462172,V,USD,2019-10-04,173.09,176.52,172.15,175.98,118759,23296,175.855
US92826C8394,49462172,V,USD,2019-10-07,175.28,175.9,173.8,174.91,109145,18293,174.93
US92826C8394,49462172,V,USD,2019-10-08,175.39,175.39,171.88,172.01,106675,20877,173.064
US92826C8394,49462172,V,USD,2019-10-09,172.68,175.99,172.68,173.05,135347,19159,175.014
US92826C8394,49462172,V,USD,2019-10-10,174.89,175.91,173.5,175.7,93960,19859,174.984
US92826C8394,49462172,V,USD,2019-10-11,176.37,179.2,176.35,177.12,180960,28984,177.712
US92826C8394,49462172,V,USD,2019-10-14,177.24,178.42,176.41,177.59,165258,13580,177.449
US92826C8394,49462172,V,USD,2019-10-15,178.16,179.43,177.55,178.64,90531,18162,178.747
US92826C8394,49462172,V,USD,2019-10-16,178.65,179.18,176.27,177.6,138084,24493,177.541
US92826C8394,49462172,V,USD,2019-10-17,177.71,179.19,177.5,177.99,104708,14999,178.007
US92826C8394,49462172,V,USD,2019-10-18,178.04,178.38,174.55,175.9,129914,21921,176.248
US92826C8394,49462172,V,USD,2019-10-21,176.41,177.0,174.61,176.54,99008,18044,175.964
US92826C8394,49462172,V,USD,2019-10-22,176.45,177.79,170.12,170.84,217741,34361,172.412
US92826C8394,49462172,V,USD,2019-10-23,171.39,173.0,170.18,172.87,150722,24515,171.178
US92826C8394,49462172,V,USD,2019-10-24,173.12,180.0,171.0,176.8,164228,33956,175.504
US92826C8394,49462172,V,USD,2019-10-25,177.75,179.15,173.5,177.77,210534,45737,177.96
US92826C8394,49462172,V,USD,2019-10-28,178.53,180.18,178.29,179.75,223354,22283,179.652
US92826C8394,49462172,V,USD,2019-10-29,179.81,180.49,177.37,177.73,154216,24711,178.232
US92826C8394,49462172,V,USD,2019-10-30,177.92,179.65,176.39,179.3,107563,20142,178.554
US92826C8394,49462172,V,USD,2019-10-31,179.25,179.7,178.01,178.86,130052,22689,178.798
US92826C8394,49462172,V,USD,2019-11-01,179.0,181.32,178.95,180.65,138018,24469,180.579
US92826C8394,49462172,V,USD,2019-11-04,181.58,182.4,178.51,179.3,128314,22227,179.876
US92826C8394,49462172,V,USD,2019-11-05,179.2,179.69,175.18,176.37,157066,28939,176.399
US92826C8394,49462172,V,USD,2019-11-06,176.67,178.19,176.14,176.85,149698,22031,177.17
US92826C8394,49462172,V,USD,2019-11-07,177.83,180.65,176.85,178.45,150673,25723,178.925
US92826C8394,49462172,V,USD,2019-11-08,178.59,179.45,177.8,178.77,73684,15991,178.54
US92826C8394,49462172,V,USD,2019-11-11,178.16,180.36,178.0,179.54,71406,15608,179.618
US92826C8394,49462172,V,USD,2019-11-12,179.5,181.06,178.88,179.52,133077,17609,179.841
US92826C8394,49462172,V,USD,2019-11-13,179.25,180.88,177.9,179.45,122795,27122,179.431
US92826C8394,49462172,V,USD,2019-11-14,178.89,179.96,178.06,179.96,217188,21967,179.474
US92826C8394,49462172,V,USD,2019-11-15,179.9,180.68,179.08,179.61,169265,22155,179.864
US92826C8394,49462172,V,USD,2019-11-18,180.02,180.39,178.98,179.53,157090,18075,179.607
US92826C8394,49462172,V,USD,2019-11-19,180.01,182.98,180.0,182.21,186125,24745,182.358
US92826C8394,49462172,V,USD,2019-11-20,181.49,183.22,180.35,181.3,117544,23799,181.665
US92826C8394,49462172,V,USD,2019-11-21,181.16,182.12,179.31,179.82,97768,21027,180.128
US92826C8394,49462172,V,USD,2019-11-22,180.81,180.86,178.35,179.66,148596,18468,179.331
US92826C8394,49462172,V,USD,2019-11-25,180.0,181.35,180.0,180.97,115207,20528,180.766
US92826C8394,49462172,V,USD,2019-11-26,181.0,182.92,181.0,182.55,146892,21832,182.409
US92826C8394,49462172,V,USD,2019-11-27,182.6,184.55,182.25,183.72,263998,20276,184.147
US92826C8394,49462172,V,USD,2019-11-29,184.0,184.85,183.36,184.51,64438,11437,184.331
US92826C8394,49462172,V,USD,2019-12-02,185.0,185.25,179.87,181.0,140298,27113,181.545
US92826C8394,49462172,V,USD,2019-12-03,182.21,182.24,178.26,181.9,90826,19326,181.211
US92826C8394,49462172,V,USD,2019-12-04,182.38,183.11,180.47,180.56,233148,23687,180.944
US92826C8394,49462172,V,USD,2019-12-05,181.26,182.05,180.07,182.05,92915,17720,181.354
US92826C8394,49462172,V,USD,2019-12-06,182.5,183.28,181.34,182.0,329569,22743,182.16
US92826C8394,49462172,V,USD,2019-12-09,182.02,183.26,181.3,182.6,235138,19959,182.792
US92826C8394,49462172,V,USD,2019-12-10,182.51,183.15,181.5,182.26,185478,17790,182.391
US92826C8394,49462172,V,USD,2019-12-11,182.61,183.1,181.19,182.15,159002,17351,181.975
US92826C8394,49462172,V,USD,2019-12-12,182.45,183.49,180.83,183.49,255533,24029,182.568
US92826C8394,49462172,V,USD,2019-12-13,183.78,185.59,182.04,185.35,182792,26799,184.836
US92826C8394,49462172,V,USD,2019-12-16,186.67,186.82,185.5,186.39,182353,21583,186.229
US92826C8394,49462172,V,USD,2019-12-17,186.39,186.78,184.1,185.11,158673,23077,185.415
US92826C8394,49462172,V,USD,2019-12-18,185.67,186.44,184.53,185.0,198161,17211,185.184
US92826C8394,49462172,V,USD,2019-12-19,185.35,186.58,184.2,186.58,98548,16209,186.05
US92826C8394,49462172,V,USD,2019-12-20,186.63,188.89,186.3,187.7,233474,20404,187.872
US92826C8394,49462172,V,USD,2019-12-23,188.17,188.73,186.95,187.08,127160,15728,187.415
US92826C8394,49462172,V,USD,2019-12-24,187.1,188.02,186.91,187.57,50470,5319,187.502
US92826C8394,49462172,V,USD,2019-12-26,187.79,189.54,187.65,189.19,114700,15244,188.875
US92826C8394,49462172,V,USD,2019-12-27,189.69,190.15,188.47,189.22,118798,13531,189.462
US92826C8394,49462172,V,USD,2019-12-30,189.71,189.76,187.12,187.83,84023,14833,187.892
US92826C8394,49462172,V,USD,2019-12-31,188.0,188.0,186.54,187.9,104955,16815,187.433
US92826C8394,49462172,V,USD,2020-01-02,189.06,191.14,188.72,191.12,190819,26239,190.628
US92826C8394,49462172,V,USD,2020-01-03,189.4,190.96,187.59,189.4,98971,18129,189.93
US92826C8394,49462172,V,USD,2020-01-06,188.0,189.49,187.0,189.25,222421,20928,188.809
US92826C8394,49462172,V,USD,2020-01-07,190.0,190.1,185.0,185.1,87115,16391,189.174
US92826C8394,49462172,V,USD,2020-01-08,186.5,192.5,186.5,192.15,114728,22104,191.511
US92826C8394,49462172,V,USD,2020-01-09,192.8,193.93,192.52,193.25,140289,16968,193.194
US92826C8394,49462172,V,USD,2020-01-10,193.83,194.57,193.11,193.54,143262,19176,193.789
US92826C8394,49462172,V,USD,2020-01-13,194.8,196.2,194.02,196.2,259882,19430,195.197
US92826C8394,49462172,V,USD,2020-01-14,195.31,196.95,195.14,196.06,127914,23867,195.953
US92826C8394,49462172,V,USD,2020-01-15,196.36,200.55,196.0,200.1,238498,32760,199.259
US92826C8394,49462172,V,USD,2020-01-16,200.5,201.73,199.78,200.95,221954,29918,200.808
US92826C8394,49462172,V,USD,2020-01-17,201.35,204.75,199.98,204.36,195014,31895,203.311
US92826C8394,49462172,V,USD,2020-01-21,204.25,208.39,203.8,207.7,319396,42803,207.165
US92826C8394,49462172,V,USD,2020-01-22,208.16,210.13,206.78,207.75,160511,26399,208.452
US92826C8394,49462172,V,USD,2020-01-23,208.24,208.49,205.3,206.63,178558,29525,206.632
US92826C8394,49462172,V,USD,2020-01-24,207.52,207.99,204.21,204.6,161269,30208,205.61
US92826C8394,49462172,V,USD,2020-01-27,203.34,203.34,199.1,202.0,144424,30199,201.768
US92826C8394,49462172,V,USD,2020-01-28,202.47,203.84,201.78,202.9,147172,29559,203.044
US92826C8394,49462172,V,USD,2020-01-29,203.52,205.92,202.51,205.0,132140,24921,204.605
US92826C8394,49462172,V,USD,2020-01-30,203.51,209.53,200.75,203.05,169948,34737,205.813
US92826C8394,49462172,V,USD,2020-01-31,203.25,203.98,198.26,198.82,329649,69788,200.483
US92826C8394,49462172,V,USD,2020-02-03,199.35,202.26,199.35,200.7,223938,40083,200.852
US92826C8394,49462172,V,USD,2020-02-04,202.62,204.92,200.81,203.35,209333,33349,203.783
US92826C8394,49462172,V,USD,2020-02-05,204.42,205.98,199.95,202.65,165555,35062,201.929
US92826C8394,49462172,V,USD,2020-02-06,203.54,204.63,202.47,202.55,135718,26514,203.215
US92826C8394,49462172,V,USD,2020-02-07,202.0,203.83,201.09,202.73,110933,22622,202.709
US92826C8394,49462172,V,USD,2020-02-10,203.18,206.13,201.86,206.12,120999,25750,205.164
US92826C8394,49462172,V,USD,2020-02-11,206.78,207.87,203.64,203.97,214878,27586,204.615
US92826C8394,49462172,V,USD,2020-02-12,205.5,208.15,204.44,207.15,147001,30752,207.059
US92826C8394,49462172,V,USD,2020-02-13,206.5,208.47,205.2,207.7,203641,25416,207.455
US92826C8394,49462172,V,USD,2020-02-14,207.81,210.78,207.81,210.36,126230,25088,209.906
US92826C8394,49462172,V,USD,2020-02-18,210.23,211.97,209.36,211.97,135079,26232,210.98
