ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA94106B1013,235248586,WCN,USD,2019-02-15,81.65,83.27,81.26,82.82,10049,6407,82.603
CA94106B1013,235248586,WCN,USD,2019-02-19,82.37,82.9,81.65,81.65,4590,3097,82.507
CA94106B1013,235248586,WCN,USD,2019-02-20,82.44,83.54,82.4,83.43,5573,3786,83.046
CA94106B1013,235248586,WCN,USD,2019-02-21,83.19,83.51,82.73,83.14,4989,3485,83.101
CA94106B1013,235248586,WCN,USD,2019-02-22,83.38,83.72,82.8,83.42,4145,3088,83.323
CA94106B1013,235248586,WCN,USD,2019-02-25,83.58,83.84,82.55,82.91,5014,4069,82.857
CA94106B1013,235248586,WCN,USD,2019-02-26,82.85,83.2,82.5,82.74,6120,4125,82.744
CA94106B1013,235248586,WCN,USD,2019-02-27,82.5,83.87,82.5,83.84,4781,3267,83.491
CA94106B1013,235248586,WCN,USD,2019-02-28,83.53,83.89,83.22,83.4,6125,3566,83.463
CA94106B1013,235248586,WCN,USD,2019-03-01,83.92,83.98,83.44,83.71,4499,3052,83.678
CA94106B1013,235248586,WCN,USD,2019-03-04,84.15,84.8,83.79,84.4,5157,4030,84.332
CA94106B1013,235248586,WCN,USD,2019-03-05,84.56,85.47,84.22,84.23,5044,3650,84.69
CA94106B1013,235248586,WCN,USD,2019-03-06,84.24,84.62,84.0,84.39,4135,3237,84.367
CA94106B1013,235248586,WCN,USD,2019-03-07,84.35,84.8,83.85,84.79,4740,3399,84.472
CA94106B1013,235248586,WCN,USD,2019-03-08,84.79,84.84,84.17,84.77,4150,3173,84.513
CA94106B1013,235248586,WCN,USD,2019-03-11,84.68,85.54,84.68,85.53,4003,2620,85.217
CA94106B1013,235248586,WCN,USD,2019-03-12,86.16,86.16,85.02,85.12,4012,2849,85.188
CA94106B1013,235248586,WCN,USD,2019-03-13,85.6,85.92,85.1,85.2,4518,2811,85.311
CA94106B1013,235248586,WCN,USD,2019-03-14,85.12,85.14,84.55,84.82,4513,2819,84.82
CA94106B1013,235248586,WCN,USD,2019-03-15,85.0,85.2,84.39,84.48,5764,3096,84.608
CA94106B1013,235248586,WCN,USD,2019-03-18,84.32,84.91,84.25,84.91,4511,2773,84.714
CA94106B1013,235248586,WCN,USD,2019-03-19,85.09,85.33,84.48,84.67,7280,2906,84.772
CA94106B1013,235248586,WCN,USD,2019-03-20,84.57,85.0,84.07,84.39,4423,3015,84.524
CA94106B1013,235248586,WCN,USD,2019-03-21,84.2,85.26,84.03,85.19,5791,3522,84.742
CA94106B1013,235248586,WCN,USD,2019-03-22,85.22,85.64,84.84,85.34,4384,2748,85.229
CA94106B1013,235248586,WCN,USD,2019-03-25,85.55,86.45,85.4,86.34,6294,4601,86.168
CA94106B1013,235248586,WCN,USD,2019-03-26,86.84,88.08,86.84,87.87,22908,7848,87.772
CA94106B1013,235248586,WCN,USD,2019-03-27,87.87,88.77,87.87,88.23,11667,6233,88.226
CA94106B1013,235248586,WCN,USD,2019-03-28,88.24,89.06,88.2,88.73,10060,4338,88.693
CA94106B1013,235248586,WCN,USD,2019-03-29,89.18,89.18,88.32,88.59,6761,3440,88.623
CA94106B1013,235248586,WCN,USD,2019-04-01,88.9,89.0,87.0,87.65,5987,4402,87.48
CA94106B1013,235248586,WCN,USD,2019-04-02,87.81,87.81,86.83,87.3,4885,3759,87.163
CA94106B1013,235248586,WCN,USD,2019-04-03,88.0,88.34,87.12,88.25,6270,3889,87.88
CA94106B1013,235248586,WCN,USD,2019-04-04,88.47,88.59,87.46,87.64,4877,3126,87.788
CA94106B1013,235248586,WCN,USD,2019-04-05,87.66,88.11,87.45,87.86,3716,2683,87.716
CA94106B1013,235248586,WCN,USD,2019-04-08,87.51,87.83,86.97,87.76,3927,2532,87.56
CA94106B1013,235248586,WCN,USD,2019-04-09,87.99,87.99,87.35,87.71,3533,2475,87.706
CA94106B1013,235248586,WCN,USD,2019-04-10,87.64,88.5,87.53,88.38,3670,2584,88.236
CA94106B1013,235248586,WCN,USD,2019-04-11,87.55,88.38,85.46,87.44,9834,7290,86.786
CA94106B1013,235248586,WCN,USD,2019-04-12,87.86,88.12,87.1,88.01,4882,3736,87.642
CA94106B1013,235248586,WCN,USD,2019-04-15,88.48,89.16,88.25,89.05,5511,4160,88.875
CA94106B1013,235248586,WCN,USD,2019-04-16,89.41,89.41,88.47,88.71,6990,4595,88.818
CA94106B1013,235248586,WCN,USD,2019-04-17,89.0,89.1,87.97,88.21,6045,4080,88.221
CA94106B1013,235248586,WCN,USD,2019-04-18,88.52,88.59,87.85,88.55,6852,4758,88.265
CA94106B1013,235248586,WCN,USD,2019-04-22,88.62,88.91,88.34,88.8,12723,2573,88.794
CA94106B1013,235248586,WCN,USD,2019-04-23,89.12,89.32,88.61,89.25,5739,4327,89.009
CA94106B1013,235248586,WCN,USD,2019-04-24,89.64,90.09,89.12,89.24,7476,5102,89.477
CA94106B1013,235248586,WCN,USD,2019-04-25,90.7,93.1,90.45,91.1,9902,7216,91.303
CA94106B1013,235248586,WCN,USD,2019-04-26,91.11,91.92,90.88,91.78,6773,5275,91.563
CA94106B1013,235248586,WCN,USD,2019-04-29,92.14,92.35,91.47,92.23,3621,2854,92.009
CA94106B1013,235248586,WCN,USD,2019-04-30,92.43,92.94,91.94,92.77,6648,4701,92.568
CA94106B1013,235248586,WCN,USD,2019-05-01,93.05,93.05,91.91,91.93,5929,3675,92.403
CA94106B1013,235248586,WCN,USD,2019-05-02,92.05,92.41,91.86,92.25,4978,3635,92.183
CA94106B1013,235248586,WCN,USD,2019-05-03,92.43,93.01,92.14,92.93,6609,4092,92.708
CA94106B1013,235248586,WCN,USD,2019-05-06,92.02,93.0,92.02,92.93,8439,5228,92.676
CA94106B1013,235248586,WCN,USD,2019-05-07,91.89,92.57,90.81,91.13,6995,4519,91.618
CA94106B1013,235248586,WCN,USD,2019-05-08,90.74,91.66,90.74,91.35,9893,6459,91.312
CA94106B1013,235248586,WCN,USD,2019-05-09,91.35,91.66,90.63,91.61,5587,3621,91.338
CA94106B1013,235248586,WCN,USD,2019-05-10,91.54,92.99,91.35,92.86,11346,7587,92.151
CA94106B1013,235248586,WCN,USD,2019-05-13,91.32,92.57,91.32,92.21,8227,6575,92.244
CA94106B1013,235248586,WCN,USD,2019-05-14,92.33,93.22,92.33,92.73,6761,5320,92.888
CA94106B1013,235248586,WCN,USD,2019-05-15,92.58,94.31,92.08,94.03,5196,4103,93.955
CA94106B1013,235248586,WCN,USD,2019-05-16,94.22,95.25,93.98,94.89,5803,3967,94.927
CA94106B1013,235248586,WCN,USD,2019-05-17,94.74,95.24,94.26,94.48,6040,5038,94.761
CA94106B1013,235248586,WCN,USD,2019-05-20,94.68,95.02,94.26,94.39,5253,3535,94.456
CA94106B1013,235248586,WCN,USD,2019-05-21,94.93,95.39,94.43,94.56,6630,5196,94.664
CA94106B1013,235248586,WCN,USD,2019-05-22,94.56,95.38,94.37,94.93,5957,4410,95.034
CA94106B1013,235248586,WCN,USD,2019-05-23,94.66,94.84,94.24,94.81,5016,4120,94.634
CA94106B1013,235248586,WCN,USD,2019-05-24,95.12,95.8,94.59,94.61,4780,3966,94.879
CA94106B1013,235248586,WCN,USD,2019-05-28,94.79,95.69,93.65,93.71,26615,4222,93.832
CA94106B1013,235248586,WCN,USD,2019-05-29,93.48,93.8,92.42,92.99,7746,5797,92.934
CA94106B1013,235248586,WCN,USD,2019-05-30,92.85,93.77,92.75,93.71,7406,5003,93.378
CA94106B1013,235248586,WCN,USD,2019-05-31,93.26,94.65,92.97,94.64,9759,6178,94.289
CA94106B1013,235248586,WCN,USD,2019-06-03,94.13,94.2,92.34,94.19,12064,8160,93.744
CA94106B1013,235248586,WCN,USD,2019-06-04,94.2,94.21,91.0,91.47,17280,10431,91.834
CA94106B1013,235248586,WCN,USD,2019-06-05,91.84,93.33,91.77,92.9,6351,4866,92.789
CA94106B1013,235248586,WCN,USD,2019-06-06,93.27,93.28,92.54,93.12,4223,2868,92.913
CA94106B1013,235248586,WCN,USD,2019-06-07,93.66,94.84,93.46,93.88,6393,4481,94.001
CA94106B1013,235248586,WCN,USD,2019-06-10,94.22,94.23,93.24,93.64,5604,3602,93.607
CA94106B1013,235248586,WCN,USD,2019-06-11,93.62,94.04,92.64,93.12,6315,4658,93.056
CA94106B1013,235248586,WCN,USD,2019-06-12,92.65,94.1,92.54,93.9,5896,4396,93.669
CA94106B1013,235248586,WCN,USD,2019-06-13,94.0,94.06,93.26,93.62,3659,2455,93.57
CA94106B1013,235248586,WCN,USD,2019-06-14,93.7,94.55,93.1,94.46,3415,2457,94.199
CA94106B1013,235248586,WCN,USD,2019-06-17,94.68,94.73,94.05,94.17,4175,2697,94.315
CA94106B1013,235248586,WCN,USD,2019-06-18,94.25,94.87,93.82,94.32,3463,2662,94.282
CA94106B1013,235248586,WCN,USD,2019-06-19,94.62,95.46,94.06,95.44,6454,3130,95.073
CA94106B1013,235248586,WCN,USD,2019-06-20,95.38,96.14,94.9,95.61,4342,2972,95.488
CA94106B1013,235248586,WCN,USD,2019-06-21,95.55,95.95,95.0,95.38,7175,3576,95.392
CA94106B1013,235248586,WCN,USD,2019-06-24,95.72,96.08,95.03,95.73,6054,4148,95.69
CA94106B1013,235248586,WCN,USD,2019-06-25,96.01,96.01,94.7,94.73,4268,2634,95.019
CA94106B1013,235248586,WCN,USD,2019-06-26,94.72,94.72,93.15,93.42,5014,3301,93.635
CA94106B1013,235248586,WCN,USD,2019-06-27,93.51,95.59,93.41,95.57,9084,6084,94.983
CA94106B1013,235248586,WCN,USD,2019-06-28,95.74,95.74,94.74,95.58,7760,4732,95.326
CA94106B1013,235248586,WCN,USD,2019-07-01,96.08,96.13,94.53,95.61,4814,3006,95.281
CA94106B1013,235248586,WCN,USD,2019-07-02,95.61,96.68,94.92,96.67,6214,4555,96.402
CA94106B1013,235248586,WCN,USD,2019-07-03,96.92,97.93,96.71,97.51,3076,2236,97.545
CA94106B1013,235248586,WCN,USD,2019-07-05,97.36,97.57,96.16,96.89,2791,2107,96.672
CA94106B1013,235248586,WCN,USD,2019-07-08,96.62,96.9,95.66,95.96,4024,2729,96.083
CA94106B1013,235248586,WCN,USD,2019-07-09,95.77,97.46,95.61,97.41,7056,4187,96.86
CA94106B1013,235248586,WCN,USD,2019-07-10,97.46,97.85,96.48,96.79,4601,3075,96.922
CA94106B1013,235248586,WCN,USD,2019-07-11,97.0,97.0,96.27,96.58,4846,2658,96.557
CA94106B1013,235248586,WCN,USD,2019-07-12,96.91,96.99,95.87,96.88,5873,3922,96.622
CA94106B1013,235248586,WCN,USD,2019-07-15,97.17,97.25,96.62,96.97,2337,1695,96.959
CA94106B1013,235248586,WCN,USD,2019-07-16,96.65,97.27,96.42,97.07,2707,1986,96.914
CA94106B1013,235248586,WCN,USD,2019-07-17,97.07,97.44,96.65,96.82,4214,2603,97.056
CA94106B1013,235248586,WCN,USD,2019-07-18,95.93,96.38,95.62,95.85,6104,3936,95.895
CA94106B1013,235248586,WCN,USD,2019-07-19,95.85,95.85,94.43,94.58,6363,4376,95.005
CA94106B1013,235248586,WCN,USD,2019-07-22,94.87,95.11,94.3,94.78,3943,3044,94.782
CA94106B1013,235248586,WCN,USD,2019-07-23,94.68,95.41,94.68,94.99,6186,3743,95.06
CA94106B1013,235248586,WCN,USD,2019-07-24,94.99,94.99,93.6,94.1,5033,3631,94.11
CA94106B1013,235248586,WCN,USD,2019-07-25,94.16,94.8,93.86,93.95,6212,4355,94.222
CA94106B1013,235248586,WCN,USD,2019-07-26,94.17,95.46,93.85,94.78,11393,7082,94.874
CA94106B1013,235248586,WCN,USD,2019-07-29,94.94,95.37,93.9,94.15,8824,5726,94.283
CA94106B1013,235248586,WCN,USD,2019-07-30,92.0,93.12,91.54,91.68,15041,9586,92.14
CA94106B1013,235248586,WCN,USD,2019-07-31,91.51,92.06,89.83,90.72,12647,7984,91.137
CA94106B1013,235248586,WCN,USD,2019-08-01,90.95,91.06,89.76,90.18,8394,5664,90.326
CA94106B1013,235248586,WCN,USD,2019-08-02,89.5,90.61,89.34,90.05,7596,5063,89.84
CA94106B1013,235248586,WCN,USD,2019-08-05,89.59,90.36,87.96,88.59,4561,3203,89.138
CA94106B1013,235248586,WCN,USD,2019-08-06,88.94,90.06,88.78,89.92,5539,4025,89.572
CA94106B1013,235248586,WCN,USD,2019-08-07,89.91,91.03,89.42,90.93,9512,6683,90.539
CA94106B1013,235248586,WCN,USD,2019-08-08,91.38,92.63,91.01,92.5,6088,3897,92.081
CA94106B1013,235248586,WCN,USD,2019-08-09,92.32,92.91,91.43,91.76,5635,4275,91.986
CA94106B1013,235248586,WCN,USD,2019-08-12,91.53,92.49,91.4,91.64,3058,2514,91.952
CA94106B1013,235248586,WCN,USD,2019-08-13,91.72,93.44,91.49,93.07,6201,4256,92.88
CA94106B1013,235248586,WCN,USD,2019-08-14,92.39,93.01,90.27,90.38,4395,2887,90.919
CA94106B1013,235248586,WCN,USD,2019-08-15,90.66,91.85,90.14,91.27,5569,3572,91.228
CA94106B1013,235248586,WCN,USD,2019-08-16,91.87,92.58,90.88,92.51,4057,2661,92.116
CA94106B1013,235248586,WCN,USD,2019-08-19,92.83,93.76,92.67,93.25,3707,2859,93.389
CA94106B1013,235248586,WCN,USD,2019-08-20,92.99,93.17,92.03,92.33,5056,3141,92.401
CA94106B1013,235248586,WCN,USD,2019-08-21,92.7,92.84,92.18,92.38,2676,2005,92.402
CA94106B1013,235248586,WCN,USD,2019-08-22,92.38,92.77,91.05,91.46,3563,2207,91.459
CA94106B1013,235248586,WCN,USD,2019-08-23,91.36,91.55,88.91,89.5,3894,2869,89.836
CA94106B1013,235248586,WCN,USD,2019-08-26,89.45,90.51,89.26,90.44,3138,2268,90.202
CA94106B1013,235248586,WCN,USD,2019-08-27,91.15,92.11,90.93,91.29,5283,3154,91.45
CA94106B1013,235248586,WCN,USD,2019-08-28,91.03,91.35,90.61,91.2,3612,2277,91.065
CA94106B1013,235248586,WCN,USD,2019-08-29,91.65,92.11,91.03,91.21,4733,3317,91.251
CA94106B1013,235248586,WCN,USD,2019-08-30,91.61,92.21,91.49,91.9,3221,2053,91.834
CA94106B1013,235248586,WCN,USD,2019-09-03,91.43,91.56,90.25,90.7,4638,3252,90.86
CA94106B1013,235248586,WCN,USD,2019-09-04,91.1,92.08,90.97,91.8,2444,1656,91.661
CA94106B1013,235248586,WCN,USD,2019-09-05,92.51,93.2,91.5,91.73,3612,2863,92.102
CA94106B1013,235248586,WCN,USD,2019-09-06,91.84,92.23,91.39,91.89,5993,3333,91.836
CA94106B1013,235248586,WCN,USD,2019-09-09,92.33,92.36,89.63,89.82,4640,3060,90.372
CA94106B1013,235248586,WCN,USD,2019-09-10,90.41,90.42,88.04,89.29,10934,5664,88.883
CA94106B1013,235248586,WCN,USD,2019-09-11,89.49,90.1,88.45,89.02,7899,5607,88.99
CA94106B1013,235248586,WCN,USD,2019-09-12,89.27,89.96,89.07,89.12,4877,3022,89.346
CA94106B1013,235248586,WCN,USD,2019-09-13,89.07,89.5,88.49,88.6,5371,3574,88.972
CA94106B1013,235248586,WCN,USD,2019-09-16,88.48,89.07,88.15,88.47,4412,2618,88.435
CA94106B1013,235248586,WCN,USD,2019-09-17,88.16,89.83,88.16,89.69,7130,2921,89.503
CA94106B1013,235248586,WCN,USD,2019-09-18,89.89,90.09,88.95,90.02,5825,3500,89.819
CA94106B1013,235248586,WCN,USD,2019-09-19,90.0,90.66,89.68,90.33,7023,2313,90.295
CA94106B1013,235248586,WCN,USD,2019-09-20,90.0,91.08,90.0,90.63,9668,4750,90.616
CA94106B1013,235248586,WCN,USD,2019-09-23,90.28,91.24,90.28,90.99,6065,3282,90.924
CA94106B1013,235248586,WCN,USD,2019-09-24,91.31,92.0,90.64,91.3,10576,6201,91.355
CA94106B1013,235248586,WCN,USD,2019-09-25,90.94,91.68,90.65,91.0,6405,3948,91.092
CA94106B1013,235248586,WCN,USD,2019-09-26,91.18,92.41,90.98,92.28,6422,3695,92.002
CA94106B1013,235248586,WCN,USD,2019-09-27,92.75,92.84,89.81,90.45,10252,4413,91.013
CA94106B1013,235248586,WCN,USD,2019-09-30,90.52,92.22,90.49,92.0,5918,3135,91.804
CA94106B1013,235248586,WCN,USD,2019-10-01,92.1,92.52,91.24,91.26,3043,2297,91.864
CA94106B1013,235248586,WCN,USD,2019-10-02,90.83,90.95,89.46,90.48,4994,3416,90.143
CA94106B1013,235248586,WCN,USD,2019-10-03,90.48,91.59,90.16,91.55,4530,2941,91.185
CA94106B1013,235248586,WCN,USD,2019-10-04,91.84,93.2,91.79,93.16,4155,2193,92.813
CA94106B1013,235248586,WCN,USD,2019-10-07,93.0,93.27,92.57,92.76,4081,2771,92.854
CA94106B1013,235248586,WCN,USD,2019-10-08,92.34,92.35,90.87,90.91,5361,3654,91.377
CA94106B1013,235248586,WCN,USD,2019-10-09,91.39,92.22,90.88,92.1,2130,1522,91.809
CA94106B1013,235248586,WCN,USD,2019-10-10,91.83,92.87,91.7,92.36,2052,1413,92.409
CA94106B1013,235248586,WCN,USD,2019-10-11,92.36,93.47,92.09,92.14,2286,1635,92.7
CA94106B1013,235248586,WCN,USD,2019-10-14,92.14,92.46,91.7,91.88,1681,1134,91.951
CA94106B1013,235248586,WCN,USD,2019-10-15,92.15,92.41,91.28,91.5,3532,2391,91.67
CA94106B1013,235248586,WCN,USD,2019-10-16,91.5,91.97,90.47,91.97,5496,3370,91.474
CA94106B1013,235248586,WCN,USD,2019-10-17,92.3,92.6,91.45,92.25,5238,3159,92.134
CA94106B1013,235248586,WCN,USD,2019-10-18,92.21,94.23,92.21,94.2,6127,4144,93.884
CA94106B1013,235248586,WCN,USD,2019-10-21,94.26,94.49,93.61,93.9,4034,2634,93.838
CA94106B1013,235248586,WCN,USD,2019-10-22,94.0,94.35,92.95,93.09,6585,2598,93.623
CA94106B1013,235248586,WCN,USD,2019-10-23,93.09,93.63,91.88,92.01,4537,2881,92.34
CA94106B1013,235248586,WCN,USD,2019-10-24,93.0,93.0,91.56,92.4,4210,2726,92.428
CA94106B1013,235248586,WCN,USD,2019-10-25,92.4,92.95,91.09,91.33,4683,3520,91.589
CA94106B1013,235248586,WCN,USD,2019-10-28,91.34,91.92,89.58,89.95,14386,8882,90.18
CA94106B1013,235248586,WCN,USD,2019-10-29,89.5,92.86,88.56,92.32,22328,13727,92.027
CA94106B1013,235248586,WCN,USD,2019-10-30,92.62,92.92,91.21,92.58,7432,4935,92.224
CA94106B1013,235248586,WCN,USD,2019-10-31,92.4,93.53,91.87,92.4,10107,5667,92.526
CA94106B1013,235248586,WCN,USD,2019-11-01,92.98,92.98,91.66,92.01,5682,3948,92.121
CA94106B1013,235248586,WCN,USD,2019-11-04,92.18,92.18,89.9,89.97,5442,3804,90.438
CA94106B1013,235248586,WCN,USD,2019-11-05,90.0,90.2,88.68,89.84,4248,2900,89.57
CA94106B1013,235248586,WCN,USD,2019-11-06,90.0,91.02,89.95,90.27,5175,3542,90.533
CA94106B1013,235248586,WCN,USD,2019-11-07,90.45,90.63,89.37,89.67,6103,4122,89.701
CA94106B1013,235248586,WCN,USD,2019-11-08,89.61,89.95,88.45,88.84,10699,5973,88.91
CA94106B1013,235248586,WCN,USD,2019-11-11,88.84,89.29,88.45,88.56,10877,7174,88.708
CA94106B1013,235248586,WCN,USD,2019-11-12,88.57,88.81,88.33,88.5,16191,10584,88.532
CA94106B1013,235248586,WCN,USD,2019-11-13,88.46,89.49,88.24,89.0,22507,13840,88.901
CA94106B1013,235248586,WCN,USD,2019-11-14,89.0,90.01,88.88,89.77,9927,7095,89.577
CA94106B1013,235248586,WCN,USD,2019-11-15,90.0,90.31,88.96,89.23,10742,6989,89.207
CA94106B1013,235248586,WCN,USD,2019-11-18,89.34,90.47,89.08,90.19,9039,5307,90.065
CA94106B1013,235248586,WCN,USD,2019-11-19,90.16,90.51,89.82,90.18,6757,3893,90.186
CA94106B1013,235248586,WCN,USD,2019-11-20,90.39,90.91,89.12,89.84,5569,4256,89.974
CA94106B1013,235248586,WCN,USD,2019-11-21,89.86,90.27,89.1,89.52,4986,3131,89.555
CA94106B1013,235248586,WCN,USD,2019-11-22,89.52,90.05,89.12,89.38,7509,5541,89.401
CA94106B1013,235248586,WCN,USD,2019-11-25,89.65,90.67,89.41,89.44,6260,4176,89.835
CA94106B1013,235248586,WCN,USD,2019-11-26,89.33,91.58,89.33,91.53,43969,7327,91.453
CA94106B1013,235248586,WCN,USD,2019-11-27,91.29,91.78,90.94,91.28,4803,3293,91.322
CA94106B1013,235248586,WCN,USD,2019-11-29,91.43,91.5,90.06,90.24,2673,1663,90.737
CA94106B1013,235248586,WCN,USD,2019-12-02,90.34,90.41,89.21,89.63,4066,2625,89.694
CA94106B1013,235248586,WCN,USD,2019-12-03,89.3,90.24,89.15,89.88,6780,4652,89.892
CA94106B1013,235248586,WCN,USD,2019-12-04,90.34,90.81,89.91,90.24,5982,3564,90.29
CA94106B1013,235248586,WCN,USD,2019-12-05,90.52,90.86,90.11,90.81,4174,2726,90.597
CA94106B1013,235248586,WCN,USD,2019-12-06,91.2,91.7,90.84,91.11,4810,2870,91.144
CA94106B1013,235248586,WCN,USD,2019-12-09,91.1,91.4,90.33,90.39,4052,2385,90.612
CA94106B1013,235248586,WCN,USD,2019-12-10,90.16,90.81,90.09,90.18,4541,2415,90.48
CA94106B1013,235248586,WCN,USD,2019-12-11,90.25,90.4,89.92,90.16,4080,2499,90.175
CA94106B1013,235248586,WCN,USD,2019-12-12,90.0,90.52,88.62,89.25,8424,5463,89.435
CA94106B1013,235248586,WCN,USD,2019-12-13,89.01,89.75,88.79,89.67,5635,3702,89.397
CA94106B1013,235248586,WCN,USD,2019-12-16,90.05,90.11,89.37,89.77,6505,3865,89.682
CA94106B1013,235248586,WCN,USD,2019-12-17,89.96,90.63,89.77,90.41,7761,2773,90.298
CA94106B1013,235248586,WCN,USD,2019-12-18,90.41,90.89,89.66,90.21,8431,4111,90.126
CA94106B1013,235248586,WCN,USD,2019-12-19,90.38,90.51,89.96,90.02,7972,3786,90.091
CA94106B1013,235248586,WCN,USD,2019-12-20,89.96,90.81,89.42,90.74,11891,4524,90.498
CA94106B1013,235248586,WCN,USD,2019-12-23,90.77,91.0,90.13,90.26,3923,2686,90.337
CA94106B1013,235248586,WCN,USD,2019-12-24,90.15,90.5,89.96,90.42,1633,902,90.315
CA94106B1013,235248586,WCN,USD,2019-12-26,90.36,90.5,89.93,90.44,3809,1602,90.293
CA94106B1013,235248586,WCN,USD,2019-12-27,90.7,91.02,90.47,90.9,3955,1763,90.793
CA94106B1013,235248586,WCN,USD,2019-12-30,90.79,91.08,90.3,90.6,4606,1933,90.585
CA94106B1013,235248586,WCN,USD,2019-12-31,90.59,91.0,90.32,90.79,5494,3358,90.674
CA94106B1013,235248586,WCN,USD,2020-01-02,90.84,91.77,90.84,91.73,6821,3802,91.408
CA94106B1013,235248586,WCN,USD,2020-01-03,91.04,91.89,91.04,91.6,3102,2129,91.512
CA94106B1013,235248586,WCN,USD,2020-01-06,91.33,92.92,91.2,92.86,5785,4235,92.421
CA94106B1013,235248586,WCN,USD,2020-01-07,92.56,93.46,92.48,92.58,4809,3394,92.937
CA94106B1013,235248586,WCN,USD,2020-01-08,92.45,93.53,92.38,93.27,5195,3242,93.169
CA94106B1013,235248586,WCN,USD,2020-01-09,93.53,94.53,93.36,93.75,5832,2917,93.958
CA94106B1013,235248586,WCN,USD,2020-01-10,93.6,93.9,93.42,93.82,4375,2673,93.698
CA94106B1013,235248586,WCN,USD,2020-01-13,93.82,95.38,93.66,95.06,7309,4041,94.819
CA94106B1013,235248586,WCN,USD,2020-01-14,95.14,95.46,94.79,95.13,5042,2389,95.126
CA94106B1013,235248586,WCN,USD,2020-01-15,95.94,96.61,95.31,96.22,5931,3773,96.218
CA94106B1013,235248586,WCN,USD,2020-01-16,96.57,97.75,96.25,97.68,5224,3285,97.304
CA94106B1013,235248586,WCN,USD,2020-01-17,97.42,98.26,97.31,98.17,4990,2664,98.041
CA94106B1013,235248586,WCN,USD,2020-01-21,97.81,98.27,97.65,98.02,5091,3055,97.967
CA94106B1013,235248586,WCN,USD,2020-01-22,98.36,98.62,97.35,97.66,4890,3408,97.792
CA94106B1013,235248586,WCN,USD,2020-01-23,97.23,98.0,96.61,98.0,6302,3727,97.367
