ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM492,199482914,SXLE,USD,2019-02-13,19.0575,19.3025,19.0575,19.2925,3456,66,19.09525
IE00BWBXM492,199482914,SXLE,USD,2019-02-14,19.2625,19.355,19.2,19.3,47247,37,19.29425
IE00BWBXM492,199482914,SXLE,USD,2019-02-15,19.2575,19.535,19.23,19.535,17767,16,19.331
IE00BWBXM492,199482914,SXLE,USD,2019-02-18,19.6125,19.62,19.595,19.61,8704,8,19.60825
IE00BWBXM492,199482914,SXLE,USD,2019-02-19,19.6025,19.63,19.48,19.5375,20387,29,19.578
IE00BWBXM492,199482914,SXLE,USD,2019-02-20,19.6475,19.8025,19.6,19.7775,8966,15,19.6625
IE00BWBXM492,199482914,SXLE,USD,2019-02-21,19.7475,19.7475,19.5625,19.5625,3439,5,19.7235
IE00BWBXM492,199482914,SXLE,USD,2019-02-22,19.45,19.61,19.45,19.48,16100,29,19.56075
IE00BWBXM492,199482914,SXLE,USD,2019-02-25,19.5425,19.57,19.48,19.495,4655,8,19.528
IE00BWBXM492,199482914,SXLE,USD,2019-02-26,19.5175,19.655,19.455,19.605,8276,31,19.576
IE00BWBXM492,199482914,SXLE,USD,2019-02-27,19.47,19.7,19.47,19.635,10621,40,19.55
IE00BWBXM492,199482914,SXLE,USD,2019-02-28,19.46,19.505,19.28,19.32,4519,18,19.45175
IE00BWBXM492,199482914,SXLE,USD,2019-03-01,19.465,19.52,19.395,19.52,5885,16,19.44775
IE00BWBXM492,199482914,SXLE,USD,2019-03-04,19.71,19.765,19.66,19.66,5032,13,19.73625
IE00BWBXM492,199482914,SXLE,USD,2019-03-05,19.73,19.785,19.615,19.615,4108,14,19.71725
IE00BWBXM492,199482914,SXLE,USD,2019-03-06,19.575,19.575,19.47,19.47,9000,10,19.567
IE00BWBXM492,199482914,SXLE,USD,2019-03-07,19.4375,19.5175,19.32,19.32,1582,4,19.49225
IE00BWBXM492,199482914,SXLE,USD,2019-03-08,19.1875,19.255,18.8125,18.925,19226,22,18.9535
IE00BWBXM492,199482914,SXLE,USD,2019-03-11,19.005,19.2375,18.985,19.2375,25119,18,19.03125
IE00BWBXM492,199482914,SXLE,USD,2019-03-12,19.2475,19.3925,19.245,19.3925,8446,6,19.31375
IE00BWBXM492,199482914,SXLE,USD,2019-03-13,19.44,19.5,19.4325,19.4325,6343,12,19.47525
IE00BWBXM492,199482914,SXLE,USD,2019-03-14,19.6425,19.6425,19.52,19.5925,2784,6,19.57875
IE00BWBXM492,199482914,SXLE,USD,2019-03-15,19.65,19.665,19.515,19.59,21152,15,19.5695
IE00BWBXM492,199482914,SXLE,USD,2019-03-18,19.8125,19.8125,19.8125,19.8125,0,0,19.8125
IE00BWBXM492,199482914,SXLE,USD,2019-03-19,19.975,19.975,19.925,19.9725,5750,3,19.94975
IE00BWBXM492,199482914,SXLE,USD,2019-03-20,19.83,19.9075,19.735,19.9075,42490,22,19.8225
IE00BWBXM492,199482914,SXLE,USD,2019-03-21,19.96,20.02,19.85,20.0025,33545,50,19.922
IE00BWBXM492,199482914,SXLE,USD,2019-03-22,20.115,20.1325,19.515,19.55,31224,148,19.84825
IE00BWBXM492,199482914,SXLE,USD,2019-03-25,19.515,19.6425,19.44,19.5825,23584,63,19.58025
IE00BWBXM492,199482914,SXLE,USD,2019-03-26,19.74,19.85,19.735,19.85,6674,2,19.738
IE00BWBXM492,199482914,SXLE,USD,2019-03-27,19.8625,19.8625,19.6525,19.6975,8955,43,19.797
IE00BWBXM492,199482914,SXLE,USD,2019-03-28,19.69,19.735,19.64,19.68,2362,10,19.682
IE00BWBXM492,199482914,SXLE,USD,2019-03-29,19.7875,19.7875,19.7875,19.7875,0,0,19.7875
IE00BWBXM492,199482914,SXLE,USD,2019-04-01,19.895,20.005,19.89,20.005,18636,86,19.9045
IE00BWBXM492,199482914,SXLE,USD,2019-04-02,20.03,20.03,19.865,19.93,6833,6,19.908
IE00BWBXM492,199482914,SXLE,USD,2019-04-03,19.9125,19.915,19.8475,19.8475,8366,3,19.90375
IE00BWBXM492,199482914,SXLE,USD,2019-04-04,19.59,19.7275,19.59,19.7275,5075,4,19.673
IE00BWBXM492,199482914,SXLE,USD,2019-04-05,19.875,20.1125,19.875,20.1125,1107,3,19.97775
IE00BWBXM492,199482914,SXLE,USD,2019-04-08,20.255,20.255,20.22,20.25,2205,8,20.224
IE00BWBXM492,199482914,SXLE,USD,2019-04-09,20.025,20.0525,20.02,20.0525,8839,2,20.02175
IE00BWBXM492,199482914,SXLE,USD,2019-04-10,20.055,20.14,20.055,20.1025,11360,6,20.10075
IE00BWBXM492,199482914,SXLE,USD,2019-04-11,20.0575,20.115,20.0575,20.095,10224,4,20.09975
IE00BWBXM492,199482914,SXLE,USD,2019-04-12,20.2025,20.43,20.1975,20.215,40268,72,20.32675
IE00BWBXM492,199482914,SXLE,USD,2019-04-15,20.1625,20.165,20.1225,20.1225,14216,8,20.16325
IE00BWBXM492,199482914,SXLE,USD,2019-04-16,20.1525,20.16,20.115,20.125,17078,11,20.1475
IE00BWBXM492,199482914,SXLE,USD,2019-04-17,20.225,20.375,20.225,20.2925,122995,36,20.336
IE00BWBXM492,199482914,SXLE,USD,2019-04-18,20.0975,20.24,20.07,20.075,26250,156,20.17075
IE00BWBXM492,199482914,SXLE,USD,2019-04-23,20.515,20.5675,20.34,20.495,327659,608,20.4705
IE00BWBXM492,199482914,SXLE,USD,2019-04-24,20.4675,20.53,20.225,20.2925,358385,947,20.42675
IE00BWBXM492,199482914,SXLE,USD,2019-04-25,20.0575,20.165,20.045,20.165,1072,6,20.058
IE00BWBXM492,199482914,SXLE,USD,2019-04-26,20.04,20.04,19.7,19.7025,40092,84,19.847
IE00BWBXM492,199482914,SXLE,USD,2019-04-29,19.8825,19.8825,19.76,19.7825,45577,45,19.83575
IE00BWBXM492,199482914,SXLE,USD,2019-04-30,19.805,19.995,19.8,19.8625,43694,83,19.912
IE00BWBXM492,199482914,SXLE,USD,2019-05-01,19.8175,19.82,19.64,19.64,32338,15,19.7625
IE00BWBXM492,199482914,SXLE,USD,2019-05-02,19.34,19.34,19.125,19.125,33790,20,19.2845
IE00BWBXM492,199482914,SXLE,USD,2019-05-03,19.0875,19.2575,19.08,19.2575,66812,85,19.13
IE00BWBXM492,199482914,SXLE,USD,2019-05-07,19.16,19.16,18.895,18.895,34271,88,19.029
IE00BWBXM492,199482914,SXLE,USD,2019-05-08,19.145,19.155,19.005,19.1225,21780,138,19.10175
IE00BWBXM492,199482914,SXLE,USD,2019-05-09,19.0475,19.0525,18.8675,18.8675,28864,22,18.95875
IE00BWBXM492,199482914,SXLE,USD,2019-05-10,19.0275,19.0875,18.895,18.895,39468,180,19.024
IE00BWBXM492,199482914,SXLE,USD,2019-05-13,18.985,19.0775,18.825,18.8375,67833,65,18.97575
IE00BWBXM492,199482914,SXLE,USD,2019-05-14,18.885,19.115,18.885,19.1125,38729,101,18.98825
IE00BWBXM492,199482914,SXLE,USD,2019-05-15,19.1125,19.115,18.89,19.095,103128,92,18.987
IE00BWBXM492,199482914,SXLE,USD,2019-05-16,19.1425,19.29,19.14,19.29,10377,59,19.2075
IE00BWBXM492,199482914,SXLE,USD,2019-05-17,19.205,19.205,19.14,19.16,11439,42,19.17575
IE00BWBXM492,199482914,SXLE,USD,2019-05-20,19.0775,19.085,18.975,19.0275,32155,66,19.022
IE00BWBXM492,199482914,SXLE,USD,2019-05-21,19.165,19.2825,19.1625,19.2825,6383,25,19.168
IE00BWBXM492,199482914,SXLE,USD,2019-05-22,19.1725,19.2275,19.045,19.0625,34603,71,19.15325
IE00BWBXM492,199482914,SXLE,USD,2019-05-23,18.895,18.895,18.34,18.34,53936,38,18.699
IE00BWBXM492,199482914,SXLE,USD,2019-05-24,18.4625,18.465,18.265,18.3025,16740,12,18.39925
IE00BWBXM492,199482914,SXLE,USD,2019-05-28,18.4,18.455,18.3475,18.3475,23393,96,18.41075
IE00BWBXM492,199482914,SXLE,USD,2019-05-29,18.0525,18.0675,17.9225,17.9225,50386,78,17.99075
IE00BWBXM492,199482914,SXLE,USD,2019-05-30,18.085,18.0875,17.8075,17.8075,15640,22,18.02075
IE00BWBXM492,199482914,SXLE,USD,2019-05-31,17.6575,17.755,17.57,17.75,58428,139,17.60825
IE00BWBXM492,199482914,SXLE,USD,2019-06-03,17.4625,17.7175,17.4375,17.705,42788,105,17.62975
IE00BWBXM492,199482914,SXLE,USD,2019-06-04,17.8225,18.08,17.82,18.08,59337,31,17.91825
IE00BWBXM492,199482914,SXLE,USD,2019-06-05,18.115,18.1275,17.8325,17.8325,12491,16,18.111
IE00BWBXM492,199482914,SXLE,USD,2019-06-06,17.82,18.1025,17.82,18.1025,32296,35,17.92675
IE00BWBXM492,199482914,SXLE,USD,2019-06-07,18.29,18.295,18.225,18.2425,21028,38,18.24975
IE00BWBXM492,199482914,SXLE,USD,2019-06-10,18.32,18.4025,18.32,18.4025,7964,14,18.3515
IE00BWBXM492,199482914,SXLE,USD,2019-06-11,18.4175,18.5075,18.4125,18.5075,5368,41,18.4455
IE00BWBXM492,199482914,SXLE,USD,2019-06-12,18.1675,18.225,18.14,18.175,51844,29,18.18075
IE00BWBXM492,199482914,SXLE,USD,2019-06-13,18.2575,18.3675,18.2575,18.3275,14373,13,18.315
IE00BWBXM492,199482914,SXLE,USD,2019-06-14,18.27,18.345,18.22,18.22,51439,17,18.23025
IE00BWBXM492,199482914,SXLE,USD,2019-06-17,18.2325,18.32,18.2325,18.32,5000,1,18.2325
IE00BWBXM492,199482914,SXLE,USD,2019-06-18,18.4075,18.6975,18.3675,18.63,24524,27,18.50225
IE00BWBXM492,199482914,SXLE,USD,2019-06-19,18.62,18.62,18.5825,18.5825,3308,1,18.62
IE00BWBXM492,199482914,SXLE,USD,2019-06-20,18.805,18.995,18.8,18.995,26271,45,18.8605
IE00BWBXM492,199482914,SXLE,USD,2019-06-21,19.01,19.1925,19.01,19.1925,17333,91,19.09525
IE00BWBXM492,199482914,SXLE,USD,2019-06-24,19.1375,19.165,18.935,18.955,7517,12,19.1565
IE00BWBXM492,199482914,SXLE,USD,2019-06-25,18.96,18.96,18.895,18.8975,29512,30,18.91275
IE00BWBXM492,199482914,SXLE,USD,2019-06-26,18.94,19.25,18.9375,19.25,3689,6,18.96425
IE00BWBXM492,199482914,SXLE,USD,2019-06-27,19.12,19.175,19.065,19.0775,27884,17,19.0875
IE00BWBXM492,199482914,SXLE,USD,2019-06-28,19.04,19.0675,19.03,19.0675,1627,8,19.03175
IE00BWBXM492,199482914,SXLE,USD,2019-07-01,19.515,19.5175,19.3,19.3,84789,44,19.45825
IE00BWBXM492,199482914,SXLE,USD,2019-07-02,19.2075,19.23,18.895,18.895,3087,8,19.17775
IE00BWBXM492,199482914,SXLE,USD,2019-07-03,18.93,18.93,18.8875,18.8875,6250,2,18.93
IE00BWBXM492,199482914,SXLE,USD,2019-07-04,18.9725,19.02,18.9725,19.02,126,1,18.9725
IE00BWBXM492,199482914,SXLE,USD,2019-07-05,18.955,18.965,18.8775,18.8775,34353,31,18.9285
IE00BWBXM492,199482914,SXLE,USD,2019-07-08,18.9875,19.0425,18.9275,19.0425,36467,14,18.9495
IE00BWBXM492,199482914,SXLE,USD,2019-07-09,18.9975,19.0225,18.9075,19.01,12855,10,18.975
IE00BWBXM492,199482914,SXLE,USD,2019-07-10,19.14,19.1875,19.09,19.1675,13512,8,19.158
IE00BWBXM492,199482914,SXLE,USD,2019-07-11,19.36,19.3925,19.27,19.27,4466,11,19.3335
IE00BWBXM492,199482914,SXLE,USD,2019-07-12,19.39,19.4175,19.31,19.41,28569,63,19.35075
IE00BWBXM492,199482914,SXLE,USD,2019-07-15,19.29,19.3075,19.29,19.295,120,2,19.29875
IE00BWBXM492,199482914,SXLE,USD,2019-07-16,19.1725,19.1725,19.1725,19.1725,0,0,19.1725
IE00BWBXM492,199482914,SXLE,USD,2019-07-17,19.02,19.0575,18.8875,18.8875,5745,13,19.05525
IE00BWBXM492,199482914,SXLE,USD,2019-07-18,18.775,18.7775,18.6825,18.6825,31464,13,18.74925
IE00BWBXM492,199482914,SXLE,USD,2019-07-19,18.8125,18.8475,18.81,18.84,19530,7,18.81625
IE00BWBXM492,199482914,SXLE,USD,2019-07-22,18.96,18.96,18.88,18.88,1107,2,18.94475
IE00BWBXM492,199482914,SXLE,USD,2019-07-23,19.015,19.0175,18.9725,18.9725,3069,4,19.0155
IE00BWBXM492,199482914,SXLE,USD,2019-07-24,19.0025,19.16,19.0,19.16,5933,3,19.00125
IE00BWBXM492,199482914,SXLE,USD,2019-07-25,19.18,19.2125,18.9375,18.9375,3661,2,19.19475
IE00BWBXM492,199482914,SXLE,USD,2019-07-26,18.9975,18.9975,18.77,18.77,805,2,18.81375
IE00BWBXM492,199482914,SXLE,USD,2019-07-29,18.7625,18.785,18.675,18.675,1318,4,18.7575
IE00BWBXM492,199482914,SXLE,USD,2019-07-30,18.7225,18.7275,18.625,18.7275,16548,18,18.68
IE00BWBXM492,199482914,SXLE,USD,2019-07-31,18.9175,19.0475,18.9175,19.0475,11455,7,18.93875
IE00BWBXM492,199482914,SXLE,USD,2019-08-01,18.7975,18.7975,18.6,18.665,27199,20,18.71525
IE00BWBXM492,199482914,SXLE,USD,2019-08-02,18.39,18.5275,18.14,18.14,47868,27,18.47825
IE00BWBXM492,199482914,SXLE,USD,2019-08-05,17.97,18.08,17.7775,17.7775,16158,44,17.95675
IE00BWBXM492,199482914,SXLE,USD,2019-08-06,17.66,17.7175,17.4125,17.4875,43439,55,17.637
IE00BWBXM492,199482914,SXLE,USD,2019-08-07,17.49,17.615,17.2475,17.3075,67988,40,17.3725
IE00BWBXM492,199482914,SXLE,USD,2019-08-08,17.6275,17.6975,17.4675,17.6925,37178,101,17.60625
IE00BWBXM492,199482914,SXLE,USD,2019-08-09,17.93,17.985,17.7025,17.7025,9871,15,17.94075
IE00BWBXM492,199482914,SXLE,USD,2019-08-12,17.76,17.76,17.5125,17.5125,616,15,17.691
IE00BWBXM492,199482914,SXLE,USD,2019-08-13,17.5025,17.765,17.4525,17.765,12351,274,17.71075
IE00BWBXM492,199482914,SXLE,USD,2019-08-14,17.63,17.6325,17.15,17.1575,46642,297,17.34575
IE00BWBXM492,199482914,SXLE,USD,2019-08-15,17.08,17.11,16.865,16.9025,76388,285,16.98075
IE00BWBXM492,199482914,SXLE,USD,2019-08-16,17.06,17.075,16.9925,17.075,14340,106,17.02725
IE00BWBXM492,199482914,SXLE,USD,2019-08-19,17.34,17.495,17.2675,17.495,25566,199,17.30575
IE00BWBXM492,199482914,SXLE,USD,2019-08-20,17.5575,17.56,17.3675,17.4225,19702,81,17.46425
IE00BWBXM492,199482914,SXLE,USD,2019-08-21,17.45,17.575,17.415,17.48,15602,84,17.535
IE00BWBXM492,199482914,SXLE,USD,2019-08-22,17.5225,17.57,17.475,17.5,14563,59,17.5565
IE00BWBXM492,199482914,SXLE,USD,2019-08-23,17.45,17.45,17.07,17.07,31923,76,17.23075
IE00BWBXM492,199482914,SXLE,USD,2019-08-27,16.8325,17.03,16.83,16.8525,33179,73,16.9155
IE00BWBXM492,199482914,SXLE,USD,2019-08-28,16.83,17.0325,16.7775,17.0325,33957,50,16.83125
IE00BWBXM492,199482914,SXLE,USD,2019-08-29,16.9,17.3075,16.9,17.3,36871,37,17.1305
IE00BWBXM492,199482914,SXLE,USD,2019-08-30,17.255,17.4225,17.23,17.23,51281,64,17.3285
IE00BWBXM492,199482914,SXLE,USD,2019-09-02,17.245,17.245,17.175,17.175,6750,2,17.223
IE00BWBXM492,199482914,SXLE,USD,2019-09-03,17.1025,17.1025,17.01,17.0425,11622,14,17.02575
IE00BWBXM492,199482914,SXLE,USD,2019-09-04,17.315,17.445,17.315,17.445,39189,29,17.401
IE00BWBXM492,199482914,SXLE,USD,2019-09-05,17.47,17.825,17.465,17.825,27099,69,17.69025
IE00BWBXM492,199482914,SXLE,USD,2019-09-06,17.685,17.6875,17.595,17.6875,20027,20,17.63375
IE00BWBXM492,199482914,SXLE,USD,2019-09-09,17.835,18.1025,17.835,18.1025,1860,2,17.873
IE00BWBXM492,199482914,SXLE,USD,2019-09-10,18.18,18.4975,18.1725,18.4975,80315,35,18.41725
IE00BWBXM492,199482914,SXLE,USD,2019-09-11,18.4375,18.5375,18.3575,18.445,16175,8,18.4525
IE00BWBXM492,199482914,SXLE,USD,2019-09-12,18.305,18.3075,17.975,18.23,81181,149,18.12725
IE00BWBXM492,199482914,SXLE,USD,2019-09-13,18.2475,18.455,18.2475,18.31,36631,77,18.33475
IE00BWBXM492,199482914,SXLE,USD,2019-09-16,18.7,19.2225,18.7,18.7925,203005,122,19.015
IE00BWBXM492,199482914,SXLE,USD,2019-09-17,18.97,18.97,18.525,18.72,41170,80,18.762
IE00BWBXM492,199482914,SXLE,USD,2019-09-18,18.5525,18.565,18.445,18.5025,32795,26,18.50575
IE00BWBXM492,199482914,SXLE,USD,2019-09-19,18.5275,18.69,18.445,18.445,34494,186,18.5725
IE00BWBXM492,199482914,SXLE,USD,2019-09-20,18.535,18.55,18.4675,18.5,29879,20,18.52025
IE00BWBXM492,199482914,SXLE,USD,2019-09-23,18.5,18.505,18.3625,18.4725,44320,39,18.43275
IE00BWBXM492,199482914,SXLE,USD,2019-09-24,18.51,18.55,18.2875,18.32,27058,18,18.4365
IE00BWBXM492,199482914,SXLE,USD,2019-09-25,18.2075,18.2075,18.2075,18.2075,0,0,18.2075
IE00BWBXM492,199482914,SXLE,USD,2019-09-26,18.2675,18.315,17.935,17.935,5876,10,18.17575
IE00BWBXM492,199482914,SXLE,USD,2019-09-27,18.0875,18.125,17.855,18.09,48877,52,18.03425
IE00BWBXM492,199482914,SXLE,USD,2019-09-30,18.0225,18.0225,17.8975,17.945,21708,43,17.94575
IE00BWBXM492,199482914,SXLE,USD,2019-10-01,17.8975,17.935,17.7375,17.7375,10266,90,17.902
IE00BWBXM492,199482914,SXLE,USD,2019-10-02,17.305,17.305,17.1275,17.1275,3244,1,17.305
IE00BWBXM492,199482914,SXLE,USD,2019-10-03,16.9225,17.03,16.9225,17.005,19017,36,17.001
IE00BWBXM492,199482914,SXLE,USD,2019-10-04,17.285,17.285,17.165,17.1675,3376,17,17.26
IE00BWBXM492,199482914,SXLE,USD,2019-10-07,17.3,17.3875,17.1825,17.3875,4633,41,17.27625
IE00BWBXM492,199482914,SXLE,USD,2019-10-08,17.1925,17.205,16.93,16.93,19751,10,17.15025
IE00BWBXM492,199482914,SXLE,USD,2019-10-09,17.0875,17.0875,17.055,17.055,7787,8,17.0815
IE00BWBXM492,199482914,SXLE,USD,2019-10-10,17.0,17.205,16.9825,17.19,8904,15,17.12775
IE00BWBXM492,199482914,SXLE,USD,2019-10-11,17.4325,17.6025,17.4325,17.6025,2602,3,17.43375
IE00BWBXM492,199482914,SXLE,USD,2019-10-14,17.3025,17.4,17.295,17.4,6987,14,17.32175
IE00BWBXM492,199482914,SXLE,USD,2019-10-15,17.48,17.66,17.445,17.66,14333,11,17.471
IE00BWBXM492,199482914,SXLE,USD,2019-10-16,17.4525,17.5175,17.4525,17.5075,1133,8,17.501
IE00BWBXM492,199482914,SXLE,USD,2019-10-17,17.2825,17.365,17.2475,17.365,17599,13,17.29225
IE00BWBXM492,199482914,SXLE,USD,2019-10-18,17.3475,17.3575,17.3025,17.3075,2303,37,17.34
IE00BWBXM492,199482914,SXLE,USD,2019-10-21,17.235,17.4375,17.235,17.395,17859,16,17.36325
IE00BWBXM492,199482914,SXLE,USD,2019-10-22,17.5375,17.75,17.5275,17.75,9912,7,17.56625
IE00BWBXM492,199482914,SXLE,USD,2019-10-23,17.7,17.8125,17.695,17.8125,11519,11,17.69975
IE00BWBXM492,199482914,SXLE,USD,2019-10-24,17.8,17.9875,17.8,17.835,10568,13,17.87025
IE00BWBXM492,199482914,SXLE,USD,2019-10-25,17.9025,18.0125,17.8375,18.0125,4670,56,17.86325
IE00BWBXM492,199482914,SXLE,USD,2019-10-28,17.9425,18.0825,17.88,17.88,2687,5,17.9855
IE00BWBXM492,199482914,SXLE,USD,2019-10-29,17.805,18.035,17.75,18.035,16228,24,17.83625
IE00BWBXM492,199482914,SXLE,USD,2019-10-30,17.93,17.965,17.6375,17.6375,34139,23,17.9085
IE00BWBXM492,199482914,SXLE,USD,2019-10-31,17.5525,17.5525,17.35,17.47,489246,130,17.38425
IE00BWBXM492,199482914,SXLE,USD,2019-11-01,17.675,17.925,17.6625,17.925,10848,8,17.723
IE00BWBXM492,199482914,SXLE,USD,2019-11-04,18.05,18.55,18.05,18.55,2101,5,18.10575
IE00BWBXM492,199482914,SXLE,USD,2019-11-05,18.675,18.745,18.585,18.6875,37499,26,18.657
IE00BWBXM492,199482914,SXLE,USD,2019-11-06,18.57,18.5825,18.32,18.32,9020,14,18.5715
IE00BWBXM492,199482914,SXLE,USD,2019-11-07,18.2725,18.5,18.2725,18.3975,14184,17,18.37825
IE00BWBXM492,199482914,SXLE,USD,2019-11-08,18.4025,18.4025,18.2675,18.2775,479,4,18.35925
IE00BWBXM492,199482914,SXLE,USD,2019-11-11,18.27,18.285,18.2525,18.285,480,3,18.25875
IE00BWBXM492,199482914,SXLE,USD,2019-11-12,18.3075,18.42,18.3075,18.39,22467,29,18.3615
IE00BWBXM492,199482914,SXLE,USD,2019-11-13,18.24,18.24,18.09,18.105,5901,9,18.10525
IE00BWBXM492,199482914,SXLE,USD,2019-11-14,18.135,18.1525,18.0975,18.0975,2632,11,18.14025
IE00BWBXM492,199482914,SXLE,USD,2019-11-15,18.0825,18.23,18.0625,18.23,6856,4,18.07425
IE00BWBXM492,199482914,SXLE,USD,2019-11-18,18.195,18.2,17.95,17.96,6404,9,18.1445
IE00BWBXM492,199482914,SXLE,USD,2019-11-19,17.975,17.975,17.805,17.805,9825,9,17.93975
IE00BWBXM492,199482914,SXLE,USD,2019-11-20,17.73,17.925,17.65,17.925,30242,11,17.74775
IE00BWBXM492,199482914,SXLE,USD,2019-11-21,17.875,18.07,17.8375,17.98,35957,24,17.9335
IE00BWBXM492,199482914,SXLE,USD,2019-11-22,18.2,18.2025,18.115,18.16,1461,11,18.18425
IE00BWBXM492,199482914,SXLE,USD,2019-11-25,18.1975,18.1975,18.1475,18.1625,7394,8,18.159
IE00BWBXM492,199482914,SXLE,USD,2019-11-26,18.0775,18.165,18.035,18.035,6508,6,18.141
IE00BWBXM492,199482914,SXLE,USD,2019-11-27,18.03,18.04,17.9175,17.9175,2284,6,17.997
IE00BWBXM492,199482914,SXLE,USD,2019-11-28,17.95,18.01,17.9475,17.995,2266,5,17.98475
IE00BWBXM492,199482914,SXLE,USD,2019-11-29,17.93,17.93,17.825,17.825,10067,9,17.88325
IE00BWBXM492,199482914,SXLE,USD,2019-12-02,17.9475,17.9525,17.9125,17.9525,9225,6,17.92175
IE00BWBXM492,199482914,SXLE,USD,2019-12-03,17.825,17.83,17.6275,17.6275,28348,22,17.75725
IE00BWBXM492,199482914,SXLE,USD,2019-12-04,17.6725,17.86,17.6725,17.8275,41096,71,17.73625
IE00BWBXM492,199482914,SXLE,USD,2019-12-05,17.845,17.9475,17.8075,17.8075,16207,35,17.9055
IE00BWBXM492,199482914,SXLE,USD,2019-12-06,17.79,18.125,17.765,18.125,3189,10,17.85525
IE00BWBXM492,199482914,SXLE,USD,2019-12-09,18.1225,18.1725,17.98,18.1725,10163,11,18.00775
IE00BWBXM492,199482914,SXLE,USD,2019-12-10,18.045,18.16,17.995,18.1525,792,3,18.0855
IE00BWBXM492,199482914,SXLE,USD,2019-12-11,18.1075,18.1375,18.1025,18.13,7239,6,18.108
IE00BWBXM492,199482914,SXLE,USD,2019-12-12,18.15,18.47,18.095,18.4425,9426,11,18.19475
IE00BWBXM492,199482914,SXLE,USD,2019-12-13,18.57,18.585,18.365,18.3675,17049,12,18.5285
IE00BWBXM492,199482914,SXLE,USD,2019-12-16,18.3725,18.6225,18.3725,18.59,14016,9,18.57925
IE00BWBXM492,199482914,SXLE,USD,2019-12-17,18.555,18.6775,18.555,18.6775,15871,25,18.61825
IE00BWBXM492,199482914,SXLE,USD,2019-12-18,18.5225,18.745,18.5225,18.735,12755,17,18.69925
