ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US74251V1026,11032,PFG,USD,2019-02-01,50.13,50.43,49.29,49.61,17351,11728,49.703
US74251V1026,11032,PFG,USD,2019-02-04,49.54,49.76,49.34,49.7,16716,11301,49.59
US74251V1026,11032,PFG,USD,2019-02-05,49.5,49.55,48.58,48.85,16281,11556,48.871
US74251V1026,11032,PFG,USD,2019-02-06,48.64,49.2,48.4,48.77,11782,8142,48.753
US74251V1026,11032,PFG,USD,2019-02-07,48.37,48.73,47.44,47.96,13406,9741,47.929
US74251V1026,11032,PFG,USD,2019-02-08,47.61,48.1,46.56,47.83,13730,8824,47.411
US74251V1026,11032,PFG,USD,2019-02-11,48.05,48.51,47.6,48.38,9724,6605,48.089
US74251V1026,11032,PFG,USD,2019-02-12,48.79,49.42,48.6,48.8,14587,9118,49.031
US74251V1026,11032,PFG,USD,2019-02-13,49.09,49.63,49.0,49.21,13654,9849,49.271
US74251V1026,11032,PFG,USD,2019-02-14,48.82,49.21,48.31,48.85,10436,7798,48.881
US74251V1026,11032,PFG,USD,2019-02-15,49.4,50.8,49.17,50.79,17417,11833,50.39
US74251V1026,11032,PFG,USD,2019-02-19,50.62,51.56,50.21,51.36,12886,8532,51.172
US74251V1026,11032,PFG,USD,2019-02-20,51.22,52.22,51.22,52.22,11867,7263,51.936
US74251V1026,11032,PFG,USD,2019-02-21,52.34,52.75,51.83,52.45,12781,8782,52.19
US74251V1026,11032,PFG,USD,2019-02-22,52.31,53.12,52.27,52.87,15753,10449,52.824
US74251V1026,11032,PFG,USD,2019-02-25,53.18,53.43,53.0,53.1,10091,5971,53.171
US74251V1026,11032,PFG,USD,2019-02-26,53.09,53.49,52.57,52.58,11822,7483,52.946
US74251V1026,11032,PFG,USD,2019-02-27,52.65,52.65,52.04,52.42,14660,9146,52.357
US74251V1026,11032,PFG,USD,2019-02-28,52.31,52.73,52.15,52.64,11917,7248,52.526
US74251V1026,11032,PFG,USD,2019-03-01,52.5,52.79,51.24,51.4,19771,13524,51.521
US74251V1026,11032,PFG,USD,2019-03-04,51.5,52.08,50.74,51.36,19854,11720,51.444
US74251V1026,11032,PFG,USD,2019-03-05,51.39,51.82,50.6,51.58,11170,7942,51.409
US74251V1026,11032,PFG,USD,2019-03-06,51.42,51.7,50.91,50.95,7051,4985,51.257
US74251V1026,11032,PFG,USD,2019-03-07,50.74,50.79,49.82,50.0,15766,10577,50.154
US74251V1026,11032,PFG,USD,2019-03-08,50.0,50.15,49.05,49.91,13748,9056,49.727
US74251V1026,11032,PFG,USD,2019-03-11,50.15,50.84,49.91,50.59,14586,10509,50.531
US74251V1026,11032,PFG,USD,2019-03-12,50.81,51.32,50.67,50.76,15047,8854,50.929
US74251V1026,11032,PFG,USD,2019-03-13,50.94,51.4,50.56,51.11,18601,11624,51.136
US74251V1026,11032,PFG,USD,2019-03-14,51.03,51.9,50.54,51.69,22862,11958,51.483
US74251V1026,11032,PFG,USD,2019-03-15,51.64,52.44,51.48,52.17,74909,8757,52.156
US74251V1026,11032,PFG,USD,2019-03-18,52.42,52.94,52.23,52.79,13039,8281,52.72
US74251V1026,11032,PFG,USD,2019-03-19,53.06,53.24,51.8,51.93,14435,8026,52.263
US74251V1026,11032,PFG,USD,2019-03-20,51.94,52.05,50.58,50.69,20189,12517,51.177
US74251V1026,11032,PFG,USD,2019-03-21,50.46,51.57,49.78,51.43,15777,11717,51.113
US74251V1026,11032,PFG,USD,2019-03-22,50.92,50.98,49.08,49.45,16643,10695,49.672
US74251V1026,11032,PFG,USD,2019-03-25,49.5,50.04,48.84,49.01,11708,7711,49.245
US74251V1026,11032,PFG,USD,2019-03-26,49.38,50.26,49.38,50.15,10769,7215,49.949
US74251V1026,11032,PFG,USD,2019-03-27,50.14,50.36,49.68,49.91,11051,6994,49.999
US74251V1026,11032,PFG,USD,2019-03-28,49.95,50.33,49.65,50.01,7534,5069,49.985
US74251V1026,11032,PFG,USD,2019-03-29,50.38,50.61,49.89,50.19,12465,7183,50.193
US74251V1026,11032,PFG,USD,2019-04-01,50.71,52.06,50.68,51.98,10283,7376,51.69
US74251V1026,11032,PFG,USD,2019-04-02,51.94,52.57,51.63,51.75,9191,5714,51.886
US74251V1026,11032,PFG,USD,2019-04-03,52.14,52.66,51.21,52.26,11054,6384,52.297
US74251V1026,11032,PFG,USD,2019-04-04,52.25,52.94,52.23,52.61,5863,3963,52.634
US74251V1026,11032,PFG,USD,2019-04-05,52.62,53.52,52.39,53.19,13835,9139,53.154
US74251V1026,11032,PFG,USD,2019-04-08,53.1,53.4,52.9,53.32,6698,3755,53.23
US74251V1026,11032,PFG,USD,2019-04-09,53.98,53.98,51.63,51.8,15604,10894,52.052
US74251V1026,11032,PFG,USD,2019-04-10,51.84,52.83,51.6,52.75,8332,6010,52.369
US74251V1026,11032,PFG,USD,2019-04-11,52.75,53.72,52.75,53.46,7908,5865,53.361
US74251V1026,11032,PFG,USD,2019-04-12,53.98,55.06,53.98,54.87,9569,5524,54.768
US74251V1026,11032,PFG,USD,2019-04-15,54.84,55.17,54.14,54.29,6255,4097,54.456
US74251V1026,11032,PFG,USD,2019-04-16,54.41,55.53,54.29,55.42,11119,5957,55.279
US74251V1026,11032,PFG,USD,2019-04-17,55.64,55.92,55.38,55.67,11121,8882,55.649
US74251V1026,11032,PFG,USD,2019-04-18,55.8,55.8,55.07,55.22,16543,5836,55.272
US74251V1026,11032,PFG,USD,2019-04-22,55.04,55.41,54.78,55.01,10741,5255,55.003
US74251V1026,11032,PFG,USD,2019-04-23,55.28,55.71,54.86,55.55,8770,5667,55.413
US74251V1026,11032,PFG,USD,2019-04-24,55.25,55.39,54.86,55.09,9704,5436,55.105
US74251V1026,11032,PFG,USD,2019-04-25,54.8,56.3,54.61,56.3,13662,8595,55.5
US74251V1026,11032,PFG,USD,2019-04-26,56.24,57.47,56.22,57.38,13605,9059,57.031
US74251V1026,11032,PFG,USD,2019-04-29,57.51,57.94,57.19,57.43,7467,5419,57.539
US74251V1026,11032,PFG,USD,2019-04-30,57.51,57.51,56.75,57.16,13207,7454,57.11
US74251V1026,11032,PFG,USD,2019-05-01,57.25,57.67,56.43,56.88,11644,8684,57.067
US74251V1026,11032,PFG,USD,2019-05-02,56.78,57.48,56.04,56.54,12788,7836,56.729
US74251V1026,11032,PFG,USD,2019-05-03,56.82,57.61,56.76,57.58,6772,4498,57.378
US74251V1026,11032,PFG,USD,2019-05-06,56.54,57.5,56.15,57.3,5417,3636,57.084
US74251V1026,11032,PFG,USD,2019-05-07,56.69,56.98,56.04,56.45,8456,5435,56.419
US74251V1026,11032,PFG,USD,2019-05-08,56.28,56.74,55.85,56.03,6631,4732,56.318
US74251V1026,11032,PFG,USD,2019-05-09,55.36,55.93,54.97,55.89,6819,4907,55.594
US74251V1026,11032,PFG,USD,2019-05-10,55.59,56.54,54.85,56.48,6665,3839,56.136
US74251V1026,11032,PFG,USD,2019-05-13,55.22,56.18,53.9,54.24,8499,5772,54.32
US74251V1026,11032,PFG,USD,2019-05-14,54.39,55.82,54.01,55.27,6083,3998,55.317
US74251V1026,11032,PFG,USD,2019-05-15,54.65,55.06,54.17,54.78,8970,6216,54.819
US74251V1026,11032,PFG,USD,2019-05-16,55.13,56.12,55.04,55.52,9203,5548,55.636
US74251V1026,11032,PFG,USD,2019-05-17,54.8,55.42,54.5,54.75,9728,6232,54.974
US74251V1026,11032,PFG,USD,2019-05-20,54.34,55.33,54.34,54.87,6986,4006,54.907
US74251V1026,11032,PFG,USD,2019-05-21,55.34,55.49,55.01,55.32,8007,5607,55.246
US74251V1026,11032,PFG,USD,2019-05-22,55.03,55.04,54.67,54.92,10044,6885,54.884
US74251V1026,11032,PFG,USD,2019-05-23,54.37,54.4,53.0,53.59,11339,8365,53.538
US74251V1026,11032,PFG,USD,2019-05-24,54.0,55.12,53.67,54.22,10597,7398,54.042
US74251V1026,11032,PFG,USD,2019-05-28,55.28,55.28,53.87,54.12,33920,7102,54.143
US74251V1026,11032,PFG,USD,2019-05-29,53.68,54.23,53.54,54.04,9120,6424,53.944
US74251V1026,11032,PFG,USD,2019-05-30,54.26,54.67,53.86,54.12,10809,6790,54.222
US74251V1026,11032,PFG,USD,2019-05-31,52.95,52.99,51.42,51.63,14402,6636,51.956
US74251V1026,11032,PFG,USD,2019-06-03,51.5,53.07,51.36,53.01,11062,7624,52.563
US74251V1026,11032,PFG,USD,2019-06-04,53.93,54.95,53.56,54.8,14097,8622,54.656
US74251V1026,11032,PFG,USD,2019-06-05,54.87,55.0,53.95,54.54,7094,4082,54.478
US74251V1026,11032,PFG,USD,2019-06-06,54.48,55.24,54.34,54.54,7385,4506,54.918
US74251V1026,11032,PFG,USD,2019-06-07,55.11,55.66,55.11,55.37,10075,6656,55.423
US74251V1026,11032,PFG,USD,2019-06-10,55.72,56.37,54.51,55.24,14274,10468,55.054
US74251V1026,11032,PFG,USD,2019-06-11,55.02,55.48,54.73,54.78,8130,5503,54.973
US74251V1026,11032,PFG,USD,2019-06-12,54.68,54.78,54.14,54.42,6835,4714,54.42
US74251V1026,11032,PFG,USD,2019-06-13,54.71,55.46,54.33,55.25,8577,4732,55.194
US74251V1026,11032,PFG,USD,2019-06-14,55.52,56.02,54.96,55.91,4220,2496,55.722
US74251V1026,11032,PFG,USD,2019-06-17,55.89,56.03,54.77,54.86,5159,3299,55.168
US74251V1026,11032,PFG,USD,2019-06-18,55.14,56.17,54.87,55.99,5452,3404,55.964
US74251V1026,11032,PFG,USD,2019-06-19,56.16,56.8,55.93,56.17,13318,4700,56.23
US74251V1026,11032,PFG,USD,2019-06-20,56.77,57.89,56.35,57.72,10222,6231,57.297
US74251V1026,11032,PFG,USD,2019-06-21,57.93,58.56,57.6,57.62,19041,7322,57.852
US74251V1026,11032,PFG,USD,2019-06-24,57.61,58.03,57.19,57.51,9514,4606,57.606
US74251V1026,11032,PFG,USD,2019-06-25,57.5,57.54,56.24,56.43,8588,5114,56.593
US74251V1026,11032,PFG,USD,2019-06-26,56.76,56.95,56.07,56.16,9105,5486,56.388
US74251V1026,11032,PFG,USD,2019-06-27,56.39,57.05,56.3,56.8,3924,2480,56.722
US74251V1026,11032,PFG,USD,2019-06-28,57.38,58.11,57.07,57.92,14505,6022,57.854
US74251V1026,11032,PFG,USD,2019-07-01,58.52,59.21,58.08,58.72,12732,7382,58.582
US74251V1026,11032,PFG,USD,2019-07-02,58.48,58.65,57.31,57.77,8437,5480,57.725
US74251V1026,11032,PFG,USD,2019-07-03,58.0,58.76,57.37,58.65,3704,2132,58.458
US74251V1026,11032,PFG,USD,2019-07-05,58.77,58.91,58.13,58.82,6644,3701,58.659
US74251V1026,11032,PFG,USD,2019-07-08,58.29,58.73,58.01,58.25,7450,4645,58.295
US74251V1026,11032,PFG,USD,2019-07-09,58.11,58.62,57.93,58.48,9021,5892,58.381
US74251V1026,11032,PFG,USD,2019-07-10,58.67,58.96,57.81,58.08,5559,3564,58.178
US74251V1026,11032,PFG,USD,2019-07-11,58.28,58.64,57.75,58.22,8154,4698,58.115
US74251V1026,11032,PFG,USD,2019-07-12,58.66,59.29,58.31,59.12,6099,3544,58.907
US74251V1026,11032,PFG,USD,2019-07-15,59.07,59.14,58.48,58.69,3807,2461,58.674
US74251V1026,11032,PFG,USD,2019-07-16,58.69,59.25,58.22,58.99,8761,6007,58.999
US74251V1026,11032,PFG,USD,2019-07-17,58.8,58.8,58.03,58.4,6970,4729,58.397
US74251V1026,11032,PFG,USD,2019-07-18,58.46,59.78,58.31,59.7,11731,5555,59.517
US74251V1026,11032,PFG,USD,2019-07-19,59.53,60.22,59.17,59.49,12973,6717,59.611
US74251V1026,11032,PFG,USD,2019-07-22,59.23,59.51,58.73,58.84,8621,5673,59.061
US74251V1026,11032,PFG,USD,2019-07-23,59.34,59.84,59.2,59.82,8582,5915,59.611
US74251V1026,11032,PFG,USD,2019-07-24,59.82,60.64,59.48,60.58,8271,5800,60.226
US74251V1026,11032,PFG,USD,2019-07-25,60.63,60.64,59.81,60.09,12526,8414,60.227
US74251V1026,11032,PFG,USD,2019-07-26,60.09,60.81,59.1,60.68,13532,9121,60.454
US74251V1026,11032,PFG,USD,2019-07-29,60.62,60.62,59.34,59.45,10775,7947,59.883
US74251V1026,11032,PFG,USD,2019-07-30,59.5,59.5,58.61,59.43,8918,6518,59.152
US74251V1026,11032,PFG,USD,2019-07-31,59.47,59.47,57.6,58.04,17200,8288,58.23
US74251V1026,11032,PFG,USD,2019-08-01,58.05,58.05,55.22,55.7,14391,10286,56.544
US74251V1026,11032,PFG,USD,2019-08-02,55.53,56.18,54.53,55.29,14481,9469,55.249
US74251V1026,11032,PFG,USD,2019-08-05,53.87,54.49,52.96,53.72,13059,8556,53.809
US74251V1026,11032,PFG,USD,2019-08-06,53.96,54.64,53.19,54.33,9280,5703,53.931
US74251V1026,11032,PFG,USD,2019-08-07,53.24,54.01,52.48,53.84,8629,5716,53.401
US74251V1026,11032,PFG,USD,2019-08-08,53.96,55.73,53.96,55.69,10788,6718,55.348
US74251V1026,11032,PFG,USD,2019-08-09,55.16,55.5,54.49,54.99,5751,3539,55.016
US74251V1026,11032,PFG,USD,2019-08-12,55.05,55.05,52.72,52.88,10665,7069,53.263
US74251V1026,11032,PFG,USD,2019-08-13,52.81,54.9,52.7,54.06,8613,5117,54.19
US74251V1026,11032,PFG,USD,2019-08-14,53.23,53.23,52.25,52.43,7997,4496,52.55
US74251V1026,11032,PFG,USD,2019-08-15,52.57,52.92,52.05,52.18,9486,5853,52.397
US74251V1026,11032,PFG,USD,2019-08-16,52.25,53.57,52.1,53.29,12952,6965,53.167
US74251V1026,11032,PFG,USD,2019-08-19,54.39,54.46,53.7,53.88,9052,4128,53.941
US74251V1026,11032,PFG,USD,2019-08-20,53.44,54.0,53.01,53.27,5019,2712,53.415
US74251V1026,11032,PFG,USD,2019-08-21,53.83,54.03,53.59,53.74,4812,2963,53.805
US74251V1026,11032,PFG,USD,2019-08-22,54.08,54.49,53.64,54.09,6648,3847,54.073
US74251V1026,11032,PFG,USD,2019-08-23,53.76,54.22,51.99,52.31,8464,4708,52.73
US74251V1026,11032,PFG,USD,2019-08-26,52.86,53.29,52.58,53.11,5845,4121,52.927
US74251V1026,11032,PFG,USD,2019-08-27,53.42,53.68,52.3,52.51,6759,3811,52.673
US74251V1026,11032,PFG,USD,2019-08-28,52.05,52.71,51.96,52.51,7631,5270,52.459
US74251V1026,11032,PFG,USD,2019-08-29,52.85,53.42,52.85,53.2,8138,4573,53.218
US74251V1026,11032,PFG,USD,2019-08-30,53.55,53.98,53.11,53.22,5967,4468,53.367
US74251V1026,11032,PFG,USD,2019-09-03,53.26,53.26,52.03,52.75,8264,5357,52.499
US74251V1026,11032,PFG,USD,2019-09-04,52.72,52.93,52.42,52.56,8691,4994,52.587
US74251V1026,11032,PFG,USD,2019-09-05,52.89,54.25,52.89,53.92,7492,5410,53.889
US74251V1026,11032,PFG,USD,2019-09-06,53.88,54.72,53.65,54.5,7844,3824,54.497
US74251V1026,11032,PFG,USD,2019-09-09,54.86,56.07,54.67,56.01,9192,4673,55.696
US74251V1026,11032,PFG,USD,2019-09-10,56.07,56.68,55.78,56.65,6577,4060,56.382
US74251V1026,11032,PFG,USD,2019-09-11,56.65,56.71,55.58,56.68,7706,3513,56.504
US74251V1026,11032,PFG,USD,2019-09-12,56.48,57.54,55.92,57.36,8933,5313,56.993
US74251V1026,11032,PFG,USD,2019-09-13,57.9,58.28,57.42,57.83,8362,4236,57.934
US74251V1026,11032,PFG,USD,2019-09-16,57.55,57.7,56.69,56.92,7899,3246,56.96
US74251V1026,11032,PFG,USD,2019-09-17,56.92,57.2,56.45,56.92,8689,4128,57.014
US74251V1026,11032,PFG,USD,2019-09-18,56.9,57.34,56.62,57.15,8060,5315,56.995
US74251V1026,11032,PFG,USD,2019-09-19,57.15,57.72,56.87,56.9,4461,2128,57.215
US74251V1026,11032,PFG,USD,2019-09-20,57.18,57.36,56.41,56.57,11809,3763,56.782
US74251V1026,11032,PFG,USD,2019-09-23,56.56,57.41,55.7,57.12,4624,2794,57.004
US74251V1026,11032,PFG,USD,2019-09-24,57.42,57.44,56.17,56.17,7819,5445,56.602
US74251V1026,11032,PFG,USD,2019-09-25,56.62,57.0,56.24,56.78,5609,3016,56.797
US74251V1026,11032,PFG,USD,2019-09-26,56.67,56.97,56.14,56.72,5310,2775,56.596
US74251V1026,11032,PFG,USD,2019-09-27,57.18,57.45,56.9,57.37,4871,3107,57.249
US74251V1026,11032,PFG,USD,2019-09-30,57.43,57.72,56.99,57.14,7017,3468,57.169
US74251V1026,11032,PFG,USD,2019-10-01,57.51,57.57,55.14,55.18,5513,2869,55.757
US74251V1026,11032,PFG,USD,2019-10-02,54.89,54.89,53.58,53.71,8141,5087,53.903
US74251V1026,11032,PFG,USD,2019-10-03,53.71,53.71,52.37,53.36,8208,4474,53.221
US74251V1026,11032,PFG,USD,2019-10-04,53.32,54.79,53.32,54.75,6360,3995,54.24
US74251V1026,11032,PFG,USD,2019-10-07,55.0,55.0,54.29,54.29,5682,3089,54.473
US74251V1026,11032,PFG,USD,2019-10-08,53.6,53.6,52.34,52.37,6661,4254,52.697
US74251V1026,11032,PFG,USD,2019-10-09,53.1,53.63,52.8,53.3,8922,5633,53.281
US74251V1026,11032,PFG,USD,2019-10-10,53.36,54.27,53.2,53.95,6398,4147,53.99
US74251V1026,11032,PFG,USD,2019-10-11,54.91,56.11,54.91,55.35,6893,4295,55.566
US74251V1026,11032,PFG,USD,2019-10-14,54.82,55.36,54.58,55.26,6187,2359,55.236
US74251V1026,11032,PFG,USD,2019-10-15,55.42,56.12,55.24,55.83,5209,2553,55.859
US74251V1026,11032,PFG,USD,2019-10-16,55.72,56.02,55.03,55.4,6485,3205,55.491
US74251V1026,11032,PFG,USD,2019-10-17,55.71,56.09,55.35,55.49,4172,2534,55.544
US74251V1026,11032,PFG,USD,2019-10-18,55.3,56.23,55.3,56.0,5510,2946,55.858
US74251V1026,11032,PFG,USD,2019-10-21,56.42,56.92,56.42,56.83,4929,2813,56.753
US74251V1026,11032,PFG,USD,2019-10-22,56.6,57.06,55.61,56.77,6546,3470,56.694
US74251V1026,11032,PFG,USD,2019-10-23,56.77,57.4,56.68,57.33,4716,2566,57.18
US74251V1026,11032,PFG,USD,2019-10-24,57.4,57.73,55.45,55.45,8746,5800,57.248
US74251V1026,11032,PFG,USD,2019-10-25,56.85,56.85,53.0,54.51,18945,12178,54.576
US74251V1026,11032,PFG,USD,2019-10-28,54.7,55.7,54.7,55.08,7346,4977,55.21
US74251V1026,11032,PFG,USD,2019-10-29,54.89,55.53,54.79,55.0,7345,3635,55.051
US74251V1026,11032,PFG,USD,2019-10-30,54.79,54.83,53.94,54.32,7677,4192,54.245
US74251V1026,11032,PFG,USD,2019-10-31,54.16,54.26,53.06,53.38,11729,5892,53.364
US74251V1026,11032,PFG,USD,2019-11-01,53.94,54.61,53.94,54.55,7381,4321,54.475
US74251V1026,11032,PFG,USD,2019-11-04,55.11,55.46,55.01,55.41,7598,4250,55.283
US74251V1026,11032,PFG,USD,2019-11-05,55.47,56.4,55.39,56.27,12321,5056,56.11
US74251V1026,11032,PFG,USD,2019-11-06,56.32,56.58,55.91,56.31,10462,4403,56.265
US74251V1026,11032,PFG,USD,2019-11-07,56.6,57.03,55.72,55.86,11694,5790,56.191
US74251V1026,11032,PFG,USD,2019-11-08,55.86,55.86,54.45,55.3,8093,5542,55.034
US74251V1026,11032,PFG,USD,2019-11-11,54.74,55.89,54.69,55.56,6646,2961,55.539
US74251V1026,11032,PFG,USD,2019-11-12,55.45,56.09,55.31,55.87,7517,3696,55.816
US74251V1026,11032,PFG,USD,2019-11-13,55.34,55.34,54.37,54.4,6441,4031,54.65
US74251V1026,11032,PFG,USD,2019-11-14,54.27,54.75,54.21,54.59,5124,3148,54.55
US74251V1026,11032,PFG,USD,2019-11-15,55.01,55.04,54.34,54.62,6917,4096,54.606
US74251V1026,11032,PFG,USD,2019-11-18,54.28,54.46,53.63,54.28,4419,2656,54.138
US74251V1026,11032,PFG,USD,2019-11-19,54.61,55.14,54.49,54.79,6491,4214,54.844
US74251V1026,11032,PFG,USD,2019-11-20,54.33,54.57,53.69,54.28,5248,3087,54.199
US74251V1026,11032,PFG,USD,2019-11-21,54.38,54.61,54.04,54.34,5132,2713,54.35
US74251V1026,11032,PFG,USD,2019-11-22,54.34,55.23,54.34,54.62,5060,3222,54.664
US74251V1026,11032,PFG,USD,2019-11-25,54.62,55.02,54.4,54.85,7703,4024,54.8
US74251V1026,11032,PFG,USD,2019-11-26,54.72,54.8,54.25,54.64,6137,3212,54.562
US74251V1026,11032,PFG,USD,2019-11-27,54.68,55.26,54.68,55.21,5662,3280,55.131
US74251V1026,11032,PFG,USD,2019-11-29,55.22,55.41,54.98,55.1,3720,2032,55.15
US74251V1026,11032,PFG,USD,2019-12-02,55.21,55.32,53.79,53.85,6808,4216,54.142
US74251V1026,11032,PFG,USD,2019-12-03,53.85,53.85,52.17,52.4,8955,4419,52.426
US74251V1026,11032,PFG,USD,2019-12-04,52.48,53.35,52.35,52.35,5729,2973,52.927
US74251V1026,11032,PFG,USD,2019-12-05,52.8,53.17,52.52,52.79,9247,4723,52.771
US74251V1026,11032,PFG,USD,2019-12-06,53.12,53.97,53.12,53.66,6286,3016,53.681
US74251V1026,11032,PFG,USD,2019-12-09,53.49,53.75,53.17,53.24,5335,3309,53.333
US74251V1026,11032,PFG,USD,2019-12-10,53.33,53.64,53.12,53.24,7663,2838,53.289
US74251V1026,11032,PFG,USD,2019-12-11,53.16,53.77,52.74,53.52,8809,5108,53.339
US74251V1026,11032,PFG,USD,2019-12-12,53.62,55.01,53.47,54.86,8854,6138,54.614
US74251V1026,11032,PFG,USD,2019-12-13,55.1,55.14,53.96,54.29,8212,4378,54.364
US74251V1026,11032,PFG,USD,2019-12-16,54.71,55.02,54.3,54.38,8723,3512,54.502
US74251V1026,11032,PFG,USD,2019-12-17,54.38,54.92,54.24,54.66,6858,3266,54.692
US74251V1026,11032,PFG,USD,2019-12-18,54.82,55.31,54.57,54.74,7719,4083,54.851
US74251V1026,11032,PFG,USD,2019-12-19,54.87,55.18,54.5,55.1,8187,4245,54.986
US74251V1026,11032,PFG,USD,2019-12-20,55.49,55.88,54.64,55.05,21568,4969,55.132
US74251V1026,11032,PFG,USD,2019-12-23,55.05,55.1,54.53,54.79,4900,2787,54.753
US74251V1026,11032,PFG,USD,2019-12-24,55.03,55.13,54.6,54.72,1831,1116,54.796
US74251V1026,11032,PFG,USD,2019-12-26,54.79,55.14,54.61,54.97,2949,1644,54.904
US74251V1026,11032,PFG,USD,2019-12-27,54.97,55.08,54.47,54.76,5028,2825,54.687
US74251V1026,11032,PFG,USD,2019-12-30,54.92,54.95,54.58,54.65,3610,2007,54.732
US74251V1026,11032,PFG,USD,2019-12-31,54.55,55.11,54.55,55.0,4787,2088,54.947
US74251V1026,11032,PFG,USD,2020-01-02,55.43,55.89,55.1,55.73,9276,3882,55.568
US74251V1026,11032,PFG,USD,2020-01-03,54.84,55.06,54.23,54.71,6983,3839,54.815
US74251V1026,11032,PFG,USD,2020-01-06,54.36,55.03,54.19,55.0,6675,3165,54.829
US74251V1026,11032,PFG,USD,2020-01-07,55.0,55.65,54.39,55.35,6138,3381,55.323
US74251V1026,11032,PFG,USD,2020-01-08,55.37,56.05,55.2,55.59,8561,4732,55.666
US74251V1026,11032,PFG,USD,2020-01-09,55.97,56.23,55.61,55.95,7753,4004,56.004
US74251V1026,11032,PFG,USD,2020-01-10,56.24,56.48,55.68,55.7,9403,3359,55.832
US74251V1026,11032,PFG,USD,2020-01-13,55.88,56.2,55.68,56.05,11182,5297,55.977
US74251V1026,11032,PFG,USD,2020-01-14,56.08,56.3,55.62,55.75,14567,7444,55.95
US74251V1026,11032,PFG,USD,2020-01-15,55.58,55.68,55.03,55.21,12810,5168,55.253
US74251V1026,11032,PFG,USD,2020-01-16,55.65,56.37,55.62,56.1,11877,6374,56.121
US74251V1026,11032,PFG,USD,2020-01-17,55.85,57.16,55.85,56.93,15534,6940,56.821
US74251V1026,11032,PFG,USD,2020-01-21,56.62,56.81,55.47,55.62,12679,5639,56.034
US74251V1026,11032,PFG,USD,2020-01-22,55.85,56.15,55.57,55.61,7865,4143,55.701
US74251V1026,11032,PFG,USD,2020-01-23,55.3,55.58,54.29,55.33,7908,4621,55.189
US74251V1026,11032,PFG,USD,2020-01-24,55.29,55.34,54.0,54.22,8700,5103,54.458
US74251V1026,11032,PFG,USD,2020-01-27,53.09,53.65,52.8,52.91,8888,5235,53.051
US74251V1026,11032,PFG,USD,2020-01-28,53.51,55.0,53.27,53.85,13071,7232,53.921
US74251V1026,11032,PFG,USD,2020-01-29,55.9,55.9,54.21,54.48,13342,9487,54.759
US74251V1026,11032,PFG,USD,2020-01-30,53.9,54.46,53.58,54.43,8770,5066,54.167
US74251V1026,11032,PFG,USD,2020-01-31,53.99,54.08,52.92,52.95,20728,7125,53.086
US74251V1026,11032,PFG,USD,2020-02-03,53.54,54.52,53.35,53.87,10116,6494,54.02
US74251V1026,11032,PFG,USD,2020-02-04,53.87,55.05,53.87,54.69,5443,3278,54.698
US74251V1026,11032,PFG,USD,2020-02-05,55.23,56.37,55.0,56.14,7005,4252,56.058
US74251V1026,11032,PFG,USD,2020-02-06,56.47,56.56,55.9,56.12,7832,3706,56.142
US74251V1026,11032,PFG,USD,2020-02-07,55.65,55.98,55.31,55.59,5826,2661,55.644
