ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003Y4,107443156,QIN,EUR,2019-03-28,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000003Y4,107443156,QIN,EUR,2019-03-29,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-04-01,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000003Y4,107443156,QIN,EUR,2019-04-02,0.243,0.243,0.243,0.243,0,0,0.243
CNE1000003Y4,107443156,QIN,EUR,2019-04-03,0.244,0.244,0.244,0.244,0,0,0.244
CNE1000003Y4,107443156,QIN,EUR,2019-04-04,0.269,0.269,0.245,0.245,1480,1,0.269
CNE1000003Y4,107443156,QIN,EUR,2019-04-05,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000003Y4,107443156,QIN,EUR,2019-04-08,0.253,0.253,0.253,0.253,0,0,0.253
CNE1000003Y4,107443156,QIN,EUR,2019-04-09,0.271,0.271,0.271,0.271,2536,1,0.271
CNE1000003Y4,107443156,QIN,EUR,2019-04-10,0.25,0.25,0.25,0.25,9855,1,0.25
CNE1000003Y4,107443156,QIN,EUR,2019-04-11,0.244,0.244,0.244,0.244,0,0,0.244
CNE1000003Y4,107443156,QIN,EUR,2019-04-12,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000003Y4,107443156,QIN,EUR,2019-04-15,0.275,0.275,0.275,0.275,100,1,0.275
CNE1000003Y4,107443156,QIN,EUR,2019-04-16,0.257,0.257,0.257,0.257,0,0,0.257
CNE1000003Y4,107443156,QIN,EUR,2019-04-17,0.257,0.26,0.257,0.26,5000,1,0.257
CNE1000003Y4,107443156,QIN,EUR,2019-04-18,0.254,0.254,0.254,0.254,0,0,0.254
CNE1000003Y4,107443156,QIN,EUR,2019-04-23,0.257,0.257,0.257,0.257,0,0,0.257
CNE1000003Y4,107443156,QIN,EUR,2019-04-24,0.259,0.259,0.259,0.259,0,0,0.259
CNE1000003Y4,107443156,QIN,EUR,2019-04-25,0.259,0.259,0.259,0.259,0,0,0.259
CNE1000003Y4,107443156,QIN,EUR,2019-04-26,0.253,0.253,0.253,0.253,0,0,0.253
CNE1000003Y4,107443156,QIN,EUR,2019-04-29,0.254,0.254,0.254,0.254,0,0,0.254
CNE1000003Y4,107443156,QIN,EUR,2019-04-30,0.254,0.254,0.254,0.254,0,0,0.254
CNE1000003Y4,107443156,QIN,EUR,2019-05-02,0.255,0.255,0.255,0.255,0,0,0.255
CNE1000003Y4,107443156,QIN,EUR,2019-05-03,0.254,0.254,0.254,0.254,0,0,0.254
CNE1000003Y4,107443156,QIN,EUR,2019-05-06,0.243,0.243,0.243,0.243,0,0,0.243
CNE1000003Y4,107443156,QIN,EUR,2019-05-07,0.271,0.271,0.2708,0.271,1360,1,0.2709
CNE1000003Y4,107443156,QIN,EUR,2019-05-08,0.243,0.243,0.243,0.243,0,0,0.243
CNE1000003Y4,107443156,QIN,EUR,2019-05-09,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-05-10,0.238,0.238,0.238,0.238,0,0,0.238
CNE1000003Y4,107443156,QIN,EUR,2019-05-13,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000003Y4,107443156,QIN,EUR,2019-05-14,0.255,0.255,0.255,0.255,0,0,0.255
CNE1000003Y4,107443156,QIN,EUR,2019-05-15,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003Y4,107443156,QIN,EUR,2019-05-16,0.259,0.259,0.259,0.259,0,0,0.259
CNE1000003Y4,107443156,QIN,EUR,2019-05-17,0.236,0.236,0.236,0.236,0,0,0.236
CNE1000003Y4,107443156,QIN,EUR,2019-05-20,0.237,0.237,0.237,0.237,0,0,0.237
CNE1000003Y4,107443156,QIN,EUR,2019-05-21,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000003Y4,107443156,QIN,EUR,2019-05-22,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-05-23,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-05-24,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000003Y4,107443156,QIN,EUR,2019-05-27,0.237,0.237,0.237,0.237,0,0,0.237
CNE1000003Y4,107443156,QIN,EUR,2019-05-28,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-05-29,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000003Y4,107443156,QIN,EUR,2019-05-30,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000003Y4,107443156,QIN,EUR,2019-05-31,0.238,0.238,0.238,0.238,0,0,0.238
CNE1000003Y4,107443156,QIN,EUR,2019-06-03,0.241,0.241,0.241,0.241,0,0,0.241
CNE1000003Y4,107443156,QIN,EUR,2019-06-04,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003Y4,107443156,QIN,EUR,2019-06-05,0.215,0.215,0.215,0.215,0,0,0.215
CNE1000003Y4,107443156,QIN,EUR,2019-06-06,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-06-07,0.211,0.211,0.211,0.211,0,0,0.211
CNE1000003Y4,107443156,QIN,EUR,2019-06-11,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003Y4,107443156,QIN,EUR,2019-06-12,0.215,0.215,0.215,0.215,0,0,0.215
CNE1000003Y4,107443156,QIN,EUR,2019-06-13,0.237,0.237,0.237,0.237,0,0,0.237
CNE1000003Y4,107443156,QIN,EUR,2019-06-14,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003Y4,107443156,QIN,EUR,2019-06-17,0.213,0.213,0.213,0.213,0,0,0.213
CNE1000003Y4,107443156,QIN,EUR,2019-06-18,0.215,0.215,0.215,0.215,0,0,0.215
CNE1000003Y4,107443156,QIN,EUR,2019-06-19,0.2404,0.2404,0.24,0.24,1000,1,0.2403
CNE1000003Y4,107443156,QIN,EUR,2019-06-20,0.219,0.219,0.219,0.219,0,0,0.219
CNE1000003Y4,107443156,QIN,EUR,2019-06-21,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003Y4,107443156,QIN,EUR,2019-06-24,0.213,0.213,0.213,0.213,0,0,0.213
CNE1000003Y4,107443156,QIN,EUR,2019-06-25,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-06-26,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-06-27,0.211,0.211,0.211,0.211,0,0,0.211
CNE1000003Y4,107443156,QIN,EUR,2019-06-28,0.214,0.214,0.2138,0.214,200,1,0.2139
CNE1000003Y4,107443156,QIN,EUR,2019-07-01,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003Y4,107443156,QIN,EUR,2019-07-02,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003Y4,107443156,QIN,EUR,2019-07-03,0.243,0.243,0.243,0.243,0,0,0.243
CNE1000003Y4,107443156,QIN,EUR,2019-07-04,0.221,0.221,0.221,0.221,0,0,0.221
CNE1000003Y4,107443156,QIN,EUR,2019-07-05,0.223,0.223,0.223,0.223,0,0,0.223
CNE1000003Y4,107443156,QIN,EUR,2019-07-08,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000003Y4,107443156,QIN,EUR,2019-07-09,0.223,0.223,0.223,0.223,0,0,0.223
CNE1000003Y4,107443156,QIN,EUR,2019-07-10,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000003Y4,107443156,QIN,EUR,2019-07-11,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000003Y4,107443156,QIN,EUR,2019-07-12,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003Y4,107443156,QIN,EUR,2019-07-15,0.219,0.219,0.219,0.219,0,0,0.219
CNE1000003Y4,107443156,QIN,EUR,2019-07-16,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003Y4,107443156,QIN,EUR,2019-07-17,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003Y4,107443156,QIN,EUR,2019-07-18,0.215,0.215,0.215,0.215,0,0,0.215
CNE1000003Y4,107443156,QIN,EUR,2019-07-19,0.225,0.225,0.225,0.225,0,0,0.225
CNE1000003Y4,107443156,QIN,EUR,2019-07-22,0.2326,0.233,0.2324,0.233,1500,1,0.2325
CNE1000003Y4,107443156,QIN,EUR,2019-07-23,0.2296,0.23,0.2296,0.23,6526,1,0.2296
CNE1000003Y4,107443156,QIN,EUR,2019-07-24,0.2252,0.2252,0.225,0.225,6000,1,0.2251
CNE1000003Y4,107443156,QIN,EUR,2019-07-25,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-07-26,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-07-29,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003Y4,107443156,QIN,EUR,2019-07-30,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003Y4,107443156,QIN,EUR,2019-07-31,0.217,0.217,0.217,0.217,0,0,0.217
CNE1000003Y4,107443156,QIN,EUR,2019-08-01,0.2224,0.2224,0.222,0.222,1500,1,0.2224
CNE1000003Y4,107443156,QIN,EUR,2019-08-02,0.211,0.211,0.211,0.211,0,0,0.211
CNE1000003Y4,107443156,QIN,EUR,2019-08-05,0.201,0.201,0.201,0.201,0,0,0.201
CNE1000003Y4,107443156,QIN,EUR,2019-08-06,0.197,0.197,0.197,0.197,0,0,0.197
CNE1000003Y4,107443156,QIN,EUR,2019-08-07,0.201,0.201,0.201,0.201,0,0,0.201
CNE1000003Y4,107443156,QIN,EUR,2019-08-08,0.203,0.203,0.203,0.203,0,0,0.203
CNE1000003Y4,107443156,QIN,EUR,2019-08-09,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-12,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-13,0.199,0.199,0.199,0.199,0,0,0.199
CNE1000003Y4,107443156,QIN,EUR,2019-08-14,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-15,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-16,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-08-19,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-08-20,0.205,0.205,0.205,0.205,0,0,0.205
CNE1000003Y4,107443156,QIN,EUR,2019-08-21,0.2284,0.2284,0.228,0.228,20000,1,0.2283
CNE1000003Y4,107443156,QIN,EUR,2019-08-22,0.205,0.205,0.205,0.205,0,0,0.205
CNE1000003Y4,107443156,QIN,EUR,2019-08-23,0.205,0.205,0.205,0.205,0,0,0.205
CNE1000003Y4,107443156,QIN,EUR,2019-08-26,0.214,0.214,0.198,0.198,10000,1,0.214
CNE1000003Y4,107443156,QIN,EUR,2019-08-27,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-28,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-29,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-08-30,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-09-02,0.205,0.205,0.205,0.205,0,0,0.205
CNE1000003Y4,107443156,QIN,EUR,2019-09-03,0.205,0.205,0.205,0.205,0,0,0.205
CNE1000003Y4,107443156,QIN,EUR,2019-09-04,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-09-05,0.201,0.201,0.201,0.201,0,0,0.201
CNE1000003Y4,107443156,QIN,EUR,2019-09-06,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-09-09,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-09-10,0.207,0.207,0.207,0.207,0,0,0.207
CNE1000003Y4,107443156,QIN,EUR,2019-09-11,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000003Y4,107443156,QIN,EUR,2019-09-12,0.207,0.207,0.207,0.207,0,0,0.207
CNE1000003Y4,107443156,QIN,EUR,2019-09-13,0.211,0.211,0.211,0.211,0,0,0.211
CNE1000003Y4,107443156,QIN,EUR,2019-09-16,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-09-17,0.211,0.211,0.211,0.211,0,0,0.211
CNE1000003Y4,107443156,QIN,EUR,2019-09-18,0.209,0.209,0.209,0.209,0,0,0.209
CNE1000003Y4,107443156,QIN,EUR,2019-09-19,0.207,0.207,0.207,0.207,0,0,0.207
CNE1000003Y4,107443156,QIN,EUR,2019-09-20,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-09-23,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-09-24,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-09-25,0.209,0.209,0.209,0.209,0,0,0.209
CNE1000003Y4,107443156,QIN,EUR,2019-09-26,0.2316,0.2416,0.209,0.209,24949,2,0.23358
CNE1000003Y4,107443156,QIN,EUR,2019-09-27,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-09-30,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-10-01,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-10-02,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-10-04,0.2,0.2,0.2,0.2,0,0,0.2
CNE1000003Y4,107443156,QIN,EUR,2019-10-07,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-10-08,0.224,0.224,0.2,0.2,20000,1,0.224
CNE1000003Y4,107443156,QIN,EUR,2019-10-09,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-10-10,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-11,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-10-14,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-10-15,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-10-16,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-10-17,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-18,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-21,0.199,0.199,0.199,0.199,0,0,0.199
CNE1000003Y4,107443156,QIN,EUR,2019-10-22,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-23,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-24,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-25,0.2,0.2,0.2,0.2,0,0,0.2
CNE1000003Y4,107443156,QIN,EUR,2019-10-28,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-10-29,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-10-30,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-10-31,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-11-01,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-11-04,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-11-05,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-11-06,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-11-07,0.232,0.232,0.232,0.232,10000,1,0.232
CNE1000003Y4,107443156,QIN,EUR,2019-11-08,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003Y4,107443156,QIN,EUR,2019-11-11,0.232,0.232,0.21,0.21,450,1,0.232
CNE1000003Y4,107443156,QIN,EUR,2019-11-12,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-11-13,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-11-14,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003Y4,107443156,QIN,EUR,2019-11-15,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-18,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-19,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-20,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-21,0.21,0.21,0.21,0.21,1000,1,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-22,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-11-25,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-26,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-27,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-11-28,0.22,0.22,0.21,0.21,6000,1,0.22
CNE1000003Y4,107443156,QIN,EUR,2019-11-29,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-12-02,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-12-03,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003Y4,107443156,QIN,EUR,2019-12-04,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-12-05,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-12-06,0.228,0.228,0.204,0.204,5000,1,0.228
CNE1000003Y4,107443156,QIN,EUR,2019-12-09,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-12-10,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-12-11,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003Y4,107443156,QIN,EUR,2019-12-12,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-12-13,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-12-16,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-12-17,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-12-18,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2019-12-19,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-12-20,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2019-12-23,0.19,0.19,0.19,0.19,0,0,0.19
CNE1000003Y4,107443156,QIN,EUR,2019-12-27,0.21,0.21,0.21,0.21,1000,1,0.21
CNE1000003Y4,107443156,QIN,EUR,2019-12-30,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2020-01-02,0.236,0.236,0.204,0.204,71000,1,0.236
CNE1000003Y4,107443156,QIN,EUR,2020-01-03,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2020-01-06,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2020-01-07,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2020-01-08,0.208,0.208,0.208,0.208,100,1,0.208
CNE1000003Y4,107443156,QIN,EUR,2020-01-09,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2020-01-10,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003Y4,107443156,QIN,EUR,2020-01-13,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003Y4,107443156,QIN,EUR,2020-01-14,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003Y4,107443156,QIN,EUR,2020-01-15,0.206,0.206,0.206,0.206,0,0,0.206
