ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG7948E1026,212738521,SCGL,GBP,2019-02-25,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-02-26,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-02-27,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-02-28,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-03-01,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-03-04,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-03-05,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-03-06,3.5,3.5,3.5,3.5,0,0,3.5
KYG7948E1026,212738521,SCGL,GBP,2019-03-07,3.5,3.5,3.5,3.5,0,0,3.5
KYG7948E1026,212738521,SCGL,GBP,2019-03-08,3.5,3.5,3.5,3.5,0,0,3.5
KYG7948E1026,212738521,SCGL,GBP,2019-03-11,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-12,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-13,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-14,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-15,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-18,3.0,3.0,3.0,3.0,0,0,3.0
KYG7948E1026,212738521,SCGL,GBP,2019-03-19,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-20,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-21,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-22,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-25,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-26,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-27,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-28,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-03-29,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-01,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-02,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-03,3.25,3.25,3.25,3.25,0,0,3.25
KYG7948E1026,212738521,SCGL,GBP,2019-04-04,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-05,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-08,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-09,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-10,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-11,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-12,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-15,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-16,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-17,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-18,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-23,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-24,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-25,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-26,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-29,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-04-30,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-01,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-02,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-03,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-07,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-08,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-09,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-10,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-13,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-14,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-15,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-16,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-17,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-20,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-21,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-22,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-23,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-24,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-28,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-29,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-30,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-05-31,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-03,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-04,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-05,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-06,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-07,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-10,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-11,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-12,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-13,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-14,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-17,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-18,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-19,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-20,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-21,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-24,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-25,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-26,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-27,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-06-28,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-01,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-02,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-03,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-04,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-05,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-08,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-09,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-10,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-11,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-12,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-15,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-16,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-17,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-18,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-19,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-22,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-23,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-24,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-25,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-26,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-29,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-30,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-07-31,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-01,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-02,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-05,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-06,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-07,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-08,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-09,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-12,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-13,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-14,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-15,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-16,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-19,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-20,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-21,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-22,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-23,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-27,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-28,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-29,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-08-30,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-09-02,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-09-03,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-09-04,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-09-05,2.75,2.75,2.75,2.75,0,0,2.75
KYG7948E1026,212738521,SCGL,GBP,2019-09-06,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-09,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-10,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-11,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-12,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-13,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-16,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-17,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-18,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-19,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-20,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-23,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-24,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-25,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-26,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-27,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-09-30,2.65,2.65,2.65,2.65,0,0,2.65
KYG7948E1026,212738521,SCGL,GBP,2019-10-01,0.7,0.7,0.7,0.7,0,0,0.7
KYG7948E1026,212738521,SCGL,GBP,2019-10-02,0.5,0.75,0.5,0.75,30000,1,0.5
KYG7948E1026,212738521,SCGL,GBP,2019-10-03,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-04,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-07,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-08,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-09,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-10,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-11,0.6,0.6,0.6,0.6,0,0,0.6
KYG7948E1026,212738521,SCGL,GBP,2019-10-14,0.65,0.65,0.65,0.65,0,0,0.65
KYG7948E1026,212738521,SCGL,GBP,2019-10-15,0.55,0.55,0.55,0.55,0,0,0.55
KYG7948E1026,212738521,SCGL,GBP,2019-10-16,0.4,0.4,0.4,0.4,0,0,0.4
KYG7948E1026,212738521,SCGL,GBP,2019-10-17,0.4,0.4,0.4,0.4,0,0,0.4
KYG7948E1026,212738521,SCGL,GBP,2019-10-18,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-21,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-22,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-23,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-24,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-25,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-28,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-29,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-30,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-10-31,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-01,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-04,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-05,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-06,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-07,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-08,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-11,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-12,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-13,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-14,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-15,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-18,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-19,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-20,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-21,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-22,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-25,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-26,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-27,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-28,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-11-29,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-02,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-03,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-04,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-05,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-06,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-09,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-10,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-11,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-12,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-13,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-16,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-17,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-18,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-19,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-20,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-23,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-24,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-27,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-30,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2019-12-31,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-02,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-03,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-06,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-07,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-08,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-09,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-10,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-13,0.45,0.45,0.45,0.45,0,0,0.45
KYG7948E1026,212738521,SCGL,GBP,2020-01-14,0.45,0.45,0.45,0.45,0,0,0.45
