ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MHY2066G1044,33522437,DSX,USD,2019-01-30,2.6015,2.636,2.4981,2.5326,3335,1275,2.52995789
MHY2066G1044,33522437,DSX,USD,2019-01-31,2.5498,2.6273,2.5067,2.5412,3172,1141,2.56398412
MHY2066G1044,33522437,DSX,USD,2019-02-01,2.5498,2.5843,2.524,2.567,1526,660,2.54699685
MHY2066G1044,33522437,DSX,USD,2019-02-04,2.567,2.6015,2.5498,2.5929,1345,411,2.58016166
MHY2066G1044,33522437,DSX,USD,2019-02-05,2.6015,2.6618,2.5988,2.6101,1417,590,2.6361628
MHY2066G1044,33522437,DSX,USD,2019-02-06,2.5843,2.7392,2.5627,2.7392,10830,1238,2.59981073
MHY2066G1044,33522437,DSX,USD,2019-02-07,2.6187,2.6704,2.5757,2.5757,2591,866,2.63259651
MHY2066G1044,33522437,DSX,USD,2019-02-08,2.567,2.6446,2.5067,2.636,1477,800,2.58614855
MHY2066G1044,33522437,DSX,USD,2019-02-11,2.6446,2.6446,2.5762,2.6187,610,234,2.59365155
MHY2066G1044,33522437,DSX,USD,2019-02-12,2.6187,2.8169,2.5843,2.7824,3166,743,2.70269054
MHY2066G1044,33522437,DSX,USD,2019-02-13,2.791,2.791,2.679,2.6876,2400,905,2.71653362
MHY2066G1044,33522437,DSX,USD,2019-02-14,2.6876,2.7135,2.6015,2.6446,3613,1229,2.63614558
MHY2066G1044,33522437,DSX,USD,2019-02-15,2.6532,2.6532,2.5757,2.6015,3055,922,2.61164669
MHY2066G1044,33522437,DSX,USD,2019-02-19,2.5584,2.6273,2.5584,2.6101,10375,981,2.585692
MHY2066G1044,33522437,DSX,USD,2019-02-20,2.6015,2.6187,2.5584,2.5757,2534,836,2.58161746
MHY2066G1044,33522437,DSX,USD,2019-02-21,2.567,2.6187,2.5369,2.6101,1637,657,2.57684518
MHY2066G1044,33522437,DSX,USD,2019-02-22,2.524,2.6101,2.524,2.5498,2528,720,2.57656952
MHY2066G1044,33522437,DSX,USD,2019-02-25,2.5498,2.6187,2.5498,2.5929,3005,804,2.59409088
MHY2066G1044,33522437,DSX,USD,2019-02-26,2.5929,2.5929,2.3345,2.3431,12813,2002,2.40930691
MHY2066G1044,33522437,DSX,USD,2019-02-27,2.3345,2.412,2.2397,2.3,9825,2810,2.30373946
MHY2066G1044,33522437,DSX,USD,2019-02-28,2.3775,2.3775,2.2569,2.2655,4201,1257,2.29949264
MHY2066G1044,33522437,DSX,USD,2019-03-01,2.2742,2.2914,2.2397,2.2483,4387,1349,2.26115929
MHY2066G1044,33522437,DSX,USD,2019-03-04,2.2397,2.3388,2.2397,2.2828,1893,756,2.29002559
MHY2066G1044,33522437,DSX,USD,2019-03-05,2.2914,2.3345,2.2655,2.2742,3504,1304,2.2963226
MHY2066G1044,33522437,DSX,USD,2019-03-06,2.2914,2.2995,2.188,2.2052,7086,1403,2.24145853
MHY2066G1044,33522437,DSX,USD,2019-03-07,2.2052,2.2397,2.1708,2.1708,3862,1224,2.19439896
MHY2066G1044,33522437,DSX,USD,2019-03-08,2.1794,2.2052,2.0752,2.1105,6439,2009,2.12951654
MHY2066G1044,33522437,DSX,USD,2019-03-11,2.3258,2.3258,2.1191,2.2139,2295,684,2.17869521
MHY2066G1044,33522437,DSX,USD,2019-03-12,2.2139,2.2569,2.1708,2.2397,2278,1024,2.22233493
MHY2066G1044,33522437,DSX,USD,2019-03-13,2.2483,2.4206,2.2483,2.4206,4665,1258,2.30102597
MHY2066G1044,33522437,DSX,USD,2019-03-14,2.3345,2.3689,2.2483,2.3,2761,1135,2.3012844
MHY2066G1044,33522437,DSX,USD,2019-03-15,2.3,2.3603,2.2828,2.2828,5728,1755,2.30383421
MHY2066G1044,33522437,DSX,USD,2019-03-18,2.2828,2.3517,2.2828,2.3517,2199,786,2.33633572
MHY2066G1044,33522437,DSX,USD,2019-03-19,2.3603,2.3603,2.3086,2.3345,1385,522,2.33954022
MHY2066G1044,33522437,DSX,USD,2019-03-20,2.3172,2.3689,2.2483,2.3517,2473,1015,2.33752449
MHY2066G1044,33522437,DSX,USD,2019-03-21,2.3258,2.3689,2.3086,2.3517,1741,806,2.34834397
MHY2066G1044,33522437,DSX,USD,2019-03-22,2.3517,2.3948,2.3345,2.3431,4618,1678,2.35634659
MHY2066G1044,33522437,DSX,USD,2019-03-25,2.3345,2.3603,2.3001,2.3345,3127,1523,2.34871438
MHY2066G1044,33522437,DSX,USD,2019-03-26,2.3603,2.4206,2.3258,2.412,8471,1717,2.37366982
MHY2066G1044,33522437,DSX,USD,2019-03-27,2.4636,2.4636,2.3388,2.412,2691,1334,2.38542825
MHY2066G1044,33522437,DSX,USD,2019-03-28,2.4378,2.4723,2.3775,2.4464,3253,908,2.43256535
MHY2066G1044,33522437,DSX,USD,2019-03-29,2.4895,2.4895,2.3948,2.3948,2548,939,2.44764887
MHY2066G1044,33522437,DSX,USD,2019-04-01,2.4378,2.5326,2.412,2.4981,4680,1128,2.48267436
MHY2066G1044,33522437,DSX,USD,2019-04-02,2.5326,2.5757,2.4637,2.524,3622,1329,2.51310845
MHY2066G1044,33522437,DSX,USD,2019-04-03,2.5154,2.6187,2.5154,2.6101,3207,1240,2.57073769
MHY2066G1044,33522437,DSX,USD,2019-04-04,2.5929,2.6187,2.5154,2.5843,3036,1263,2.57335641
MHY2066G1044,33522437,DSX,USD,2019-04-05,2.5757,2.6273,2.524,2.6015,2385,755,2.58480473
MHY2066G1044,33522437,DSX,USD,2019-04-08,2.6445,2.6446,2.4895,2.5326,1835,770,2.55187251
MHY2066G1044,33522437,DSX,USD,2019-04-09,2.4981,2.5498,2.4378,2.5154,6579,851,2.50528672
MHY2066G1044,33522437,DSX,USD,2019-04-10,2.5412,2.6532,2.5326,2.636,2455,820,2.60595268
MHY2066G1044,33522437,DSX,USD,2019-04-11,2.6618,2.7135,2.6273,2.679,3441,809,2.67631376
MHY2066G1044,33522437,DSX,USD,2019-04-12,2.7221,2.7221,2.6101,2.6273,891,300,2.67530589
MHY2066G1044,33522437,DSX,USD,2019-04-15,2.6187,2.8255,2.6015,2.7738,5352,1332,2.71910928
MHY2066G1044,33522437,DSX,USD,2019-04-16,2.791,2.791,2.6877,2.7049,2054,553,2.7204531
MHY2066G1044,33522437,DSX,USD,2019-04-17,2.7135,2.7479,2.6963,2.7049,1372,375,2.71400965
MHY2066G1044,33522437,DSX,USD,2019-04-18,2.6876,2.7307,2.6876,2.7049,922,318,2.70026994
MHY2066G1044,33522437,DSX,USD,2019-04-22,2.7135,2.7135,2.6876,2.6963,898,426,2.69897781
MHY2066G1044,33522437,DSX,USD,2019-04-23,2.6876,2.7393,2.6876,2.7049,1932,685,2.70851377
MHY2066G1044,33522437,DSX,USD,2019-04-24,2.7049,2.7393,2.7048,2.7135,656,275,2.71220927
MHY2066G1044,33522437,DSX,USD,2019-04-25,2.7135,2.7307,2.6963,2.7135,1805,395,2.71941939
MHY2066G1044,33522437,DSX,USD,2019-04-26,2.7307,2.744,2.7049,2.7221,1081,299,2.72077182
MHY2066G1044,33522437,DSX,USD,2019-04-29,2.7307,2.7996,2.7221,2.7652,2613,736,2.7599666
MHY2066G1044,33522437,DSX,USD,2019-04-30,2.7652,2.8169,2.7393,2.7393,3418,1315,2.76318832
MHY2066G1044,33522437,DSX,USD,2019-05-01,2.7566,2.8599,2.7566,2.7738,2420,861,2.78241529
MHY2066G1044,33522437,DSX,USD,2019-05-02,2.7652,2.791,2.7534,2.7738,1422,503,2.77605799
MHY2066G1044,33522437,DSX,USD,2019-05-03,2.791,2.8255,2.7738,2.7996,1818,782,2.79943702
MHY2066G1044,33522437,DSX,USD,2019-05-06,2.7393,2.7996,2.7393,2.7824,2659,989,2.78538721
MHY2066G1044,33522437,DSX,USD,2019-05-07,2.7566,2.7996,2.7566,2.7652,2863,1579,2.78208795
MHY2066G1044,33522437,DSX,USD,2019-05-08,2.7738,2.8082,2.7652,2.7738,794,356,2.77716061
MHY2066G1044,33522437,DSX,USD,2019-05-09,2.7652,2.7824,2.7221,2.7307,2237,738,2.73468382
MHY2066G1044,33522437,DSX,USD,2019-05-10,2.7221,2.7393,2.7221,2.7307,2277,571,2.73128981
MHY2066G1044,33522437,DSX,USD,2019-05-13,2.6963,2.7049,2.567,2.5843,2355,610,2.64672386
MHY2066G1044,33522437,DSX,USD,2019-05-14,2.7393,2.8685,2.7135,2.8513,3830,1007,2.82875127
MHY2066G1044,33522437,DSX,USD,2019-05-15,2.8772,2.8772,2.7824,2.8169,4267,1109,2.83315314
MHY2066G1044,33522437,DSX,USD,2019-05-16,2.8169,2.8685,2.8169,2.8427,3202,727,2.83767561
MHY2066G1044,33522437,DSX,USD,2019-05-17,2.8169,2.8685,2.8169,2.8427,1491,406,2.84543704
MHY2066G1044,33522437,DSX,USD,2019-05-20,2.8255,2.8556,2.8082,2.8427,1465,508,2.83317898
MHY2066G1044,33522437,DSX,USD,2019-05-21,2.8255,2.8599,2.8169,2.8427,1712,591,2.83888161
MHY2066G1044,33522437,DSX,USD,2019-05-22,2.8513,2.8599,2.7135,2.7135,1080,289,2.84429135
MHY2066G1044,33522437,DSX,USD,2019-05-23,2.8255,2.8341,2.7566,2.8082,3159,736,2.79488009
MHY2066G1044,33522437,DSX,USD,2019-05-24,2.8082,2.8169,2.7738,2.7738,1093,239,2.79734376
MHY2066G1044,33522437,DSX,USD,2019-05-28,2.7824,2.791,2.7221,2.7738,1208,419,2.76246472
MHY2066G1044,33522437,DSX,USD,2019-05-29,2.7479,2.7566,2.679,2.7479,1361,500,2.74124786
MHY2066G1044,33522437,DSX,USD,2019-05-30,2.7824,2.791,2.636,2.636,812,240,2.68404072
MHY2066G1044,33522437,DSX,USD,2019-05-31,2.6273,2.6273,2.5412,2.5757,2168,716,2.56467326
MHY2066G1044,33522437,DSX,USD,2019-06-03,2.5929,2.5929,2.4981,2.5067,1073,383,2.53055228
MHY2066G1044,33522437,DSX,USD,2019-06-04,2.5326,2.6273,2.5241,2.6187,1592,410,2.58132458
MHY2066G1044,33522437,DSX,USD,2019-06-05,2.6704,2.6704,2.5154,2.5412,1101,399,2.55098524
MHY2066G1044,33522437,DSX,USD,2019-06-06,2.5757,2.6618,2.5398,2.5929,1365,497,2.59146354
MHY2066G1044,33522437,DSX,USD,2019-06-07,2.5757,2.6532,2.5757,2.5929,889,502,2.62243171
MHY2066G1044,33522437,DSX,USD,2019-06-10,2.5843,2.6446,2.5154,2.5584,1758,674,2.5590654
MHY2066G1044,33522437,DSX,USD,2019-06-11,2.5843,2.5843,2.5412,2.567,722,272,2.56531933
MHY2066G1044,33522437,DSX,USD,2019-06-12,2.5584,2.567,2.5154,2.5498,841,296,2.54596314
MHY2066G1044,33522437,DSX,USD,2019-06-13,2.5584,2.5929,2.5326,2.5498,1446,542,2.55209648
MHY2066G1044,33522437,DSX,USD,2019-06-14,2.5929,2.7393,2.5929,2.7307,3446,794,2.68805496
MHY2066G1044,33522437,DSX,USD,2019-06-17,2.7566,2.7566,2.6704,2.6963,1764,406,2.70772987
MHY2066G1044,33522437,DSX,USD,2019-06-18,2.7221,2.7393,2.6618,2.6963,1195,337,2.69007069
MHY2066G1044,33522437,DSX,USD,2019-06-19,2.7049,2.7738,2.6963,2.7307,1309,358,2.74325498
MHY2066G1044,33522437,DSX,USD,2019-06-20,2.7307,2.7738,2.7251,2.7393,949,496,2.74673513
MHY2066G1044,33522437,DSX,USD,2019-06-21,2.7307,2.7824,2.7307,2.7393,1073,453,2.77085499
MHY2066G1044,33522437,DSX,USD,2019-06-24,2.7824,2.791,2.7479,2.7824,1712,380,2.7691666
MHY2066G1044,33522437,DSX,USD,2019-06-25,2.7652,2.8341,2.7652,2.8255,4075,906,2.80234863
MHY2066G1044,33522437,DSX,USD,2019-06-26,2.7824,2.8427,2.7824,2.8427,2793,643,2.83062056
MHY2066G1044,33522437,DSX,USD,2019-06-27,2.8427,2.8556,2.8255,2.8513,1988,756,2.84616064
MHY2066G1044,33522437,DSX,USD,2019-06-28,2.8599,2.903,2.8255,2.8513,3217,1063,2.85724716
MHY2066G1044,33522437,DSX,USD,2019-07-01,2.8944,2.9633,2.841,2.9547,2986,902,2.90600373
MHY2066G1044,33522437,DSX,USD,2019-07-02,2.9547,3.0925,2.9461,3.0753,3437,949,3.01143336
MHY2066G1044,33522437,DSX,USD,2019-07-03,3.0581,3.0839,3.0236,3.0408,826,224,3.05918207
MHY2066G1044,33522437,DSX,USD,2019-07-05,3.0667,3.2045,3.0408,3.1356,3422,627,3.12188509
MHY2066G1044,33522437,DSX,USD,2019-07-08,3.1442,3.1442,3.0667,3.0925,1347,366,3.09703302
MHY2066G1044,33522437,DSX,USD,2019-07-09,3.0839,3.1528,3.0667,3.0753,1695,478,3.12067909
MHY2066G1044,33522437,DSX,USD,2019-07-10,3.1442,3.1873,3.1097,3.1442,2273,596,3.15027761
MHY2066G1044,33522437,DSX,USD,2019-07-11,3.1614,3.2303,3.1445,3.1787,2616,779,3.19925815
MHY2066G1044,33522437,DSX,USD,2019-07-12,3.1528,3.2303,3.1356,3.17,3146,1349,3.17425102
MHY2066G1044,33522437,DSX,USD,2019-07-15,3.1787,3.1959,3.1356,3.1528,1423,632,3.16611057
MHY2066G1044,33522437,DSX,USD,2019-07-16,3.1787,3.1873,3.1528,3.1787,958,400,3.17498323
MHY2066G1044,33522437,DSX,USD,2019-07-17,3.2131,3.2131,3.0581,3.1011,5355,1224,3.0957495
MHY2066G1044,33522437,DSX,USD,2019-07-18,3.1442,3.1873,3.0451,3.1442,3455,839,3.10627609
MHY2066G1044,33522437,DSX,USD,2019-07-19,3.1442,3.2217,3.1097,3.2217,2120,632,3.17395814
MHY2066G1044,33522437,DSX,USD,2019-07-22,3.2131,3.2303,3.17,3.2303,1818,576,3.19919785
MHY2066G1044,33522437,DSX,USD,2019-07-23,3.2045,3.2217,3.1873,3.2131,1379,403,3.20865628
MHY2066G1044,33522437,DSX,USD,2019-07-24,3.1959,3.1959,3.1218,3.1442,1181,497,3.15287911
MHY2066G1044,33522437,DSX,USD,2019-07-25,3.127,3.1787,2.9978,3.0322,1780,784,3.07688432
MHY2066G1044,33522437,DSX,USD,2019-07-26,3.0322,3.1614,3.0322,3.1528,1529,557,3.12490868
MHY2066G1044,33522437,DSX,USD,2019-07-29,3.1097,3.17,3.1097,3.1442,1318,529,3.1456776
MHY2066G1044,33522437,DSX,USD,2019-07-30,3.0581,3.1011,2.9288,3.0064,2929,979,3.00285358
MHY2066G1044,33522437,DSX,USD,2019-07-31,2.9891,3.0408,2.8513,2.8513,3773,1117,2.92697939
MHY2066G1044,33522437,DSX,USD,2019-08-01,2.8772,2.903,2.7738,2.8341,1815,697,2.83739134
MHY2066G1044,33522437,DSX,USD,2019-08-02,2.8341,2.8427,2.7824,2.8082,2019,534,2.80824077
MHY2066G1044,33522437,DSX,USD,2019-08-05,2.7824,2.791,2.7049,2.7393,5350,1321,2.74451266
MHY2066G1044,33522437,DSX,USD,2019-08-06,2.7566,2.7887,2.7221,2.7479,2597,1031,2.74754487
MHY2066G1044,33522437,DSX,USD,2019-08-07,2.7479,2.7566,2.7221,2.7393,3790,1168,2.73722501
MHY2066G1044,33522437,DSX,USD,2019-08-08,2.7479,2.7652,2.6704,2.7049,3470,1428,2.70154485
MHY2066G1044,33522437,DSX,USD,2019-08-09,2.7135,2.7135,2.6187,2.636,3500,1294,2.64293359
MHY2066G1044,33522437,DSX,USD,2019-08-12,2.6187,2.6446,2.5929,2.6101,3030,1110,2.61043208
MHY2066G1044,33522437,DSX,USD,2019-08-13,2.6273,2.6963,2.6101,2.6273,10445,1581,2.63076168
MHY2066G1044,33522437,DSX,USD,2019-08-14,2.6187,2.636,2.567,2.6015,5391,1417,2.5901714
MHY2066G1044,33522437,DSX,USD,2019-08-15,2.6015,2.7049,2.5815,2.6446,1568,748,2.62889239
MHY2066G1044,33522437,DSX,USD,2019-08-16,2.679,2.7307,2.6704,2.7307,1238,392,2.71047781
MHY2066G1044,33522437,DSX,USD,2019-08-19,2.7652,2.8858,2.76,2.8685,1629,476,2.83108572
MHY2066G1044,33522437,DSX,USD,2019-08-20,2.8858,2.9461,2.791,2.9288,1299,397,2.91335167
MHY2066G1044,33522437,DSX,USD,2019-08-21,2.9461,3.0408,2.9116,3.0408,2562,657,2.97191125
MHY2066G1044,33522437,DSX,USD,2019-08-22,3.0408,3.0581,2.9375,2.9461,1598,318,2.97123934
MHY2066G1044,33522437,DSX,USD,2019-08-23,2.9202,2.9202,2.8169,2.8255,1391,393,2.86288948
MHY2066G1044,33522437,DSX,USD,2019-08-26,2.8427,2.8513,2.8169,2.8513,469,174,2.83627149
MHY2066G1044,33522437,DSX,USD,2019-08-27,2.8772,2.8772,2.7307,2.7652,1226,363,2.77179394
MHY2066G1044,33522437,DSX,USD,2019-08-28,2.7566,2.8513,2.741,2.8341,1015,228,2.81326287
MHY2066G1044,33522437,DSX,USD,2019-08-29,2.8858,2.903,2.8427,2.8772,687,213,2.87335578
MHY2066G1044,33522437,DSX,USD,2019-08-30,2.8599,2.9375,2.8599,2.903,1920,727,2.9088895
MHY2066G1044,33522437,DSX,USD,2019-09-03,2.903,2.9719,2.8858,2.9375,1183,342,2.9338794
MHY2066G1044,33522437,DSX,USD,2019-09-04,2.9461,3.0236,2.9375,2.9978,2396,469,2.99878766
MHY2066G1044,33522437,DSX,USD,2019-09-05,3.015,3.015,2.8772,2.8858,1589,524,2.93170861
MHY2066G1044,33522437,DSX,USD,2019-09-06,2.9288,2.9719,2.9116,2.9461,2792,788,2.94763633
MHY2066G1044,33522437,DSX,USD,2019-09-09,2.9547,3.0322,2.9461,2.9891,2361,797,2.9898547
MHY2066G1044,33522437,DSX,USD,2019-09-10,2.9891,2.9978,2.9547,2.9719,2247,860,2.97059327
MHY2066G1044,33522437,DSX,USD,2019-09-11,2.9805,3.015,2.9547,2.9719,1411,524,2.97546893
MHY2066G1044,33522437,DSX,USD,2019-09-12,2.9461,3.0064,2.903,2.9719,2564,837,2.94992772
MHY2066G1044,33522437,DSX,USD,2019-09-13,2.9891,2.9978,2.9719,2.9805,2227,800,2.98595245
MHY2066G1044,33522437,DSX,USD,2019-09-16,2.9375,3.015,2.9116,2.9116,3712,1176,2.95905019
MHY2066G1044,33522437,DSX,USD,2019-09-17,2.9116,2.9375,2.8685,2.8772,2190,624,2.89969811
MHY2066G1044,33522437,DSX,USD,2019-09-18,2.8685,2.9116,2.8599,2.8772,1782,717,2.88209061
MHY2066G1044,33522437,DSX,USD,2019-09-19,2.8513,2.8944,2.8513,2.8599,2989,635,2.86568911
MHY2066G1044,33522437,DSX,USD,2019-09-20,2.8599,2.9116,2.8513,2.8513,3248,849,2.87230484
MHY2066G1044,33522437,DSX,USD,2019-09-23,2.8513,2.8944,2.8341,2.8685,2153,766,2.85882356
MHY2066G1044,33522437,DSX,USD,2019-09-24,2.8427,2.903,2.8255,2.8858,2044,1114,2.87850709
MHY2066G1044,33522437,DSX,USD,2019-09-25,2.8858,2.9116,2.8685,2.8944,1536,730,2.89162657
MHY2066G1044,33522437,DSX,USD,2019-09-26,2.9116,2.9202,2.8772,2.8944,1691,693,2.89640747
MHY2066G1044,33522437,DSX,USD,2019-09-27,2.8772,2.9375,2.8599,2.903,1187,269,2.89561496
MHY2066G1044,33522437,DSX,USD,2019-09-30,2.903,2.9633,2.8858,2.9116,3857,1468,2.91595317
MHY2066G1044,33522437,DSX,USD,2019-10-01,2.9375,2.9805,2.9144,2.9547,1861,544,2.95705169
MHY2066G1044,33522437,DSX,USD,2019-10-02,2.9375,2.9848,2.9288,2.9633,4291,1601,2.96017866
MHY2066G1044,33522437,DSX,USD,2019-10-03,2.9547,2.9805,2.9461,2.9547,1833,571,2.95767192
MHY2066G1044,33522437,DSX,USD,2019-10-04,2.9719,3.0236,2.9547,2.9633,5084,1482,2.9793884
MHY2066G1044,33522437,DSX,USD,2019-10-07,2.9805,3.0064,2.9633,2.9891,2147,739,2.98181762
MHY2066G1044,33522437,DSX,USD,2019-10-08,2.9891,2.9978,2.9461,2.9633,2794,989,2.97142885
MHY2066G1044,33522437,DSX,USD,2019-10-09,2.9805,3.0322,2.9719,3.0236,3091,848,3.01412961
MHY2066G1044,33522437,DSX,USD,2019-10-10,3.0581,3.0581,2.9805,3.015,2197,725,3.01253598
MHY2066G1044,33522437,DSX,USD,2019-10-11,3.0494,3.0753,2.9633,2.9633,2505,748,3.02052999
MHY2066G1044,33522437,DSX,USD,2019-10-14,2.9633,3.0581,2.8685,2.9547,4715,1012,2.97528803
MHY2066G1044,33522437,DSX,USD,2019-10-15,2.9547,3.1614,2.9547,3.0925,3292,921,3.07889144
MHY2066G1044,33522437,DSX,USD,2019-10-16,3.0322,3.1356,3.0322,3.1097,1479,478,3.10129706
MHY2066G1044,33522437,DSX,USD,2019-10-17,3.1011,3.1356,3.0408,3.0925,3347,1089,3.08851354
MHY2066G1044,33522437,DSX,USD,2019-10-18,3.1011,3.1184,3.0925,3.1097,1249,391,3.10921355
MHY2066G1044,33522437,DSX,USD,2019-10-21,3.0667,3.1011,3.0408,3.0839,2073,596,3.07278394
MHY2066G1044,33522437,DSX,USD,2019-10-22,3.0839,3.0925,3.0408,3.0581,2600,1066,3.05961278
MHY2066G1044,33522437,DSX,USD,2019-10-23,3.0408,3.2131,3.0408,3.2045,5371,1647,3.15751356
MHY2066G1044,33522437,DSX,USD,2019-10-24,3.2303,3.5749,3.2303,3.3423,10115,3193,3.42589869
MHY2066G1044,33522437,DSX,USD,2019-10-25,3.3854,3.4026,3.2906,3.2993,4124,1874,3.33310614
MHY2066G1044,33522437,DSX,USD,2019-10-28,3.3165,3.4199,3.2734,3.394,4138,1401,3.3689672
MHY2066G1044,33522437,DSX,USD,2019-10-29,3.4026,3.4112,3.3423,3.394,3774,1135,3.38998594
MHY2066G1044,33522437,DSX,USD,2019-10-30,3.3854,3.394,3.3079,3.3337,3099,1055,3.33642262
MHY2066G1044,33522437,DSX,USD,2019-10-31,3.4026,3.4026,3.1442,3.1614,2240,772,3.21386789
MHY2066G1044,33522437,DSX,USD,2019-11-01,3.1442,3.3251,3.1442,3.2906,3090,1157,3.26594095
MHY2066G1044,33522437,DSX,USD,2019-11-04,3.3079,3.3423,3.2562,3.2734,3194,959,3.28755406
MHY2066G1044,33522437,DSX,USD,2019-11-05,3.2502,3.4199,3.2502,3.3854,15340,3274,3.37839118
MHY2066G1044,33522437,DSX,USD,2019-11-06,3.4026,3.4112,3.3251,3.3509,5856,1704,3.37093125
MHY2066G1044,33522437,DSX,USD,2019-11-07,3.3509,3.3854,3.0839,3.1356,8228,2269,3.22520423
MHY2066G1044,33522437,DSX,USD,2019-11-08,3.127,3.2131,3.1253,3.1614,2968,1042,3.1661278
MHY2066G1044,33522437,DSX,USD,2019-11-11,3.0581,3.1528,3.015,3.0236,3518,1068,3.06705548
MHY2066G1044,33522437,DSX,USD,2019-11-12,3.0667,3.2131,3.0408,3.0753,2757,874,3.13666711
MHY2066G1044,33522437,DSX,USD,2019-11-13,3.127,3.1873,3.0408,3.0581,1686,555,3.09322552
MHY2066G1044,33522437,DSX,USD,2019-11-14,3.0581,3.1011,3.0408,3.0408,1936,554,3.06487608
MHY2066G1044,33522437,DSX,USD,2019-11-15,3.0494,3.0839,3.0408,3.0839,1681,588,3.06895922
MHY2066G1044,33522437,DSX,USD,2019-11-18,3.0839,3.1011,2.9116,2.9633,6845,1694,2.96001499
MHY2066G1044,33522437,DSX,USD,2019-11-19,2.9375,2.9891,2.8944,2.9805,2687,684,2.94685244
MHY2066G1044,33522437,DSX,USD,2019-11-20,2.9891,3.015,2.9719,2.9805,1890,680,2.99607418
MHY2066G1044,33522437,DSX,USD,2019-11-21,2.9719,3.0064,2.9633,2.9978,1792,654,2.98372136
MHY2066G1044,33522437,DSX,USD,2019-11-22,2.9891,3.0064,2.903,2.9202,2754,738,2.94786892
MHY2066G1044,33522437,DSX,USD,2019-11-25,2.9288,2.9977,2.8944,2.9891,3155,1009,2.92071684
MHY2066G1044,33522437,DSX,USD,2019-11-26,2.9288,2.9719,2.9288,2.9547,1893,664,2.94676629
MHY2066G1044,33522437,DSX,USD,2019-11-27,2.9461,2.9978,2.9116,2.9719,2171,692,2.95389027
MHY2066G1044,33522437,DSX,USD,2019-11-29,2.9978,3.0494,2.9202,3.0494,2977,1463,2.97392698
MHY2066G1044,33522437,DSX,USD,2019-12-02,3.0494,3.0581,2.6704,2.8427,9927,2548,2.80190931
MHY2066G1044,33522437,DSX,USD,2019-12-03,2.8082,2.8772,2.791,2.8513,3136,1146,2.8477112
MHY2066G1044,33522437,DSX,USD,2019-12-04,2.8685,2.8987,2.8082,2.8599,3924,1295,2.85500746
MHY2066G1044,33522437,DSX,USD,2019-12-05,2.8858,2.8858,2.8341,2.8685,2097,1019,2.86027937
MHY2066G1044,33522437,DSX,USD,2019-12-06,2.8772,2.9202,2.8427,2.9116,2642,890,2.88742282
MHY2066G1044,33522437,DSX,USD,2019-12-09,2.8858,2.9202,2.8427,2.8944,4769,1212,2.88681983
MHY2066G1044,33522437,DSX,USD,2019-12-10,2.8858,2.903,2.8427,2.8858,5015,1596,2.88659586
MHY2066G1044,33522437,DSX,USD,2019-12-11,2.8685,2.8777,2.791,2.8427,3372,1091,2.83439359
MHY2066G1044,33522437,DSX,USD,2019-12-12,2.8341,2.8427,2.6876,2.8427,2908,853,2.7870756
