ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA82835P1036,34466014,SVM,CAD,2019-01-30,2.9,3.02,2.86,2.98,268450,878,2.9475
CA82835P1036,34466014,SVM,CAD,2019-01-31,3.03,3.07,3.0,3.07,304768,1226,3.0375
CA82835P1036,34466014,SVM,CAD,2019-02-01,3.01,3.03,2.97,3.01,116038,387,3.0045
CA82835P1036,34466014,SVM,CAD,2019-02-04,2.98,3.06,2.94,3.04,144694,813,3.0205
CA82835P1036,34466014,SVM,CAD,2019-02-05,3.04,3.11,3.01,3.1,203432,803,3.076
CA82835P1036,34466014,SVM,CAD,2019-02-06,3.05,3.11,2.88,2.99,721596,2568,2.982
CA82835P1036,34466014,SVM,CAD,2019-02-07,2.89,2.99,2.89,2.97,358170,1175,2.952
CA82835P1036,34466014,SVM,CAD,2019-02-08,2.96,3.02,2.94,2.98,127481,556,2.985
CA82835P1036,34466014,SVM,CAD,2019-02-11,2.96,3.04,2.93,3.03,170160,643,3.0085
CA82835P1036,34466014,SVM,CAD,2019-02-12,3.05,3.06,2.94,3.02,136101,516,3.026
CA82835P1036,34466014,SVM,CAD,2019-02-13,3.03,3.05,2.97,2.98,123861,568,3.008
CA82835P1036,34466014,SVM,CAD,2019-02-14,2.98,3.05,2.97,3.01,159170,739,3.011
CA82835P1036,34466014,SVM,CAD,2019-02-15,2.97,3.16,2.96,3.15,1039875,3541,3.093
CA82835P1036,34466014,SVM,CAD,2019-02-19,3.18,3.35,3.18,3.32,285354,1110,3.285
CA82835P1036,34466014,SVM,CAD,2019-02-20,3.35,3.49,3.35,3.4,371578,1508,3.425
CA82835P1036,34466014,SVM,CAD,2019-02-21,3.4,3.5,3.38,3.49,358422,1270,3.457
CA82835P1036,34466014,SVM,CAD,2019-02-22,3.5,3.63,3.49,3.55,522617,1626,3.5675
CA82835P1036,34466014,SVM,CAD,2019-02-25,3.6,3.69,3.54,3.54,351705,1617,3.6205
CA82835P1036,34466014,SVM,CAD,2019-02-26,3.5,3.55,3.45,3.5,307379,1226,3.4885
CA82835P1036,34466014,SVM,CAD,2019-02-27,3.5,3.53,3.44,3.49,176208,831,3.4815
CA82835P1036,34466014,SVM,CAD,2019-02-28,3.46,3.48,3.36,3.42,456032,1287,3.41
CA82835P1036,34466014,SVM,CAD,2019-03-01,3.37,3.47,3.35,3.38,292177,1321,3.413
CA82835P1036,34466014,SVM,CAD,2019-03-04,3.35,3.41,3.29,3.41,241943,889,3.353
CA82835P1036,34466014,SVM,CAD,2019-03-05,3.4,3.51,3.38,3.49,198430,792,3.472
CA82835P1036,34466014,SVM,CAD,2019-03-06,3.51,3.52,3.31,3.34,246182,1075,3.379
CA82835P1036,34466014,SVM,CAD,2019-03-07,3.31,3.5,3.31,3.42,279114,1182,3.4375
CA82835P1036,34466014,SVM,CAD,2019-03-08,3.44,3.54,3.4,3.51,228609,850,3.4735
CA82835P1036,34466014,SVM,CAD,2019-03-11,3.5,3.51,3.37,3.49,265427,1164,3.454
CA82835P1036,34466014,SVM,CAD,2019-03-12,3.5,3.64,3.49,3.61,282188,1055,3.5755
CA82835P1036,34466014,SVM,CAD,2019-03-13,3.62,3.64,3.56,3.58,241826,1028,3.5925
CA82835P1036,34466014,SVM,CAD,2019-03-14,3.45,3.54,3.44,3.46,343139,1589,3.4815
CA82835P1036,34466014,SVM,CAD,2019-03-15,3.49,3.52,3.43,3.47,1112613,1069,3.47
CA82835P1036,34466014,SVM,CAD,2019-03-18,3.46,3.47,3.38,3.41,196694,890,3.421
CA82835P1036,34466014,SVM,CAD,2019-03-19,3.41,3.45,3.39,3.43,142696,582,3.4185
CA82835P1036,34466014,SVM,CAD,2019-03-20,3.41,3.47,3.35,3.45,297738,1226,3.4155
CA82835P1036,34466014,SVM,CAD,2019-03-21,3.41,3.5,3.39,3.47,344300,1165,3.447
CA82835P1036,34466014,SVM,CAD,2019-03-22,3.43,3.68,3.42,3.63,406016,1638,3.5995
CA82835P1036,34466014,SVM,CAD,2019-03-25,3.64,3.66,3.54,3.63,283575,1286,3.6075
CA82835P1036,34466014,SVM,CAD,2019-03-26,3.6,3.65,3.56,3.63,288431,1036,3.6085
CA82835P1036,34466014,SVM,CAD,2019-03-27,3.6,3.68,3.57,3.68,315321,1337,3.651
CA82835P1036,34466014,SVM,CAD,2019-03-28,3.56,3.58,3.44,3.44,402948,1727,3.479
CA82835P1036,34466014,SVM,CAD,2019-03-29,3.45,3.53,3.4,3.43,293275,1021,3.4545
CA82835P1036,34466014,SVM,CAD,2019-04-01,3.42,3.43,3.29,3.34,284072,991,3.3565
CA82835P1036,34466014,SVM,CAD,2019-04-02,3.32,3.36,3.25,3.33,192171,723,3.301
CA82835P1036,34466014,SVM,CAD,2019-04-03,3.31,3.35,3.2,3.2,207349,1005,3.2605
CA82835P1036,34466014,SVM,CAD,2019-04-04,3.17,3.42,3.16,3.42,363204,1162,3.324
CA82835P1036,34466014,SVM,CAD,2019-04-05,3.4,3.41,3.35,3.39,118018,483,3.3805
CA82835P1036,34466014,SVM,CAD,2019-04-08,3.41,3.45,3.33,3.36,152972,605,3.376
CA82835P1036,34466014,SVM,CAD,2019-04-09,3.38,3.44,3.36,3.41,156940,877,3.412
CA82835P1036,34466014,SVM,CAD,2019-04-10,3.42,3.45,3.35,3.36,179779,897,3.4075
CA82835P1036,34466014,SVM,CAD,2019-04-11,3.32,3.38,3.285,3.32,149912,682,3.332
CA82835P1036,34466014,SVM,CAD,2019-04-12,3.34,3.34,3.21,3.23,170170,780,3.2525
CA82835P1036,34466014,SVM,CAD,2019-04-15,3.2,3.33,3.17,3.31,163648,739,3.264
CA82835P1036,34466014,SVM,CAD,2019-04-16,3.25,3.26,3.18,3.18,119700,525,3.2175
CA82835P1036,34466014,SVM,CAD,2019-04-17,3.19,3.23,3.14,3.17,137500,534,3.174
CA82835P1036,34466014,SVM,CAD,2019-04-18,3.16,3.19,3.07,3.09,137370,548,3.1085
CA82835P1036,34466014,SVM,CAD,2019-04-22,3.08,3.08,2.91,2.94,379195,1225,2.9855
CA82835P1036,34466014,SVM,CAD,2019-04-23,2.93,2.98,2.93,2.96,175803,800,2.953
CA82835P1036,34466014,SVM,CAD,2019-04-24,2.97,3.09,2.93,3.05,198018,804,3.038
CA82835P1036,34466014,SVM,CAD,2019-04-25,3.05,3.09,2.98,3.0,240313,708,3.0265
CA82835P1036,34466014,SVM,CAD,2019-04-26,3.04,3.11,3.03,3.05,157586,677,3.0645
CA82835P1036,34466014,SVM,CAD,2019-04-29,3.06,3.09,2.99,3.07,480807,1040,3.0535
CA82835P1036,34466014,SVM,CAD,2019-04-30,3.06,3.07,2.99,3.01,211438,692,3.0215
CA82835P1036,34466014,SVM,CAD,2019-05-01,3.0,3.03,2.93,2.97,204321,751,2.9805
CA82835P1036,34466014,SVM,CAD,2019-05-02,2.95,2.98,2.9,2.9,162204,627,2.9305
CA82835P1036,34466014,SVM,CAD,2019-05-03,2.9,3.01,2.88,2.94,129582,500,2.9505
CA82835P1036,34466014,SVM,CAD,2019-05-06,2.92,3.0,2.89,2.9,109530,579,2.924
CA82835P1036,34466014,SVM,CAD,2019-05-07,2.91,3.035,2.89,3.01,141446,807,2.972
CA82835P1036,34466014,SVM,CAD,2019-05-08,3.02,3.04,2.93,2.96,148224,574,2.9815
CA82835P1036,34466014,SVM,CAD,2019-05-09,2.95,3.0,2.89,2.9,142573,560,2.9235
CA82835P1036,34466014,SVM,CAD,2019-05-10,2.91,2.95,2.85,2.89,110448,555,2.896
CA82835P1036,34466014,SVM,CAD,2019-05-13,3.0,3.02,2.9,2.99,396072,1567,2.9745
CA82835P1036,34466014,SVM,CAD,2019-05-14,3.02,3.03,2.91,2.92,145764,567,2.946
CA82835P1036,34466014,SVM,CAD,2019-05-15,2.93,2.97,2.89,2.96,162170,679,2.938
CA82835P1036,34466014,SVM,CAD,2019-05-16,3.0,3.0,2.87,2.9,220240,788,2.914
CA82835P1036,34466014,SVM,CAD,2019-05-17,2.87,2.95,2.86,2.91,531418,883,2.9115
CA82835P1036,34466014,SVM,CAD,2019-05-21,2.86,2.91,2.86,2.91,74127,355,2.886
CA82835P1036,34466014,SVM,CAD,2019-05-22,2.89,2.91,2.8,2.8,127322,504,2.848
CA82835P1036,34466014,SVM,CAD,2019-05-23,2.76,2.88,2.76,2.81,122510,570,2.841
CA82835P1036,34466014,SVM,CAD,2019-05-24,2.84,2.92,2.83,2.85,77689,394,2.8705
CA82835P1036,34466014,SVM,CAD,2019-05-27,2.81,2.84,2.78,2.8,65369,221,2.8175
CA82835P1036,34466014,SVM,CAD,2019-05-28,2.8,2.81,2.74,2.75,586239,908,2.7585
CA82835P1036,34466014,SVM,CAD,2019-05-29,2.71,2.78,2.71,2.75,551859,1085,2.755
CA82835P1036,34466014,SVM,CAD,2019-05-30,2.76,2.93,2.76,2.84,664451,1971,2.8495
CA82835P1036,34466014,SVM,CAD,2019-05-31,2.88,2.98,2.88,2.96,343330,954,2.921
CA82835P1036,34466014,SVM,CAD,2019-06-03,3.14,3.15,3.0,3.06,331055,1179,3.056
CA82835P1036,34466014,SVM,CAD,2019-06-04,3.04,3.08,2.98,3.01,561521,793,3.011
CA82835P1036,34466014,SVM,CAD,2019-06-05,3.07,3.08,2.94,2.98,137015,616,2.992
CA82835P1036,34466014,SVM,CAD,2019-06-06,3.0,3.08,2.97,3.07,158324,745,3.034
CA82835P1036,34466014,SVM,CAD,2019-06-07,3.09,3.09,3.02,3.05,186360,689,3.0535
CA82835P1036,34466014,SVM,CAD,2019-06-10,2.98,2.98,2.88,2.9,343954,1467,2.914
CA82835P1036,34466014,SVM,CAD,2019-06-11,2.88,2.94,2.86,2.9,147797,544,2.9055
CA82835P1036,34466014,SVM,CAD,2019-06-12,2.95,2.95,2.89,2.9,146946,540,2.906
CA82835P1036,34466014,SVM,CAD,2019-06-13,2.93,2.97,2.915,2.96,166144,508,2.949
CA82835P1036,34466014,SVM,CAD,2019-06-14,3.02,3.04,2.86,2.89,326723,1194,2.937
CA82835P1036,34466014,SVM,CAD,2019-06-17,2.89,3.1,2.89,3.07,258504,1160,3.0305
CA82835P1036,34466014,SVM,CAD,2019-06-18,3.01,3.24,3.01,3.17,330417,1263,3.171
CA82835P1036,34466014,SVM,CAD,2019-06-19,3.14,3.2,3.12,3.18,156123,756,3.16
CA82835P1036,34466014,SVM,CAD,2019-06-20,3.28,3.33,3.22,3.26,512240,1519,3.279
CA82835P1036,34466014,SVM,CAD,2019-06-21,3.29,3.42,3.26,3.38,829481,1389,3.37
CA82835P1036,34466014,SVM,CAD,2019-06-24,3.39,3.45,3.31,3.41,299903,1296,3.386
CA82835P1036,34466014,SVM,CAD,2019-06-25,3.39,3.46,3.31,3.34,399386,1525,3.3915
CA82835P1036,34466014,SVM,CAD,2019-06-26,3.25,3.36,3.24,3.28,311060,796,3.2885
CA82835P1036,34466014,SVM,CAD,2019-06-27,3.28,3.31,3.27,3.31,111272,451,3.2945
CA82835P1036,34466014,SVM,CAD,2019-06-28,3.3,3.31,3.19,3.24,248132,833,3.2355
CA82835P1036,34466014,SVM,CAD,2019-07-02,3.15,3.23,3.15,3.19,327641,852,3.203
CA82835P1036,34466014,SVM,CAD,2019-07-03,3.22,3.22,3.11,3.15,412113,1118,3.153
CA82835P1036,34466014,SVM,CAD,2019-07-04,3.14,3.19,3.12,3.19,92432,278,3.169
CA82835P1036,34466014,SVM,CAD,2019-07-05,3.15,3.2,3.08,3.2,255982,884,3.16
CA82835P1036,34466014,SVM,CAD,2019-07-08,3.22,3.22,3.14,3.15,241280,1101,3.171
CA82835P1036,34466014,SVM,CAD,2019-07-09,3.17,3.19,3.08,3.16,362752,1508,3.14
CA82835P1036,34466014,SVM,CAD,2019-07-10,3.2,3.29,3.17,3.29,356664,1188,3.2395
CA82835P1036,34466014,SVM,CAD,2019-07-11,3.29,3.32,3.2,3.23,162038,795,3.2555
CA82835P1036,34466014,SVM,CAD,2019-07-12,3.24,3.29,3.21,3.26,163077,772,3.2535
CA82835P1036,34466014,SVM,CAD,2019-07-15,3.29,3.49,3.245,3.44,671388,2643,3.3855
CA82835P1036,34466014,SVM,CAD,2019-07-16,3.43,3.64,3.36,3.54,822208,2729,3.5225
CA82835P1036,34466014,SVM,CAD,2019-07-17,3.58,3.78,3.54,3.75,454781,1584,3.699
CA82835P1036,34466014,SVM,CAD,2019-07-18,3.74,4.0,3.71,3.98,1006675,3439,3.879
CA82835P1036,34466014,SVM,CAD,2019-07-19,3.98,4.12,3.88,4.0,757386,3229,3.9635
CA82835P1036,34466014,SVM,CAD,2019-07-22,4.0,4.16,3.98,3.99,882054,2151,4.0495
CA82835P1036,34466014,SVM,CAD,2019-07-23,4.03,4.2,3.96,4.05,569251,2081,4.0745
CA82835P1036,34466014,SVM,CAD,2019-07-24,4.1,4.17,4.02,4.17,598692,1854,4.1075
CA82835P1036,34466014,SVM,CAD,2019-07-25,4.13,4.18,4.05,4.08,755371,2275,4.1115
CA82835P1036,34466014,SVM,CAD,2019-07-26,4.09,4.17,4.06,4.17,380105,1364,4.1265
CA82835P1036,34466014,SVM,CAD,2019-07-29,4.17,4.2,4.12,4.18,270767,1072,4.1635
CA82835P1036,34466014,SVM,CAD,2019-07-30,4.2,4.33,4.175,4.3,659738,2298,4.2585
CA82835P1036,34466014,SVM,CAD,2019-07-31,4.28,4.3,4.02,4.06,822759,3246,4.158
CA82835P1036,34466014,SVM,CAD,2019-08-01,3.96,4.29,3.89,4.25,561918,2166,4.1235
CA82835P1036,34466014,SVM,CAD,2019-08-02,4.24,4.25,4.14,4.23,497749,2014,4.208
CA82835P1036,34466014,SVM,CAD,2019-08-06,4.36,4.48,4.33,4.4,739435,2091,4.3945
CA82835P1036,34466014,SVM,CAD,2019-08-07,4.53,4.65,4.46,4.5,924442,3527,4.543
CA82835P1036,34466014,SVM,CAD,2019-08-08,4.36,4.75,4.36,4.69,582015,2190,4.607
CA82835P1036,34466014,SVM,CAD,2019-08-09,4.8,5.04,4.72,4.94,921318,3618,4.917
CA82835P1036,34466014,SVM,CAD,2019-08-12,4.95,5.14,4.8,4.94,935731,3767,4.998
CA82835P1036,34466014,SVM,CAD,2019-08-13,5.07,5.13,4.79,5.03,1312329,5315,4.9825
CA82835P1036,34466014,SVM,CAD,2019-08-14,5.1,5.15,4.8,4.81,737414,3170,4.9745
CA82835P1036,34466014,SVM,CAD,2019-08-15,4.8,5.1,4.8,5.03,631471,2465,4.9955
CA82835P1036,34466014,SVM,CAD,2019-08-16,4.91,5.0,4.77,4.77,604379,2192,4.8625
CA82835P1036,34466014,SVM,CAD,2019-08-19,4.66,4.925,4.64,4.84,714730,2805,4.798
CA82835P1036,34466014,SVM,CAD,2019-08-20,4.88,5.05,4.84,4.97,514904,2126,4.962
CA82835P1036,34466014,SVM,CAD,2019-08-21,4.96,5.02,4.9,4.95,309267,1423,4.966
CA82835P1036,34466014,SVM,CAD,2019-08-22,4.93,4.97,4.83,4.84,447656,1697,4.887
CA82835P1036,34466014,SVM,CAD,2019-08-23,4.86,5.33,4.86,5.31,1272054,4288,5.1725
CA82835P1036,34466014,SVM,CAD,2019-08-26,5.31,5.49,5.26,5.29,876990,3421,5.379
CA82835P1036,34466014,SVM,CAD,2019-08-27,5.36,5.93,5.35,5.9,1389223,5086,5.756
CA82835P1036,34466014,SVM,CAD,2019-08-28,6.03,6.15,5.78,5.92,1387285,5055,5.919
CA82835P1036,34466014,SVM,CAD,2019-08-29,5.94,5.97,5.53,5.64,1061469,3984,5.7075
CA82835P1036,34466014,SVM,CAD,2019-08-30,5.56,5.77,5.49,5.69,923709,3294,5.645
CA82835P1036,34466014,SVM,CAD,2019-09-03,5.85,5.94,5.71,5.85,979505,3524,5.8585
CA82835P1036,34466014,SVM,CAD,2019-09-04,5.77,6.08,5.77,6.03,1114466,4187,5.9475
CA82835P1036,34466014,SVM,CAD,2019-09-05,5.85,5.88,5.55,5.69,983180,4211,5.7005
CA82835P1036,34466014,SVM,CAD,2019-09-06,5.63,5.875,5.535,5.54,694656,3351,5.671
CA82835P1036,34466014,SVM,CAD,2019-09-09,5.56,5.62,5.24,5.36,525326,2171,5.404
CA82835P1036,34466014,SVM,CAD,2019-09-10,5.3,5.46,5.22,5.36,775290,2588,5.381
CA82835P1036,34466014,SVM,CAD,2019-09-11,5.27,5.48,5.26,5.39,925121,2871,5.373
CA82835P1036,34466014,SVM,CAD,2019-09-12,5.51,5.75,5.46,5.52,1045474,4767,5.585
CA82835P1036,34466014,SVM,CAD,2019-09-13,5.5,5.7,5.32,5.36,951550,4348,5.4515
CA82835P1036,34466014,SVM,CAD,2019-09-16,5.52,5.59,5.32,5.57,1027785,4510,5.501
CA82835P1036,34466014,SVM,CAD,2019-09-17,5.61,5.77,5.585,5.73,994347,3891,5.6745
CA82835P1036,34466014,SVM,CAD,2019-09-18,5.7,5.75,5.51,5.67,1266201,4666,5.6575
CA82835P1036,34466014,SVM,CAD,2019-09-19,5.73,5.81,5.53,5.6,968060,3882,5.6265
CA82835P1036,34466014,SVM,CAD,2019-09-20,5.66,5.9,5.65,5.78,5655191,5401,5.779
CA82835P1036,34466014,SVM,CAD,2019-09-23,5.85,6.11,5.83,6.02,940278,3066,6.0015
CA82835P1036,34466014,SVM,CAD,2019-09-24,5.98,6.14,5.79,6.06,1212821,3834,6.0115
CA82835P1036,34466014,SVM,CAD,2019-09-25,6.03,6.06,5.67,5.77,791444,3661,5.831
CA82835P1036,34466014,SVM,CAD,2019-09-26,5.79,5.84,5.61,5.63,622751,2750,5.7145
CA82835P1036,34466014,SVM,CAD,2019-09-27,5.5,5.78,5.41,5.66,1069401,4140,5.6215
CA82835P1036,34466014,SVM,CAD,2019-09-30,5.51,5.52,5.07,5.14,1176578,3990,5.247
CA82835P1036,34466014,SVM,CAD,2019-10-01,5.12,5.4,5.09,5.2,805325,3462,5.2575
CA82835P1036,34466014,SVM,CAD,2019-10-02,5.27,5.41,5.24,5.3,858060,3262,5.3405
CA82835P1036,34466014,SVM,CAD,2019-10-03,5.34,5.53,5.3,5.37,699068,2677,5.413
CA82835P1036,34466014,SVM,CAD,2019-10-04,5.39,5.49,5.33,5.44,487330,1788,5.413
CA82835P1036,34466014,SVM,CAD,2019-10-07,5.39,5.51,5.32,5.38,486395,1825,5.4095
CA82835P1036,34466014,SVM,CAD,2019-10-08,5.46,5.53,5.35,5.51,544237,1939,5.4425
CA82835P1036,34466014,SVM,CAD,2019-10-09,5.53,5.53,5.31,5.37,489348,1767,5.3855
CA82835P1036,34466014,SVM,CAD,2019-10-10,5.35,5.38,5.16,5.35,308471,1637,5.2945
CA82835P1036,34466014,SVM,CAD,2019-10-11,5.26,5.27,4.95,5.04,753690,2760,5.0695
CA82835P1036,34466014,SVM,CAD,2019-10-15,5.07,5.1,4.86,4.89,1066293,2629,4.9325
CA82835P1036,34466014,SVM,CAD,2019-10-16,4.94,5.18,4.92,5.08,763593,2741,5.078
CA82835P1036,34466014,SVM,CAD,2019-10-17,5.09,5.29,5.08,5.23,417828,1798,5.2095
CA82835P1036,34466014,SVM,CAD,2019-10-18,5.25,5.38,5.23,5.26,329883,1698,5.2905
CA82835P1036,34466014,SVM,CAD,2019-10-21,5.33,5.4,5.05,5.06,412547,1617,5.176
CA82835P1036,34466014,SVM,CAD,2019-10-22,5.06,5.09,4.93,5.03,285788,1461,5.0105
CA82835P1036,34466014,SVM,CAD,2019-10-23,5.07,5.16,5.05,5.11,272780,1355,5.107
CA82835P1036,34466014,SVM,CAD,2019-10-24,5.17,5.36,5.13,5.33,396316,1914,5.2655
CA82835P1036,34466014,SVM,CAD,2019-10-25,5.5,5.56,5.27,5.37,610728,2406,5.383
CA82835P1036,34466014,SVM,CAD,2019-10-28,5.32,5.32,5.1,5.15,452816,1688,5.1725
CA82835P1036,34466014,SVM,CAD,2019-10-29,5.1,5.35,5.05,5.32,460860,2021,5.2465
CA82835P1036,34466014,SVM,CAD,2019-10-30,5.33,5.37,5.19,5.36,537326,2493,5.291
CA82835P1036,34466014,SVM,CAD,2019-10-31,5.43,5.49,5.32,5.49,713507,2406,5.4385
CA82835P1036,34466014,SVM,CAD,2019-11-01,5.45,5.63,5.37,5.63,517669,2245,5.5185
CA82835P1036,34466014,SVM,CAD,2019-11-04,5.67,5.67,5.39,5.43,433981,2057,5.483
CA82835P1036,34466014,SVM,CAD,2019-11-05,5.31,5.46,5.25,5.35,431955,2003,5.351
CA82835P1036,34466014,SVM,CAD,2019-11-06,5.4,5.59,5.36,5.53,408090,1366,5.5075
CA82835P1036,34466014,SVM,CAD,2019-11-07,5.48,5.52,5.32,5.48,508493,2623,5.418
CA82835P1036,34466014,SVM,CAD,2019-11-08,5.21,5.7,5.19,5.55,611214,2645,5.4915
CA82835P1036,34466014,SVM,CAD,2019-11-11,5.44,5.9,5.44,5.89,721442,2617,5.786
CA82835P1036,34466014,SVM,CAD,2019-11-12,5.89,6.14,5.71,6.07,1113689,4176,5.9795
CA82835P1036,34466014,SVM,CAD,2019-11-13,6.15,6.37,6.1,6.23,723160,3319,6.2535
CA82835P1036,34466014,SVM,CAD,2019-11-14,6.28,6.47,6.23,6.42,425062,1768,6.3685
CA82835P1036,34466014,SVM,CAD,2019-11-15,6.35,6.51,6.26,6.34,601703,2435,6.4
CA82835P1036,34466014,SVM,CAD,2019-11-18,6.3,6.39,6.2,6.26,532401,2192,6.2805
CA82835P1036,34466014,SVM,CAD,2019-11-19,6.29,6.49,6.25,6.37,480916,2112,6.4005
CA82835P1036,34466014,SVM,CAD,2019-11-20,6.33,6.49,6.32,6.46,623684,2484,6.4275
CA82835P1036,34466014,SVM,CAD,2019-11-21,6.44,6.55,6.27,6.3,497463,2134,6.396
CA82835P1036,34466014,SVM,CAD,2019-11-22,6.33,6.33,6.17,6.17,481490,2030,6.232
CA82835P1036,34466014,SVM,CAD,2019-11-25,6.1,6.26,6.06,6.13,396406,1685,6.1855
CA82835P1036,34466014,SVM,CAD,2019-11-26,6.13,6.58,6.12,6.56,1040163,2207,6.465
CA82835P1036,34466014,SVM,CAD,2019-11-27,6.47,6.53,6.31,6.47,481814,1752,6.4345
CA82835P1036,34466014,SVM,CAD,2019-11-28,6.5,6.64,6.48,6.57,230970,681,6.565
CA82835P1036,34466014,SVM,CAD,2019-11-29,6.52,6.8,6.48,6.74,391085,1758,6.7025
CA82835P1036,34466014,SVM,CAD,2019-12-02,6.69,6.8,6.6,6.75,536946,2732,6.72
CA82835P1036,34466014,SVM,CAD,2019-12-03,6.89,7.0,6.83,7.0,540398,2375,6.9395
CA82835P1036,34466014,SVM,CAD,2019-12-04,6.95,6.98,6.72,6.9,544580,2645,6.8825
CA82835P1036,34466014,SVM,CAD,2019-12-05,6.86,7.15,6.86,7.04,578488,2308,7.063
CA82835P1036,34466014,SVM,CAD,2019-12-06,6.97,6.97,6.78,6.78,598201,2562,6.857
CA82835P1036,34466014,SVM,CAD,2019-12-09,6.78,7.02,6.77,6.94,660662,2206,6.934
CA82835P1036,34466014,SVM,CAD,2019-12-10,6.98,7.04,6.85,7.02,570868,2311,6.9635
CA82835P1036,34466014,SVM,CAD,2019-12-11,7.02,7.46,7.0,7.46,877060,3538,7.2905
CA82835P1036,34466014,SVM,CAD,2019-12-12,7.56,7.69,7.08,7.14,1319551,4935,7.246
CA82835P1036,34466014,SVM,CAD,2019-12-13,7.13,7.25,6.98,7.18,942035,3781,7.1595
CA82835P1036,34466014,SVM,CAD,2019-12-16,7.19,7.53,7.14,7.14,1227186,5320,7.3075
CA82835P1036,34466014,SVM,CAD,2019-12-17,7.15,7.39,7.13,7.18,884506,3594,7.2895
CA82835P1036,34466014,SVM,CAD,2019-12-18,7.15,7.24,7.07,7.15,535622,2618,7.151
CA82835P1036,34466014,SVM,CAD,2019-12-19,7.16,7.16,6.76,6.96,892853,3757,6.919
CA82835P1036,34466014,SVM,CAD,2019-12-20,6.95,7.18,6.92,7.01,1982098,5139,7.03
CA82835P1036,34466014,SVM,CAD,2019-12-23,7.11,7.27,7.02,7.22,613632,2474,7.1685
CA82835P1036,34466014,SVM,CAD,2019-12-24,7.25,7.6,7.25,7.57,710824,2362,7.4545
CA82835P1036,34466014,SVM,CAD,2019-12-27,7.59,7.61,7.34,7.37,853012,3500,7.4585
CA82835P1036,34466014,SVM,CAD,2019-12-30,7.41,7.62,7.36,7.58,684931,2790,7.5315
CA82835P1036,34466014,SVM,CAD,2019-12-31,7.63,7.67,7.29,7.33,762576,2835,7.4015
CA82835P1036,34466014,SVM,CAD,2020-01-02,7.39,7.43,7.2,7.27,652974,2698,7.2875
CA82835P1036,34466014,SVM,CAD,2020-01-03,7.4,7.43,7.26,7.31,707665,2894,7.338
CA82835P1036,34466014,SVM,CAD,2020-01-06,7.49,7.5,7.09,7.11,716111,2914,7.193
CA82835P1036,34466014,SVM,CAD,2020-01-07,7.1,7.45,7.04,7.37,611556,2598,7.31
CA82835P1036,34466014,SVM,CAD,2020-01-08,7.35,7.37,6.94,6.94,735215,3102,7.1065
CA82835P1036,34466014,SVM,CAD,2020-01-09,6.89,7.07,6.87,6.94,710723,2331,6.965
CA82835P1036,34466014,SVM,CAD,2020-01-10,6.93,7.27,6.9,7.18,636831,2465,7.1615
CA82835P1036,34466014,SVM,CAD,2020-01-13,7.11,7.15,6.88,6.9,448973,1606,6.945
CA82835P1036,34466014,SVM,CAD,2020-01-14,6.85,7.15,6.84,7.13,527986,2267,7.0545
CA82835P1036,34466014,SVM,CAD,2020-01-15,7.17,7.34,7.14,7.29,422038,1612,7.2405
