ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA18066R1038,602596417,CMET,CAD,2020-08-04,0.95,0.96,0.95,0.96,4600,4,0.952
CA18066R1038,602596417,CMET,CAD,2020-08-05,0.95,0.97,0.95,0.96,20500,14,0.96
CA18066R1038,602596417,CMET,CAD,2020-08-06,0.96,0.98,0.96,0.98,15500,9,0.969
CA18066R1038,602596417,CMET,CAD,2020-08-07,0.98,0.98,0.98,0.98,4000,4,0.98
CA18066R1038,602596417,CMET,CAD,2020-08-10,0.98,0.99,0.95,0.99,18500,12,0.97
CA18066R1038,602596417,CMET,CAD,2020-08-11,0.98,0.98,0.97,0.97,2000,2,0.975
CA18066R1038,602596417,CMET,CAD,2020-08-12,0.97,0.97,0.97,0.97,1000,1,0.97
CA18066R1038,602596417,CMET,CAD,2020-08-13,0.98,1.05,0.98,1.05,13000,7,0.9965
CA18066R1038,602596417,CMET,CAD,2020-08-14,1.05,1.06,1.05,1.06,9500,4,1.0555
CA18066R1038,602596417,CMET,CAD,2020-08-17,1.08,1.08,1.06,1.06,6500,3,1.063
CA18066R1038,602596417,CMET,CAD,2020-08-18,1.05,1.05,1.05,1.05,12100,8,1.05
CA18066R1038,602596417,CMET,CAD,2020-08-19,1.04,1.05,1.04,1.05,1000,2,1.045
CA18066R1038,602596417,CMET,CAD,2020-08-20,1.05,1.05,1.05,1.05,1089,2,1.05
CA18066R1038,602596417,CMET,CAD,2020-08-21,1.06,1.07,1.06,1.06,5200,7,1.064
CA18066R1038,602596417,CMET,CAD,2020-08-24,1.06,1.06,1.06,1.06,7582,13,1.06
CA18066R1038,602596417,CMET,CAD,2020-08-25,1.06,1.09,1.06,1.09,29050,22,1.074
CA18066R1038,602596417,CMET,CAD,2020-08-26,1.09,1.09,1.06,1.06,7490,10,1.0645
CA18066R1038,602596417,CMET,CAD,2020-08-27,1.05,1.07,1.04,1.07,9900,8,1.046
CA18066R1038,602596417,CMET,CAD,2020-08-28,1.07,1.08,1.05,1.06,16475,9,1.053
CA18066R1038,602596417,CMET,CAD,2020-08-31,1.06,1.08,1.06,1.08,2025,4,1.066
CA18066R1038,602596417,CMET,CAD,2020-09-01,1.08,1.08,1.07,1.07,11294,11,1.079
CA18066R1038,602596417,CMET,CAD,2020-09-02,1.07,1.08,1.07,1.08,8200,9,1.0725
CA18066R1038,602596417,CMET,CAD,2020-09-03,1.08,1.09,1.08,1.09,6070,14,1.0805
CA18066R1038,602596417,CMET,CAD,2020-09-04,1.09,1.09,1.07,1.09,6125,12,1.0815
CA18066R1038,602596417,CMET,CAD,2020-09-08,1.09,1.09,1.06,1.07,4200,13,1.0725
CA18066R1038,602596417,CMET,CAD,2020-09-09,1.07,1.08,1.07,1.08,825,3,1.074
CA18066R1038,602596417,CMET,CAD,2020-09-10,1.07,1.08,1.05,1.08,6500,7,1.065
CA18066R1038,602596417,CMET,CAD,2020-09-11,1.06,1.06,1.06,1.06,300,2,1.06
CA18066R1038,602596417,CMET,CAD,2020-09-14,1.08,1.09,1.08,1.09,5800,5,1.086
CA18066R1038,602596417,CMET,CAD,2020-09-15,1.08,1.09,1.08,1.09,4100,4,1.085
CA18066R1038,602596417,CMET,CAD,2020-09-16,1.09,1.09,1.09,1.09,4045,11,1.09
CA18066R1038,602596417,CMET,CAD,2020-09-17,1.09,1.09,1.06,1.08,10992,24,1.085
CA18066R1038,602596417,CMET,CAD,2020-09-18,1.08,1.08,1.06,1.07,5530,12,1.0785
CA18066R1038,602596417,CMET,CAD,2020-09-21,1.06,1.07,1.05,1.05,7188,16,1.056
CA18066R1038,602596417,CMET,CAD,2020-09-22,1.06,1.1,1.05,1.1,29864,28,1.0855
CA18066R1038,602596417,CMET,CAD,2020-09-23,1.09,1.1,1.08,1.1,5800,10,1.094
CA18066R1038,602596417,CMET,CAD,2020-09-24,1.08,1.08,1.06,1.06,7900,6,1.0615
CA18066R1038,602596417,CMET,CAD,2020-09-25,1.08,1.08,1.08,1.08,300,1,1.08
CA18066R1038,602596417,CMET,CAD,2020-09-28,1.06,1.08,1.06,1.08,1179,6,1.073
CA18066R1038,602596417,CMET,CAD,2020-09-29,1.08,1.1,1.08,1.1,3900,6,1.092
CA18066R1038,602596417,CMET,CAD,2020-09-30,1.1,1.1,1.09,1.1,18114,15,1.099
CA18066R1038,602596417,CMET,CAD,2020-10-01,1.1,1.12,1.1,1.12,13850,10,1.103
CA18066R1038,602596417,CMET,CAD,2020-10-02,1.12,1.12,1.1,1.12,7360,9,1.112
CA18066R1038,602596417,CMET,CAD,2020-10-05,1.12,1.13,1.12,1.13,15650,13,1.129
CA18066R1038,602596417,CMET,CAD,2020-10-06,1.14,1.15,1.14,1.15,6525,8,1.1495
CA18066R1038,602596417,CMET,CAD,2020-10-07,1.17,1.18,1.17,1.18,17325,23,1.1745
CA18066R1038,602596417,CMET,CAD,2020-10-08,1.17,1.19,1.16,1.19,13313,20,1.1765
CA18066R1038,602596417,CMET,CAD,2020-10-09,1.19,1.22,1.18,1.21,30680,41,1.205
CA18066R1038,602596417,CMET,CAD,2020-10-13,1.22,1.22,1.2,1.22,10295,23,1.2135
CA18066R1038,602596417,CMET,CAD,2020-10-14,1.22,1.25,1.22,1.25,29792,34,1.2345
CA18066R1038,602596417,CMET,CAD,2020-10-15,1.25,1.25,1.24,1.25,11890,26,1.2495
CA18066R1038,602596417,CMET,CAD,2020-10-16,1.25,1.26,1.25,1.26,30000,37,1.255
CA18066R1038,602596417,CMET,CAD,2020-10-19,1.26,1.27,1.24,1.27,24575,42,1.261
CA18066R1038,602596417,CMET,CAD,2020-10-20,1.27,1.27,1.26,1.26,39650,47,1.267
CA18066R1038,602596417,CMET,CAD,2020-10-21,1.27,1.28,1.26,1.28,54485,46,1.277
CA18066R1038,602596417,CMET,CAD,2020-10-22,1.29,1.3,1.29,1.3,22430,39,1.296
CA18066R1038,602596417,CMET,CAD,2020-10-23,1.29,1.3,1.29,1.3,27126,27,1.2935
CA18066R1038,602596417,CMET,CAD,2020-10-26,1.3,1.3,1.29,1.3,4180,14,1.2995
CA18066R1038,602596417,CMET,CAD,2020-10-27,1.29,1.3,1.27,1.27,15235,28,1.2855
CA18066R1038,602596417,CMET,CAD,2020-10-28,1.26,1.28,1.24,1.26,66210,52,1.2515
CA18066R1038,602596417,CMET,CAD,2020-10-29,1.24,1.27,1.24,1.27,25415,18,1.247
CA18066R1038,602596417,CMET,CAD,2020-10-30,1.27,1.27,1.25,1.27,19186,23,1.2635
CA18066R1038,602596417,CMET,CAD,2020-11-02,1.27,1.28,1.24,1.28,39300,16,1.2425
CA18066R1038,602596417,CMET,CAD,2020-11-03,1.27,1.27,1.25,1.27,6700,8,1.2695
CA18066R1038,602596417,CMET,CAD,2020-11-04,1.27,1.27,1.25,1.26,3570,10,1.252
CA18066R1038,602596417,CMET,CAD,2020-11-05,1.26,1.26,1.24,1.26,2840,9,1.248
CA18066R1038,602596417,CMET,CAD,2020-11-06,1.26,1.26,1.23,1.24,9790,15,1.24
CA18066R1038,602596417,CMET,CAD,2020-11-09,1.23,1.23,1.17,1.19,35033,25,1.191
CA18066R1038,602596417,CMET,CAD,2020-11-10,1.2,1.22,1.16,1.22,18440,17,1.194
CA18066R1038,602596417,CMET,CAD,2020-11-11,1.21,1.24,1.21,1.24,12200,15,1.2285
CA18066R1038,602596417,CMET,CAD,2020-11-12,1.24,1.24,1.23,1.24,1125,9,1.238
CA18066R1038,602596417,CMET,CAD,2020-11-13,1.24,1.24,1.24,1.24,680,3,1.24
CA18066R1038,602596417,CMET,CAD,2020-11-16,1.24,1.24,1.21,1.23,11461,24,1.2265
CA18066R1038,602596417,CMET,CAD,2020-11-17,1.21,1.21,1.18,1.21,16414,15,1.1965
CA18066R1038,602596417,CMET,CAD,2020-11-18,1.22,1.22,1.21,1.21,1901,5,1.214
CA18066R1038,602596417,CMET,CAD,2020-11-19,1.22,1.22,1.2,1.2,675,5,1.2125
CA18066R1038,602596417,CMET,CAD,2020-11-20,1.21,1.21,1.18,1.2,5854,13,1.192
CA18066R1038,602596417,CMET,CAD,2020-11-23,1.2,1.2,1.18,1.2,57225,29,1.198
CA18066R1038,602596417,CMET,CAD,2020-11-24,1.19,1.19,1.15,1.17,17173,18,1.1635
CA18066R1038,602596417,CMET,CAD,2020-11-25,1.17,1.2,1.17,1.19,23440,22,1.1915
CA18066R1038,602596417,CMET,CAD,2020-11-26,1.19,1.2,1.17,1.2,5400,9,1.1765
CA18066R1038,602596417,CMET,CAD,2020-11-27,1.19,1.2,1.18,1.2,6200,7,1.1905
CA18066R1038,602596417,CMET,CAD,2020-11-30,1.2,1.28,1.2,1.28,421369,202,1.234
CA18066R1038,602596417,CMET,CAD,2020-12-01,1.29,1.31,1.17,1.17,516241,357,1.2685
CA18066R1038,602596417,CMET,CAD,2020-12-02,1.2,1.23,1.2,1.21,228480,160,1.205
CA18066R1038,602596417,CMET,CAD,2020-12-03,1.21,1.23,1.18,1.21,147689,126,1.21
CA18066R1038,602596417,CMET,CAD,2020-12-04,1.21,1.21,1.17,1.2,141400,91,1.1855
CA18066R1038,602596417,CMET,CAD,2020-12-07,1.2,1.22,1.19,1.22,66868,63,1.2075
CA18066R1038,602596417,CMET,CAD,2020-12-08,1.22,1.23,1.2,1.21,106600,71,1.217
CA18066R1038,602596417,CMET,CAD,2020-12-09,1.21,1.23,1.2,1.21,57825,52,1.213
CA18066R1038,602596417,CMET,CAD,2020-12-10,1.21,1.22,1.21,1.22,19500,24,1.214
CA18066R1038,602596417,CMET,CAD,2020-12-11,1.22,1.24,1.2,1.24,84500,78,1.2175
CA18066R1038,602596417,CMET,CAD,2020-12-14,1.24,1.24,1.18,1.2,50040,36,1.202
CA18066R1038,602596417,CMET,CAD,2020-12-15,1.2,1.22,1.19,1.21,35448,23,1.2015
CA18066R1038,602596417,CMET,CAD,2020-12-16,1.22,1.22,1.18,1.21,158500,77,1.2005
CA18066R1038,602596417,CMET,CAD,2020-12-17,1.18,1.22,1.18,1.21,93100,45,1.1965
CA18066R1038,602596417,CMET,CAD,2020-12-18,1.21,1.21,1.18,1.21,37500,39,1.19
CA18066R1038,602596417,CMET,CAD,2020-12-21,1.21,1.21,1.17,1.19,36156,40,1.191
CA18066R1038,602596417,CMET,CAD,2020-12-22,1.19,1.2,1.17,1.2,25230,21,1.187
CA18066R1038,602596417,CMET,CAD,2020-12-23,1.19,1.19,1.16,1.18,15600,14,1.1745
CA18066R1038,602596417,CMET,CAD,2020-12-24,1.18,1.18,1.15,1.17,50100,31,1.1585
CA18066R1038,602596417,CMET,CAD,2020-12-29,1.17,1.18,1.16,1.18,61500,37,1.1675
CA18066R1038,602596417,CMET,CAD,2020-12-30,1.17,1.19,1.17,1.18,22392,20,1.18
CA18066R1038,602596417,CMET,CAD,2020-12-31,1.19,1.19,1.16,1.18,8300,14,1.168
CA18066R1038,602596417,CMET,CAD,2021-01-04,1.18,1.2,1.17,1.2,53821,63,1.19
CA18066R1038,602596417,CMET,CAD,2021-01-05,1.2,1.2,1.15,1.18,51400,46,1.1655
CA18066R1038,602596417,CMET,CAD,2021-01-06,1.18,1.19,1.17,1.19,23900,23,1.1795
CA18066R1038,602596417,CMET,CAD,2021-01-07,1.18,1.19,1.13,1.19,49400,42,1.1595
CA18066R1038,602596417,CMET,CAD,2021-01-08,1.19,1.22,1.17,1.22,103800,68,1.1995
CA18066R1038,602596417,CMET,CAD,2021-01-11,1.22,1.22,1.19,1.21,60900,49,1.2075
CA18066R1038,602596417,CMET,CAD,2021-01-12,1.21,1.22,1.18,1.22,218010,101,1.2045
CA18066R1038,602596417,CMET,CAD,2021-01-13,1.22,1.24,1.2,1.24,92492,62,1.226
CA18066R1038,602596417,CMET,CAD,2021-01-14,1.24,1.25,1.22,1.25,56975,79,1.2385
CA18066R1038,602596417,CMET,CAD,2021-01-15,1.24,1.26,1.23,1.26,62769,54,1.248
CA18066R1038,602596417,CMET,CAD,2021-01-18,1.33,1.42,1.32,1.4,438587,254,1.368
CA18066R1038,602596417,CMET,CAD,2021-01-19,1.42,1.45,1.41,1.45,138450,89,1.429
CA18066R1038,602596417,CMET,CAD,2021-01-20,1.45,1.49,1.44,1.47,139505,106,1.457
CA18066R1038,602596417,CMET,CAD,2021-01-21,1.48,1.49,1.47,1.49,75290,60,1.483
CA18066R1038,602596417,CMET,CAD,2021-01-22,1.48,1.5,1.46,1.5,63800,48,1.4865
CA18066R1038,602596417,CMET,CAD,2021-01-25,1.45,1.5,1.44,1.47,88170,72,1.4705
CA18066R1038,602596417,CMET,CAD,2021-01-26,1.46,1.49,1.45,1.47,84406,91,1.476
CA18066R1038,602596417,CMET,CAD,2021-01-27,1.48,1.5,1.47,1.5,159800,98,1.487
CA18066R1038,602596417,CMET,CAD,2021-01-28,1.5,1.52,1.49,1.52,106100,88,1.505
CA18066R1038,602596417,CMET,CAD,2021-01-29,1.52,1.53,1.47,1.53,201835,132,1.506
CA18066R1038,602596417,CMET,CAD,2021-02-01,1.53,1.54,1.51,1.54,63420,52,1.533
CA18066R1038,602596417,CMET,CAD,2021-02-02,1.54,1.54,1.51,1.54,24800,26,1.5335
CA18066R1038,602596417,CMET,CAD,2021-02-03,1.54,1.55,1.53,1.55,10000,17,1.5375
CA18066R1038,602596417,CMET,CAD,2021-02-04,1.54,1.55,1.52,1.55,18200,25,1.5375
CA18066R1038,602596417,CMET,CAD,2021-02-05,1.54,1.55,1.53,1.54,15800,15,1.54
CA18066R1038,602596417,CMET,CAD,2021-02-08,1.51,1.55,1.51,1.54,33230,38,1.5255
CA18066R1038,602596417,CMET,CAD,2021-02-09,1.53,1.55,1.52,1.55,18600,28,1.5365
CA18066R1038,602596417,CMET,CAD,2021-02-10,1.54,1.54,1.48,1.5,69430,56,1.5095
CA18066R1038,602596417,CMET,CAD,2021-02-11,1.56,1.6,1.56,1.6,266910,208,1.5815
CA18066R1038,602596417,CMET,CAD,2021-02-12,1.6,1.62,1.59,1.61,70125,65,1.605
CA18066R1038,602596417,CMET,CAD,2021-02-16,1.65,1.7,1.64,1.65,176236,98,1.661
CA18066R1038,602596417,CMET,CAD,2021-02-17,1.65,1.65,1.59,1.61,107950,54,1.607
CA18066R1038,602596417,CMET,CAD,2021-02-18,1.62,1.65,1.61,1.64,55315,44,1.632
CA18066R1038,602596417,CMET,CAD,2021-02-19,1.64,1.65,1.62,1.65,25600,26,1.64
CA18066R1038,602596417,CMET,CAD,2021-02-22,1.65,1.65,1.6,1.64,14600,16,1.6245
CA18066R1038,602596417,CMET,CAD,2021-02-23,1.65,1.65,1.58,1.58,27300,45,1.5995
CA18066R1038,602596417,CMET,CAD,2021-02-24,1.56,1.59,1.55,1.59,41300,46,1.5695
CA18066R1038,602596417,CMET,CAD,2021-02-25,1.58,1.59,1.48,1.56,80092,62,1.5425
CA18066R1038,602596417,CMET,CAD,2021-02-26,1.56,1.57,1.52,1.54,73999,66,1.5385
CA18066R1038,602596417,CMET,CAD,2021-03-01,1.54,1.55,1.45,1.46,56900,59,1.489
CA18066R1038,602596417,CMET,CAD,2021-03-02,1.48,1.49,1.44,1.46,40400,38,1.457
CA18066R1038,602596417,CMET,CAD,2021-03-03,1.45,1.47,1.37,1.37,80900,71,1.4185
CA18066R1038,602596417,CMET,CAD,2021-03-04,1.45,1.49,1.42,1.46,70300,58,1.4565
CA18066R1038,602596417,CMET,CAD,2021-03-05,1.46,1.48,1.43,1.46,23600,26,1.457
CA18066R1038,602596417,CMET,CAD,2021-03-08,1.46,1.47,1.45,1.47,46546,40,1.466
CA18066R1038,602596417,CMET,CAD,2021-03-09,1.47,1.5,1.47,1.49,104300,90,1.4815
CA18066R1038,602596417,CMET,CAD,2021-03-10,1.49,1.5,1.48,1.5,55513,71,1.493
CA18066R1038,602596417,CMET,CAD,2021-03-11,1.5,1.51,1.49,1.51,22500,37,1.4985
CA18066R1038,602596417,CMET,CAD,2021-03-12,1.51,1.52,1.5,1.52,36560,46,1.5065
CA18066R1038,602596417,CMET,CAD,2021-03-15,1.51,1.52,1.45,1.48,50825,69,1.4875
CA18066R1038,602596417,CMET,CAD,2021-03-16,1.48,1.5,1.46,1.47,117810,91,1.487
CA18066R1038,602596417,CMET,CAD,2021-03-17,1.47,1.49,1.43,1.44,26000,45,1.4625
CA18066R1038,602596417,CMET,CAD,2021-03-18,1.45,1.5,1.44,1.5,91400,86,1.47
CA18066R1038,602596417,CMET,CAD,2021-03-19,1.5,1.51,1.49,1.51,15000,21,1.5
CA18066R1038,602596417,CMET,CAD,2021-03-22,1.5,1.51,1.48,1.51,47923,30,1.4995
CA18066R1038,602596417,CMET,CAD,2021-03-23,1.5,1.5,1.47,1.49,12680,22,1.4815
CA18066R1038,602596417,CMET,CAD,2021-03-24,1.47,1.49,1.44,1.47,23300,41,1.465
CA18066R1038,602596417,CMET,CAD,2021-03-25,1.47,1.47,1.44,1.46,19450,29,1.4555
CA18066R1038,602596417,CMET,CAD,2021-03-26,1.46,1.46,1.42,1.44,24700,20,1.4265
CA18066R1038,602596417,CMET,CAD,2021-03-29,1.44,1.44,1.39,1.4,36859,42,1.4155
CA18066R1038,602596417,CMET,CAD,2021-03-30,1.41,1.44,1.41,1.44,42700,58,1.4225
CA18066R1038,602596417,CMET,CAD,2021-03-31,1.47,1.54,1.45,1.53,131300,283,1.5125
CA18066R1038,602596417,CMET,CAD,2021-04-01,1.55,1.6,1.54,1.6,126118,136,1.569
CA18066R1038,602596417,CMET,CAD,2021-04-05,1.6,1.82,1.59,1.82,218259,224,1.644
CA18066R1038,602596417,CMET,CAD,2021-04-06,1.8,1.81,1.73,1.76,204400,196,1.767
CA18066R1038,602596417,CMET,CAD,2021-04-07,1.72,1.77,1.58,1.58,156200,202,1.7055
CA18066R1038,602596417,CMET,CAD,2021-04-08,1.6,1.62,1.43,1.45,151000,186,1.5555
CA18066R1038,602596417,CMET,CAD,2021-04-09,1.47,1.49,1.39,1.42,149800,175,1.445
CA18066R1038,602596417,CMET,CAD,2021-04-12,1.4,1.45,1.4,1.41,73285,112,1.4165
CA18066R1038,602596417,CMET,CAD,2021-04-13,1.42,1.43,1.35,1.35,48135,83,1.375
CA18066R1038,602596417,CMET,CAD,2021-04-14,1.38,1.4,1.37,1.38,50900,82,1.378
CA18066R1038,602596417,CMET,CAD,2021-04-15,1.38,1.39,1.36,1.36,52300,96,1.3765
CA18066R1038,602596417,CMET,CAD,2021-04-16,1.38,1.4,1.36,1.4,63150,86,1.387
CA18066R1038,602596417,CMET,CAD,2021-04-19,1.31,1.4,1.3,1.34,60461,88,1.3405
CA18066R1038,602596417,CMET,CAD,2021-04-20,1.33,1.34,1.27,1.31,31400,53,1.2985
CA18066R1038,602596417,CMET,CAD,2021-04-21,1.31,1.31,1.21,1.26,87000,101,1.25
CA18066R1038,602596417,CMET,CAD,2021-04-22,1.3,1.46,1.29,1.45,363000,337,1.414
CA18066R1038,602596417,CMET,CAD,2021-04-23,1.44,1.46,1.33,1.34,169774,185,1.4115
CA18066R1038,602596417,CMET,CAD,2021-04-26,1.27,1.33,1.03,1.21,266198,299,1.179
CA18066R1038,602596417,CMET,CAD,2021-04-27,1.23,1.25,1.15,1.16,137700,152,1.1945
CA18066R1038,602596417,CMET,CAD,2021-04-28,1.16,1.18,1.05,1.08,113650,124,1.1135
CA18066R1038,602596417,CMET,CAD,2021-04-29,1.12,1.2,1.09,1.14,211273,163,1.1505
CA18066R1038,602596417,CMET,CAD,2021-04-30,1.14,1.14,0.87,1.07,128585,180,1.04
CA18066R1038,602596417,CMET,CAD,2021-05-03,1.09,1.17,1.03,1.1,188200,171,1.1285
CA18066R1038,602596417,CMET,CAD,2021-05-04,1.09,1.12,1.06,1.07,58900,89,1.0885
CA18066R1038,602596417,CMET,CAD,2021-05-05,1.08,1.21,1.08,1.15,124200,147,1.1395
CA18066R1038,602596417,CMET,CAD,2021-05-06,1.12,1.19,1.12,1.18,114582,101,1.17
CA18066R1038,602596417,CMET,CAD,2021-05-07,1.18,1.2,1.02,1.07,161300,136,1.121
CA18066R1038,602596417,CMET,CAD,2021-05-10,1.08,1.11,1.08,1.11,40280,58,1.096
CA18066R1038,602596417,CMET,CAD,2021-05-11,1.11,1.15,1.06,1.09,132335,149,1.1165
CA18066R1038,602596417,CMET,CAD,2021-05-12,1.05,1.11,1.02,1.02,55400,86,1.054
CA18066R1038,602596417,CMET,CAD,2021-05-13,1.0,1.02,0.8,0.82,285360,224,0.862
CA18066R1038,602596417,CMET,CAD,2021-05-14,0.86,0.94,0.83,0.91,212100,136,0.8835
CA18066R1038,602596417,CMET,CAD,2021-05-17,0.93,0.93,0.73,0.81,205745,124,0.806
CA18066R1038,602596417,CMET,CAD,2021-05-18,0.78,0.97,0.77,0.9,361100,224,0.847
CA18066R1038,602596417,CMET,CAD,2021-05-19,0.92,0.94,0.85,0.85,73472,65,0.91
CA18066R1038,602596417,CMET,CAD,2021-05-20,0.87,0.88,0.86,0.88,53500,27,0.8725
CA18066R1038,602596417,CMET,CAD,2021-05-21,0.88,1.07,0.88,1.0,323000,195,0.969
CA18066R1038,602596417,CMET,CAD,2021-05-25,1.05,1.07,1.02,1.05,147700,194,1.054
CA18066R1038,602596417,CMET,CAD,2021-05-26,1.05,1.05,1.02,1.05,34593,44,1.0325
CA18066R1038,602596417,CMET,CAD,2021-05-27,1.05,1.08,1.03,1.04,150100,143,1.061
CA18066R1038,602596417,CMET,CAD,2021-05-28,1.05,1.05,0.88,0.99,66850,101,0.9905
CA18066R1038,602596417,CMET,CAD,2021-05-31,1.01,1.01,0.95,0.97,72440,50,0.9835
CA18066R1038,602596417,CMET,CAD,2021-06-01,0.93,0.97,0.69,0.75,660950,421,0.782
CA18066R1038,602596417,CMET,CAD,2021-06-02,0.76,0.85,0.76,0.8,430650,257,0.817
CA18066R1038,602596417,CMET,CAD,2021-06-03,0.82,0.84,0.78,0.81,109279,76,0.811
CA18066R1038,602596417,CMET,CAD,2021-06-04,0.81,0.81,0.65,0.75,365392,220,0.7205
CA18066R1038,602596417,CMET,CAD,2021-06-07,0.76,0.78,0.71,0.75,66300,68,0.757
CA18066R1038,602596417,CMET,CAD,2021-06-08,0.75,0.76,0.71,0.71,75750,64,0.7285
CA18066R1038,602596417,CMET,CAD,2021-06-09,0.73,0.75,0.7,0.73,142080,102,0.725
CA18066R1038,602596417,CMET,CAD,2021-06-10,0.73,0.77,0.73,0.76,155560,62,0.7525
CA18066R1038,602596417,CMET,CAD,2021-06-11,0.75,0.77,0.75,0.77,31550,29,0.7575
CA18066R1038,602596417,CMET,CAD,2021-06-14,0.74,0.77,0.73,0.75,63500,49,0.7385
CA18066R1038,602596417,CMET,CAD,2021-06-15,0.76,0.76,0.72,0.76,89000,55,0.743
CA18066R1038,602596417,CMET,CAD,2021-06-16,0.77,0.81,0.77,0.81,343385,153,0.793
CA18066R1038,602596417,CMET,CAD,2021-06-17,0.81,0.85,0.79,0.82,347675,176,0.8195
CA18066R1038,602596417,CMET,CAD,2021-06-18,0.82,0.99,0.82,0.91,430600,255,0.9135
CA18066R1038,602596417,CMET,CAD,2021-06-21,0.98,1.06,0.96,1.01,456550,287,1.0095
CA18066R1038,602596417,CMET,CAD,2021-06-22,1.02,1.02,0.93,0.98,98100,87,0.9865
CA18066R1038,602596417,CMET,CAD,2021-06-23,0.97,0.99,0.96,0.96,41913,31,0.969
CA18066R1038,602596417,CMET,CAD,2021-06-24,0.95,0.99,0.86,0.91,234237,147,0.925
CA18066R1038,602596417,CMET,CAD,2021-06-25,0.93,0.93,0.87,0.9,40280,39,0.895
CA18066R1038,602596417,CMET,CAD,2021-06-28,0.9,0.91,0.77,0.77,141870,128,0.83
CA18066R1038,602596417,CMET,CAD,2021-06-29,0.8,0.83,0.78,0.78,48500,42,0.7975
CA18066R1038,602596417,CMET,CAD,2021-06-30,0.79,0.82,0.77,0.77,43500,41,0.7945
CA18066R1038,602596417,CMET,CAD,2021-07-02,0.8,0.81,0.78,0.79,24600,31,0.7905
CA18066R1038,602596417,CMET,CAD,2021-07-05,0.79,0.79,0.78,0.78,1080,3,0.7855
CA18066R1038,602596417,CMET,CAD,2021-07-06,0.78,0.79,0.75,0.77,68000,40,0.7605
CA18066R1038,602596417,CMET,CAD,2021-07-07,0.78,0.79,0.74,0.76,53600,38,0.7475
CA18066R1038,602596417,CMET,CAD,2021-07-08,0.76,0.76,0.68,0.7,167000,109,0.7065
CA18066R1038,602596417,CMET,CAD,2021-07-09,0.7,0.72,0.69,0.71,35360,40,0.7005
CA18066R1038,602596417,CMET,CAD,2021-07-12,0.73,0.73,0.68,0.71,27600,24,0.688
CA18066R1038,602596417,CMET,CAD,2021-07-13,0.71,0.71,0.67,0.69,22505,18,0.68
CA18066R1038,602596417,CMET,CAD,2021-07-14,0.69,0.69,0.64,0.67,54010,36,0.6555
CA18066R1038,602596417,CMET,CAD,2021-07-15,0.7,0.72,0.63,0.67,138173,61,0.6595
CA18066R1038,602596417,CMET,CAD,2021-07-16,0.68,0.69,0.64,0.64,17907,22,0.6575
CA18066R1038,602596417,CMET,CAD,2021-07-19,0.68,0.7,0.61,0.62,91130,49,0.6425
CA18066R1038,602596417,CMET,CAD,2021-07-20,0.63,0.65,0.59,0.6,99500,32,0.602
CA18066R1038,602596417,CMET,CAD,2021-07-21,0.6,0.66,0.6,0.63,48502,27,0.634
