ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI4000507595,512711730,9HP,EUR,2022-03-21,9.04,9.04,9.04,9.04,0,0,9.04
FI4000507595,512711730,9HP,EUR,2022-03-22,9.035,9.035,9.035,9.035,15,1,9.035
FI4000507595,512711730,9HP,EUR,2022-03-23,9.035,9.035,9.035,9.035,0,0,9.035
FI4000507595,512711730,9HP,EUR,2022-03-24,8.985,8.985,8.985,8.985,0,0,8.985
FI4000507595,512711730,9HP,EUR,2022-03-25,8.68,8.68,8.68,8.68,0,0,8.68
FI4000507595,512711730,9HP,EUR,2022-03-28,8.535,8.535,8.535,8.535,0,0,8.535
FI4000507595,512711730,9HP,EUR,2022-03-29,8.74,8.74,8.535,8.535,380,1,8.74
FI4000507595,512711730,9HP,EUR,2022-03-30,8.63,8.63,8.63,8.63,0,0,8.63
FI4000507595,512711730,9HP,EUR,2022-03-31,8.64,8.64,8.64,8.64,0,0,8.64
FI4000507595,512711730,9HP,EUR,2022-04-01,8.64,8.64,8.64,8.64,0,0,8.64
FI4000507595,512711730,9HP,EUR,2022-04-04,8.64,8.64,8.64,8.64,0,0,8.64
FI4000507595,512711730,9HP,EUR,2022-04-05,9.065,9.125,9.065,9.125,550,1,9.065
FI4000507595,512711730,9HP,EUR,2022-04-06,8.825,9.08,8.825,9.08,100,1,8.825
FI4000507595,512711730,9HP,EUR,2022-04-07,8.795,8.795,8.795,8.795,0,0,8.795
FI4000507595,512711730,9HP,EUR,2022-04-08,8.74,8.74,8.74,8.74,0,0,8.74
FI4000507595,512711730,9HP,EUR,2022-04-11,8.74,8.74,8.74,8.74,228,2,8.74
FI4000507595,512711730,9HP,EUR,2022-04-12,8.645,8.645,8.645,8.645,0,0,8.645
FI4000507595,512711730,9HP,EUR,2022-04-13,8.525,8.525,8.525,8.525,0,0,8.525
FI4000507595,512711730,9HP,EUR,2022-04-14,8.26,8.435,8.26,8.345,293,2,8.396
FI4000507595,512711730,9HP,EUR,2022-04-19,8.39,8.39,8.39,8.39,0,0,8.39
FI4000507595,512711730,9HP,EUR,2022-04-20,8.39,8.39,8.39,8.39,0,0,8.39
FI4000507595,512711730,9HP,EUR,2022-04-21,8.47,8.47,8.47,8.47,0,0,8.47
FI4000507595,512711730,9HP,EUR,2022-04-22,8.465,8.465,8.465,8.465,0,0,8.465
FI4000507595,512711730,9HP,EUR,2022-04-25,7.96,7.97,7.96,7.97,19,1,7.96
FI4000507595,512711730,9HP,EUR,2022-04-26,8.18,8.18,8.18,8.18,0,0,8.18
FI4000507595,512711730,9HP,EUR,2022-04-27,7.91,7.91,7.885,7.885,50,1,7.91
FI4000507595,512711730,9HP,EUR,2022-04-28,8.0,8.08,8.0,8.08,150,1,8.0
FI4000507595,512711730,9HP,EUR,2022-04-29,7.99,7.99,7.99,7.99,1000,1,7.99
FI4000507595,512711730,9HP,EUR,2022-05-02,7.56,8.07,7.56,8.07,480,1,7.56
FI4000507595,512711730,9HP,EUR,2022-05-03,7.83,7.83,7.83,7.83,0,0,7.83
FI4000507595,512711730,9HP,EUR,2022-05-04,7.56,7.695,7.56,7.695,92,1,7.56
FI4000507595,512711730,9HP,EUR,2022-05-05,7.68,7.68,7.68,7.68,0,0,7.68
FI4000507595,512711730,9HP,EUR,2022-05-06,7.405,7.405,7.405,7.405,0,0,7.405
FI4000507595,512711730,9HP,EUR,2022-05-09,7.08,7.08,7.08,7.08,0,0,7.08
FI4000507595,512711730,9HP,EUR,2022-05-10,6.79,6.79,6.79,6.79,0,0,6.79
FI4000507595,512711730,9HP,EUR,2022-05-11,6.79,6.79,6.79,6.79,0,0,6.79
FI4000507595,512711730,9HP,EUR,2022-05-12,6.675,6.675,6.675,6.675,0,0,6.675
FI4000507595,512711730,9HP,EUR,2022-05-13,7.0,7.0,7.0,7.0,0,0,7.0
FI4000507595,512711730,9HP,EUR,2022-05-16,7.13,7.13,7.13,7.13,0,0,7.13
FI4000507595,512711730,9HP,EUR,2022-05-17,7.13,7.13,7.13,7.13,0,0,7.13
FI4000507595,512711730,9HP,EUR,2022-05-18,7.805,7.805,7.805,7.805,0,0,7.805
FI4000507595,512711730,9HP,EUR,2022-05-19,7.74,7.74,7.74,7.74,0,0,7.74
FI4000507595,512711730,9HP,EUR,2022-05-20,7.78,7.78,7.78,7.78,0,0,7.78
FI4000507595,512711730,9HP,EUR,2022-05-23,7.78,7.78,7.78,7.78,0,0,7.78
FI4000507595,512711730,9HP,EUR,2022-05-24,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-05-25,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-05-26,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-05-27,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-05-30,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-05-31,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-06-01,7.65,7.65,7.65,7.65,0,0,7.65
FI4000507595,512711730,9HP,EUR,2022-06-02,7.62,7.62,7.62,7.62,0,0,7.62
FI4000507595,512711730,9HP,EUR,2022-06-03,7.59,7.62,7.59,7.62,250,1,7.59
FI4000507595,512711730,9HP,EUR,2022-06-06,7.675,7.675,7.59,7.59,10,1,7.675
FI4000507595,512711730,9HP,EUR,2022-06-07,7.535,7.535,7.535,7.535,0,0,7.535
FI4000507595,512711730,9HP,EUR,2022-06-08,7.355,7.355,7.355,7.355,0,0,7.355
FI4000507595,512711730,9HP,EUR,2022-06-09,7.405,7.405,7.355,7.355,50,1,7.405
FI4000507595,512711730,9HP,EUR,2022-06-10,7.16,7.16,7.16,7.16,0,0,7.16
FI4000507595,512711730,9HP,EUR,2022-06-13,7.01,7.01,7.01,7.01,0,0,7.01
FI4000507595,512711730,9HP,EUR,2022-06-14,6.965,6.965,6.965,6.965,0,0,6.965
FI4000507595,512711730,9HP,EUR,2022-06-15,6.965,6.965,6.965,6.965,0,0,6.965
FI4000507595,512711730,9HP,EUR,2022-06-16,6.965,6.965,6.965,6.965,0,0,6.965
FI4000507595,512711730,9HP,EUR,2022-06-17,6.965,6.965,6.965,6.965,0,0,6.965
FI4000507595,512711730,9HP,EUR,2022-06-20,6.96,6.96,6.96,6.96,0,0,6.96
FI4000507595,512711730,9HP,EUR,2022-06-21,6.96,6.96,6.96,6.96,0,0,6.96
FI4000507595,512711730,9HP,EUR,2022-06-22,6.9,6.96,6.9,6.96,1400,1,6.9
FI4000507595,512711730,9HP,EUR,2022-06-23,6.81,6.81,6.81,6.81,0,0,6.81
FI4000507595,512711730,9HP,EUR,2022-06-24,6.81,6.81,6.81,6.81,0,0,6.81
FI4000507595,512711730,9HP,EUR,2022-06-27,7.0,7.0,6.81,6.81,150,1,7.0
FI4000507595,512711730,9HP,EUR,2022-06-28,6.81,6.81,6.81,6.81,0,0,6.81
FI4000507595,512711730,9HP,EUR,2022-06-29,6.81,6.81,6.81,6.81,0,0,6.81
FI4000507595,512711730,9HP,EUR,2022-06-30,6.81,6.81,6.81,6.81,0,0,6.81
FI4000507595,512711730,9HP,EUR,2022-07-01,6.96,6.96,6.81,6.81,365,1,6.96
FI4000507595,512711730,9HP,EUR,2022-07-04,6.82,6.82,6.82,6.82,0,0,6.82
FI4000507595,512711730,9HP,EUR,2022-07-05,6.82,6.82,6.82,6.82,0,0,6.82
FI4000507595,512711730,9HP,EUR,2022-07-06,6.78,6.78,6.78,6.78,0,0,6.78
FI4000507595,512711730,9HP,EUR,2022-07-07,6.79,6.79,6.79,6.79,0,0,6.79
FI4000507595,512711730,9HP,EUR,2022-07-08,6.795,6.795,6.795,6.795,0,0,6.795
FI4000507595,512711730,9HP,EUR,2022-07-11,7.1,7.1,7.1,7.1,0,0,7.1
FI4000507595,512711730,9HP,EUR,2022-07-12,7.1,7.1,7.1,7.1,0,0,7.1
FI4000507595,512711730,9HP,EUR,2022-07-13,7.055,7.055,7.055,7.055,0,0,7.055
FI4000507595,512711730,9HP,EUR,2022-07-14,6.975,6.975,6.975,6.975,0,0,6.975
FI4000507595,512711730,9HP,EUR,2022-07-15,6.975,6.975,6.975,6.975,0,0,6.975
FI4000507595,512711730,9HP,EUR,2022-07-18,7.575,7.575,7.39,7.39,25,1,7.575
FI4000507595,512711730,9HP,EUR,2022-07-19,7.48,7.48,7.39,7.39,150,1,7.48
FI4000507595,512711730,9HP,EUR,2022-07-20,7.39,7.39,7.39,7.39,0,0,7.39
FI4000507595,512711730,9HP,EUR,2022-07-21,7.39,7.39,7.39,7.39,0,0,7.39
FI4000507595,512711730,9HP,EUR,2022-07-22,7.39,7.39,7.39,7.39,0,0,7.39
FI4000507595,512711730,9HP,EUR,2022-07-25,7.39,7.39,7.39,7.39,0,0,7.39
FI4000507595,512711730,9HP,EUR,2022-07-26,7.4,7.4,7.39,7.39,130,1,7.4
FI4000507595,512711730,9HP,EUR,2022-07-27,7.39,7.39,7.39,7.39,0,0,7.39
FI4000507595,512711730,9HP,EUR,2022-07-28,7.41,7.41,7.41,7.41,0,0,7.41
FI4000507595,512711730,9HP,EUR,2022-07-29,7.435,7.435,7.435,7.435,0,0,7.435
FI4000507595,512711730,9HP,EUR,2022-08-01,7.61,7.61,7.435,7.435,100,1,7.61
FI4000507595,512711730,9HP,EUR,2022-08-02,7.435,7.435,7.435,7.435,0,0,7.435
FI4000507595,512711730,9HP,EUR,2022-08-03,7.465,7.465,7.36,7.36,80,1,7.465
FI4000507595,512711730,9HP,EUR,2022-08-04,7.36,7.36,7.36,7.36,0,0,7.36
FI4000507595,512711730,9HP,EUR,2022-08-05,7.36,7.36,7.36,7.36,0,0,7.36
FI4000507595,512711730,9HP,EUR,2022-08-08,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-09,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-10,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-11,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-12,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-15,7.235,7.235,7.235,7.235,0,0,7.235
FI4000507595,512711730,9HP,EUR,2022-08-16,6.865,6.865,6.865,6.865,0,0,6.865
FI4000507595,512711730,9HP,EUR,2022-08-17,6.9,6.9,6.89,6.89,1900,1,6.9
FI4000507595,512711730,9HP,EUR,2022-08-18,6.88,6.89,6.88,6.89,91,1,6.88
FI4000507595,512711730,9HP,EUR,2022-08-19,6.89,6.89,6.89,6.89,0,0,6.89
FI4000507595,512711730,9HP,EUR,2022-08-22,6.87,6.89,6.87,6.89,100,1,6.87
FI4000507595,512711730,9HP,EUR,2022-08-23,6.785,6.785,6.785,6.785,0,0,6.785
FI4000507595,512711730,9HP,EUR,2022-08-24,6.67,6.67,6.67,6.67,0,0,6.67
FI4000507595,512711730,9HP,EUR,2022-08-25,6.67,6.67,6.67,6.67,0,0,6.67
FI4000507595,512711730,9HP,EUR,2022-08-26,6.69,6.69,6.69,6.69,150,1,6.69
FI4000507595,512711730,9HP,EUR,2022-08-29,6.54,6.54,6.54,6.54,0,0,6.54
FI4000507595,512711730,9HP,EUR,2022-08-30,6.665,6.665,6.665,6.665,0,0,6.665
FI4000507595,512711730,9HP,EUR,2022-08-31,6.665,6.665,6.665,6.665,0,0,6.665
FI4000507595,512711730,9HP,EUR,2022-09-01,6.665,6.665,6.665,6.665,0,0,6.665
FI4000507595,512711730,9HP,EUR,2022-09-02,6.695,6.695,6.695,6.695,0,0,6.695
FI4000507595,512711730,9HP,EUR,2022-09-05,6.695,6.695,6.695,6.695,0,0,6.695
FI4000507595,512711730,9HP,EUR,2022-09-06,6.415,6.415,6.415,6.415,0,0,6.415
FI4000507595,512711730,9HP,EUR,2022-09-07,6.085,6.085,6.085,6.085,0,0,6.085
FI4000507595,512711730,9HP,EUR,2022-09-08,6.265,6.365,6.265,6.365,175,1,6.265
FI4000507595,512711730,9HP,EUR,2022-09-09,6.325,6.325,6.325,6.325,0,0,6.325
FI4000507595,512711730,9HP,EUR,2022-09-12,6.325,6.325,6.325,6.325,0,0,6.325
FI4000507595,512711730,9HP,EUR,2022-09-13,6.325,6.325,6.325,6.325,0,0,6.325
FI4000507595,512711730,9HP,EUR,2022-09-14,5.885,6.12,5.885,6.12,300,1,5.885
FI4000507595,512711730,9HP,EUR,2022-09-15,5.87,6.075,5.87,6.075,170,1,5.87
FI4000507595,512711730,9HP,EUR,2022-09-16,5.595,5.81,5.595,5.81,200,1,5.595
FI4000507595,512711730,9HP,EUR,2022-09-19,5.48,5.48,5.48,5.48,0,0,5.48
FI4000507595,512711730,9HP,EUR,2022-09-20,5.35,5.48,5.35,5.48,1800,1,5.35
FI4000507595,512711730,9HP,EUR,2022-09-21,5.42,5.42,5.42,5.42,0,0,5.42
FI4000507595,512711730,9HP,EUR,2022-09-22,5.345,5.345,5.345,5.345,0,0,5.345
FI4000507595,512711730,9HP,EUR,2022-09-23,5.295,5.295,5.295,5.295,0,0,5.295
FI4000507595,512711730,9HP,EUR,2022-09-26,5.24,5.24,5.24,5.24,0,0,5.24
FI4000507595,512711730,9HP,EUR,2022-09-27,5.17,5.17,5.17,5.17,0,0,5.17
FI4000507595,512711730,9HP,EUR,2022-09-28,5.05,5.05,5.05,5.05,0,0,5.05
FI4000507595,512711730,9HP,EUR,2022-09-29,4.905,4.91,4.905,4.905,0,0,4.905
FI4000507595,512711730,9HP,EUR,2022-09-30,4.775,4.775,4.77,4.775,0,0,4.775
FI4000507595,512711730,9HP,EUR,2022-10-03,4.74,4.745,4.74,4.74,0,0,4.74
FI4000507595,512711730,9HP,EUR,2022-10-04,4.78,4.78,4.74,4.74,2,1,4.78
