ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG678282051,325360897,SEED,USD,2019-02-15,6.34,6.55,6.31,6.5,166,42,6.39954
VGG678282051,325360897,SEED,USD,2019-02-19,6.5,6.75,6.31,6.32,65,34,6.58918
VGG678282051,325360897,SEED,USD,2019-02-20,6.47,6.64,6.4,6.4,98,26,6.49677
VGG678282051,325360897,SEED,USD,2019-02-21,6.4,6.58,6.04,6.04,62,54,6.42542
VGG678282051,325360897,SEED,USD,2019-02-22,6.66,6.66,6.28,6.28,202,67,6.4154
VGG678282051,325360897,SEED,USD,2019-02-25,6.9,6.9,5.99,5.99,137,49,6.4605
VGG678282051,325360897,SEED,USD,2019-02-26,5.99,6.74,5.99,6.58,201,91,6.52057
VGG678282051,325360897,SEED,USD,2019-02-27,6.49,6.86,6.49,6.65,102,59,6.70448
VGG678282051,325360897,SEED,USD,2019-02-28,6.42,7.2,6.41,6.82,471,163,6.83351
VGG678282051,325360897,SEED,USD,2019-03-01,6.75,6.79,6.52,6.53,137,59,6.59425
VGG678282051,325360897,SEED,USD,2019-03-04,6.54,6.9,6.53,6.78,106,78,6.71412
VGG678282051,325360897,SEED,USD,2019-03-05,6.72,7.13,6.67,6.9,450,143,6.93021
VGG678282051,325360897,SEED,USD,2019-03-06,7.02,7.05,6.67,7.0,184,91,6.87185
VGG678282051,325360897,SEED,USD,2019-03-07,6.88,6.94,6.58,6.65,207,144,6.73753
VGG678282051,325360897,SEED,USD,2019-03-08,6.32,6.92,6.32,6.55,61,29,6.71821
VGG678282051,325360897,SEED,USD,2019-03-11,6.73,6.97,6.6,6.97,40,15,6.70108
VGG678282051,325360897,SEED,USD,2019-03-12,6.94,6.94,6.72,6.82,32,23,6.81039
VGG678282051,325360897,SEED,USD,2019-03-13,6.89,6.89,6.61,6.8,87,35,6.75633
VGG678282051,325360897,SEED,USD,2019-03-14,6.71,6.99,6.66,6.88,101,48,6.83743
VGG678282051,325360897,SEED,USD,2019-03-15,6.89,6.96,6.73,6.78,91,37,6.82239
VGG678282051,325360897,SEED,USD,2019-03-18,6.86,6.93,6.73,6.82,207,63,6.84358
VGG678282051,325360897,SEED,USD,2019-03-19,7.0,7.0,6.8,7.0,140,70,6.9152
VGG678282051,325360897,SEED,USD,2019-03-20,6.98,7.12,6.86,6.99,335,133,7.00161
VGG678282051,325360897,SEED,USD,2019-03-21,6.95,7.07,6.86,6.96,156,68,6.96558
VGG678282051,325360897,SEED,USD,2019-03-22,6.88,7.0,6.73,6.78,148,59,6.88349
VGG678282051,325360897,SEED,USD,2019-03-25,7.0,7.25,6.82,7.25,389,108,7.08767
VGG678282051,325360897,SEED,USD,2019-03-26,7.25,7.95,7.02,7.95,567,181,7.43729
VGG678282051,325360897,SEED,USD,2019-03-27,7.7,8.95,7.5,7.98,2724,969,8.12608
VGG678282051,325360897,SEED,USD,2019-03-28,7.5,7.99,7.27,7.32,284,142,7.65631
VGG678282051,325360897,SEED,USD,2019-03-29,7.0,7.73,7.0,7.41,222,75,7.5299
VGG678282051,325360897,SEED,USD,2019-04-01,7.5,7.82,7.49,7.73,210,84,7.59159
VGG678282051,325360897,SEED,USD,2019-04-02,7.76,7.8,7.5,7.63,79,38,7.6451
VGG678282051,325360897,SEED,USD,2019-04-03,7.63,7.85,7.63,7.76,53,26,7.72179
VGG678282051,325360897,SEED,USD,2019-04-04,7.57,7.77,7.56,7.63,105,42,7.69491
VGG678282051,325360897,SEED,USD,2019-04-05,7.56,7.7,7.55,7.65,86,42,7.60373
VGG678282051,325360897,SEED,USD,2019-04-08,7.51,7.63,7.5,7.55,73,38,7.5583
VGG678282051,325360897,SEED,USD,2019-04-09,7.5,7.7,7.5,7.69,72,21,7.61919
VGG678282051,325360897,SEED,USD,2019-04-10,7.6,7.7,7.55,7.57,60,22,7.60165
VGG678282051,325360897,SEED,USD,2019-04-11,7.6,7.76,7.56,7.6,87,41,7.66
VGG678282051,325360897,SEED,USD,2019-04-12,7.74,7.74,7.44,7.44,89,57,7.54651
VGG678282051,325360897,SEED,USD,2019-04-15,7.46,7.79,7.46,7.79,51,28,7.63385
VGG678282051,325360897,SEED,USD,2019-04-16,7.63,7.63,7.32,7.33,143,56,7.45714
VGG678282051,325360897,SEED,USD,2019-04-17,7.2,7.3,6.86,6.87,172,54,7.06238
VGG678282051,325360897,SEED,USD,2019-04-18,6.81,6.91,6.51,6.57,209,84,6.73446
VGG678282051,325360897,SEED,USD,2019-04-22,6.5,6.87,6.5,6.58,77,40,6.66167
VGG678282051,325360897,SEED,USD,2019-04-23,6.51,6.66,6.48,6.49,380,118,6.55268
VGG678282051,325360897,SEED,USD,2019-04-24,6.45,6.8,6.25,6.57,81,52,6.52602
VGG678282051,325360897,SEED,USD,2019-04-25,6.57,6.6,6.43,6.46,90,40,6.51323
VGG678282051,325360897,SEED,USD,2019-04-26,6.41,6.43,6.34,6.34,82,28,6.38028
VGG678282051,325360897,SEED,USD,2019-04-29,6.34,6.48,6.34,6.47,48,15,6.4086
VGG678282051,325360897,SEED,USD,2019-04-30,6.42,6.63,6.37,6.41,87,37,6.5478
VGG678282051,325360897,SEED,USD,2019-05-01,6.82,6.82,6.5,6.5,32,14,6.66174
VGG678282051,325360897,SEED,USD,2019-05-02,6.63,6.7,6.49,6.53,91,21,6.54179
VGG678282051,325360897,SEED,USD,2019-05-03,6.51,6.51,6.38,6.49,104,37,6.43965
VGG678282051,325360897,SEED,USD,2019-05-06,6.25,6.47,6.25,6.45,37,13,6.35444
VGG678282051,325360897,SEED,USD,2019-05-07,6.37,6.37,6.18,6.18,38,17,6.24548
VGG678282051,325360897,SEED,USD,2019-05-08,6.27,6.49,6.27,6.44,126,34,6.40878
VGG678282051,325360897,SEED,USD,2019-05-09,6.27,6.27,6.12,6.16,75,20,6.18426
VGG678282051,325360897,SEED,USD,2019-05-10,6.15,6.32,6.15,6.3,29,14,6.22867
VGG678282051,325360897,SEED,USD,2019-05-13,6.18,6.19,6.06,6.15,78,34,6.11857
VGG678282051,325360897,SEED,USD,2019-05-14,6.2,6.29,6.16,6.16,28,13,6.23841
VGG678282051,325360897,SEED,USD,2019-05-15,6.11,6.35,6.11,6.26,90,19,6.18701
VGG678282051,325360897,SEED,USD,2019-05-16,6.27,6.4,6.27,6.35,21,10,6.33764
VGG678282051,325360897,SEED,USD,2019-05-17,6.26,6.35,6.17,6.22,15,10,6.25971
VGG678282051,325360897,SEED,USD,2019-05-20,6.21,6.22,6.17,6.21,28,22,6.19808
VGG678282051,325360897,SEED,USD,2019-05-21,6.31,6.32,6.16,6.21,21,9,6.23893
VGG678282051,325360897,SEED,USD,2019-05-22,6.13,6.22,6.12,6.2,43,26,6.18511
VGG678282051,325360897,SEED,USD,2019-05-23,6.1,6.15,6.1,6.15,11,3,6.11829
VGG678282051,325360897,SEED,USD,2019-05-24,6.1,6.16,6.1,6.16,13,8,6.14238
VGG678282051,325360897,SEED,USD,2019-05-28,6.1,6.31,6.1,6.25,107,21,6.24747
VGG678282051,325360897,SEED,USD,2019-05-29,6.06,6.2,6.05,6.1,132,46,6.08101
VGG678282051,325360897,SEED,USD,2019-05-30,6.06,6.14,6.06,6.06,89,29,6.11165
VGG678282051,325360897,SEED,USD,2019-05-31,6.05,6.15,6.05,6.12,60,28,6.11958
VGG678282051,325360897,SEED,USD,2019-06-03,6.02,6.32,6.02,6.32,97,15,6.1012
VGG678282051,325360897,SEED,USD,2019-06-04,7.15,7.15,5.9,6.45,716,234,6.45101
VGG678282051,325360897,SEED,USD,2019-06-05,6.48,7.45,5.8,6.1,2517,1053,6.77081
VGG678282051,325360897,SEED,USD,2019-06-06,6.13,6.21,5.7,5.8,159,68,5.85882
VGG678282051,325360897,SEED,USD,2019-06-07,5.85,6.14,5.77,5.77,29,18,5.90572
VGG678282051,325360897,SEED,USD,2019-06-10,5.87,6.19,5.8,5.91,183,58,5.94799
VGG678282051,325360897,SEED,USD,2019-06-11,5.92,6.03,5.0,5.21,105,33,5.8823
VGG678282051,325360897,SEED,USD,2019-06-12,5.76,5.86,5.52,5.57,165,59,5.74151
VGG678282051,325360897,SEED,USD,2019-06-13,5.7,5.71,5.56,5.56,28,13,5.64356
VGG678282051,325360897,SEED,USD,2019-06-14,5.58,5.96,5.52,5.66,60,26,5.69299
VGG678282051,325360897,SEED,USD,2019-06-17,5.63,5.64,5.52,5.52,24,22,5.55319
VGG678282051,325360897,SEED,USD,2019-06-18,5.53,5.61,5.52,5.54,10,8,5.55595
VGG678282051,325360897,SEED,USD,2019-06-19,5.52,5.66,5.5,5.6,42,14,5.52439
VGG678282051,325360897,SEED,USD,2019-06-20,5.57,5.89,5.56,5.59,22,11,5.6414
VGG678282051,325360897,SEED,USD,2019-06-21,5.61,5.97,5.6,5.62,60,15,5.75118
VGG678282051,325360897,SEED,USD,2019-06-24,5.61,5.82,5.59,5.82,27,12,5.70083
VGG678282051,325360897,SEED,USD,2019-06-25,5.69,5.81,5.64,5.81,9,4,5.72327
VGG678282051,325360897,SEED,USD,2019-06-26,5.76,6.0,5.71,6.0,161,56,5.89706
VGG678282051,325360897,SEED,USD,2019-06-27,6.0,6.0,5.96,5.99,79,21,5.98905
VGG678282051,325360897,SEED,USD,2019-06-28,5.97,6.1,5.89,6.09,76,16,6.00525
VGG678282051,325360897,SEED,USD,2019-07-01,5.92,6.09,5.88,5.88,44,19,5.96307
VGG678282051,325360897,SEED,USD,2019-07-02,5.89,5.97,5.89,5.97,5,5,5.9165
VGG678282051,325360897,SEED,USD,2019-07-03,5.91,6.01,5.91,6.01,12,6,5.97395
VGG678282051,325360897,SEED,USD,2019-07-05,5.93,6.03,5.92,6.0,8,5,5.95797
VGG678282051,325360897,SEED,USD,2019-07-08,6.07,6.07,6.02,6.03,17,4,6.0575
VGG678282051,325360897,SEED,USD,2019-07-09,5.97,5.97,5.78,5.87,132,36,5.87009
VGG678282051,325360897,SEED,USD,2019-07-10,5.97,6.03,5.9,5.94,18,4,5.94654
VGG678282051,325360897,SEED,USD,2019-07-11,5.95,6.18,5.73,6.18,19,7,5.84565
VGG678282051,325360897,SEED,USD,2019-07-12,5.84,5.84,5.66,5.73,83,28,5.71839
VGG678282051,325360897,SEED,USD,2019-07-15,5.75,6.08,5.58,5.98,245,60,5.99031
VGG678282051,325360897,SEED,USD,2019-07-16,6.07,6.67,5.97,5.97,1569,637,6.34308
VGG678282051,325360897,SEED,USD,2019-07-17,5.96,5.96,5.75,5.89,66,31,5.83493
VGG678282051,325360897,SEED,USD,2019-07-18,5.88,5.88,5.64,5.67,45,17,5.71108
VGG678282051,325360897,SEED,USD,2019-07-19,5.78,5.8,5.61,5.8,29,17,5.76502
VGG678282051,325360897,SEED,USD,2019-07-22,5.75,5.78,5.68,5.7,36,16,5.70399
VGG678282051,325360897,SEED,USD,2019-07-23,5.96,5.97,5.71,5.79,10,6,5.88174
VGG678282051,325360897,SEED,USD,2019-07-24,5.78,5.85,5.6,5.6,14,7,5.73027
VGG678282051,325360897,SEED,USD,2019-07-25,5.72,5.78,5.72,5.75,16,8,5.72747
VGG678282051,325360897,SEED,USD,2019-07-26,5.75,5.77,5.67,5.69,12,11,5.72375
VGG678282051,325360897,SEED,USD,2019-07-29,5.65,5.69,5.63,5.63,16,7,5.63595
VGG678282051,325360897,SEED,USD,2019-07-30,5.56,5.95,5.35,5.95,174,37,5.63047
VGG678282051,325360897,SEED,USD,2019-07-31,5.9,5.9,5.25,5.52,175,114,5.4913
VGG678282051,325360897,SEED,USD,2019-08-01,5.32,5.5,5.21,5.21,133,70,5.2931
VGG678282051,325360897,SEED,USD,2019-08-02,5.18,5.27,5.1,5.26,61,24,5.21859
VGG678282051,325360897,SEED,USD,2019-08-05,5.11,5.25,5.1,5.25,22,10,5.17247
VGG678282051,325360897,SEED,USD,2019-08-06,5.1,5.23,5.1,5.17,88,20,5.13923
VGG678282051,325360897,SEED,USD,2019-08-07,5.0,5.21,5.0,5.0,101,22,5.04336
VGG678282051,325360897,SEED,USD,2019-08-08,5.18,5.29,5.11,5.23,60,13,5.23537
VGG678282051,325360897,SEED,USD,2019-08-09,5.23,5.64,5.22,5.4,232,88,5.41885
VGG678282051,325360897,SEED,USD,2019-08-12,5.49,5.62,5.35,5.54,19,9,5.4141
VGG678282051,325360897,SEED,USD,2019-08-13,5.5,5.51,5.23,5.47,31,17,5.36359
VGG678282051,325360897,SEED,USD,2019-08-14,5.28,5.29,5.17,5.17,23,12,5.19769
VGG678282051,325360897,SEED,USD,2019-08-15,5.13,5.33,5.1,5.1,22,12,5.226
VGG678282051,325360897,SEED,USD,2019-08-16,5.44,5.44,5.16,5.23,8,6,5.28094
VGG678282051,325360897,SEED,USD,2019-08-19,5.39,5.39,5.02,5.15,52,22,5.13255
VGG678282051,325360897,SEED,USD,2019-08-20,5.15,5.15,4.89,5.04,92,31,5.01249
VGG678282051,325360897,SEED,USD,2019-08-21,5.15,5.4,5.15,5.21,163,60,5.26682
VGG678282051,325360897,SEED,USD,2019-08-22,5.38,5.39,5.11,5.25,6,6,5.26061
VGG678282051,325360897,SEED,USD,2019-08-23,5.16,5.35,4.98,5.08,20,14,5.07014
VGG678282051,325360897,SEED,USD,2019-08-26,5.01,5.15,4.88,5.1,163,61,5.09349
VGG678282051,325360897,SEED,USD,2019-08-27,5.59,5.9,5.28,5.64,534,140,5.50784
VGG678282051,325360897,SEED,USD,2019-08-28,5.37,5.67,5.12,5.54,96,46,5.54196
VGG678282051,325360897,SEED,USD,2019-08-29,5.42,5.75,5.37,5.7,91,47,5.63513
VGG678282051,325360897,SEED,USD,2019-08-30,5.66,5.67,5.35,5.52,53,20,5.55466
VGG678282051,325360897,SEED,USD,2019-09-03,5.49,5.9,5.27,5.9,53,31,5.70706
VGG678282051,325360897,SEED,USD,2019-09-04,5.89,6.33,5.6,6.01,192,115,6.06795
VGG678282051,325360897,SEED,USD,2019-09-05,6.15,6.2,6.02,6.15,78,42,6.11226
VGG678282051,325360897,SEED,USD,2019-09-06,5.86,6.5,5.64,6.37,148,85,6.33195
VGG678282051,325360897,SEED,USD,2019-09-09,6.39,6.67,6.39,6.6,261,122,6.5158
VGG678282051,325360897,SEED,USD,2019-09-10,6.59,6.6,6.05,6.45,35,26,6.37906
VGG678282051,325360897,SEED,USD,2019-09-11,6.49,7.0,6.27,6.52,725,276,6.71548
VGG678282051,325360897,SEED,USD,2019-09-12,6.58,6.79,6.52,6.68,169,78,6.6797
VGG678282051,325360897,SEED,USD,2019-09-13,6.69,6.72,6.51,6.51,81,47,6.6212
VGG678282051,325360897,SEED,USD,2019-09-16,6.59,6.94,6.54,6.77,120,51,6.7501
VGG678282051,325360897,SEED,USD,2019-09-17,7.35,7.4,6.81,6.9,183,76,6.95095
VGG678282051,325360897,SEED,USD,2019-09-18,6.87,6.93,6.47,6.47,51,35,6.79496
VGG678282051,325360897,SEED,USD,2019-09-19,6.73,6.73,6.51,6.7,52,25,6.61925
VGG678282051,325360897,SEED,USD,2019-09-20,6.64,6.83,6.56,6.56,61,9,6.77161
VGG678282051,325360897,SEED,USD,2019-09-23,6.64,6.79,6.64,6.78,42,30,6.72063
VGG678282051,325360897,SEED,USD,2019-09-24,6.82,6.82,6.51,6.52,47,24,6.62173
VGG678282051,325360897,SEED,USD,2019-09-25,6.73,6.74,6.54,6.74,13,13,6.69688
VGG678282051,325360897,SEED,USD,2019-09-26,6.74,6.74,6.54,6.55,38,23,6.61896
VGG678282051,325360897,SEED,USD,2019-09-27,6.5,6.65,6.15,6.21,137,52,6.43292
VGG678282051,325360897,SEED,USD,2019-09-30,6.3,6.35,6.08,6.08,28,16,6.25904
VGG678282051,325360897,SEED,USD,2019-10-01,6.32,6.38,6.13,6.19,38,16,6.2197
VGG678282051,325360897,SEED,USD,2019-10-02,6.27,6.3,6.16,6.3,84,38,6.24251
VGG678282051,325360897,SEED,USD,2019-10-03,6.27,6.37,6.05,6.1,44,24,6.12161
VGG678282051,325360897,SEED,USD,2019-10-04,6.23,6.3,6.04,6.04,27,22,6.13137
VGG678282051,325360897,SEED,USD,2019-10-07,6.0,6.27,6.0,6.08,45,25,6.15635
VGG678282051,325360897,SEED,USD,2019-10-08,6.07,6.19,6.0,6.06,98,33,6.06678
VGG678282051,325360897,SEED,USD,2019-10-09,6.08,6.19,6.07,6.14,40,27,6.14757
VGG678282051,325360897,SEED,USD,2019-10-10,6.06,6.19,6.05,6.16,55,32,6.08844
VGG678282051,325360897,SEED,USD,2019-10-11,6.19,6.22,6.0,6.01,165,63,6.06641
VGG678282051,325360897,SEED,USD,2019-10-14,6.05,6.2,6.0,6.13,187,68,6.06226
VGG678282051,325360897,SEED,USD,2019-10-15,6.2,6.2,6.0,6.05,106,47,6.07094
VGG678282051,325360897,SEED,USD,2019-10-16,6.0,6.15,5.76,5.76,83,34,5.94251
VGG678282051,325360897,SEED,USD,2019-10-17,5.82,5.99,5.31,5.68,181,97,5.65799
VGG678282051,325360897,SEED,USD,2019-10-18,5.42,5.74,5.42,5.68,81,48,5.66784
VGG678282051,325360897,SEED,USD,2019-10-21,5.6,5.96,5.49,5.82,121,54,5.76567
VGG678282051,325360897,SEED,USD,2019-10-22,5.75,5.95,5.75,5.8,51,32,5.87845
VGG678282051,325360897,SEED,USD,2019-10-23,5.8,6.02,5.8,5.99,248,94,5.94436
VGG678282051,325360897,SEED,USD,2019-10-24,5.89,5.92,5.71,5.71,65,36,5.86544
VGG678282051,325360897,SEED,USD,2019-10-25,5.82,5.84,5.6,5.6,38,22,5.73875
VGG678282051,325360897,SEED,USD,2019-10-28,5.86,6.11,5.73,6.11,184,78,5.9593
VGG678282051,325360897,SEED,USD,2019-10-29,6.19,6.23,5.96,5.97,108,65,6.1155
VGG678282051,325360897,SEED,USD,2019-10-30,6.0,6.04,5.66,5.84,48,28,5.83622
VGG678282051,325360897,SEED,USD,2019-10-31,5.8,5.82,5.66,5.82,21,10,5.72787
VGG678282051,325360897,SEED,USD,2019-11-01,5.88,5.99,5.82,5.98,58,34,5.88703
VGG678282051,325360897,SEED,USD,2019-11-04,5.88,5.98,5.67,5.73,107,58,5.82721
VGG678282051,325360897,SEED,USD,2019-11-05,5.73,5.81,5.73,5.74,9,4,5.77391
VGG678282051,325360897,SEED,USD,2019-11-06,5.7,5.75,5.63,5.68,29,17,5.67218
VGG678282051,325360897,SEED,USD,2019-11-07,5.74,5.75,5.4,5.57,19,14,5.51985
VGG678282051,325360897,SEED,USD,2019-11-08,5.5,5.58,5.22,5.3,64,30,5.38471
VGG678282051,325360897,SEED,USD,2019-11-11,5.2,5.65,5.2,5.65,70,30,5.52222
VGG678282051,325360897,SEED,USD,2019-11-12,5.62,5.62,5.26,5.35,123,72,5.40075
VGG678282051,325360897,SEED,USD,2019-11-13,5.3,5.48,5.23,5.42,81,33,5.29355
VGG678282051,325360897,SEED,USD,2019-11-14,5.3,5.46,5.13,5.46,67,21,5.24988
VGG678282051,325360897,SEED,USD,2019-11-15,5.3,5.58,5.3,5.55,38,21,5.49551
VGG678282051,325360897,SEED,USD,2019-11-18,5.5,5.57,5.4,5.46,121,28,5.47948
VGG678282051,325360897,SEED,USD,2019-11-19,5.41,5.6,5.2,5.2,38,23,5.43445
VGG678282051,325360897,SEED,USD,2019-11-20,5.31,5.37,5.31,5.37,4,3,5.35116
VGG678282051,325360897,SEED,USD,2019-11-21,5.45,5.49,5.1,5.11,49,23,5.18488
VGG678282051,325360897,SEED,USD,2019-11-22,5.11,5.31,5.01,5.1,107,30,5.07002
VGG678282051,325360897,SEED,USD,2019-11-25,5.19,5.19,5.0,5.12,156,47,5.0619
VGG678282051,325360897,SEED,USD,2019-11-26,5.18,5.24,5.05,5.05,173,74,5.15346
VGG678282051,325360897,SEED,USD,2019-11-27,5.1,5.2,5.01,5.01,139,66,5.11747
VGG678282051,325360897,SEED,USD,2019-11-29,5.01,5.26,5.01,5.17,25,19,5.17432
VGG678282051,325360897,SEED,USD,2019-12-02,5.26,5.26,5.06,5.12,9,8,5.10255
VGG678282051,325360897,SEED,USD,2019-12-03,5.09,5.16,5.03,5.07,32,21,5.06542
VGG678282051,325360897,SEED,USD,2019-12-04,5.08,5.12,4.84,4.92,174,45,4.98873
VGG678282051,325360897,SEED,USD,2019-12-05,5.01,5.02,4.95,5.01,27,18,4.98044
VGG678282051,325360897,SEED,USD,2019-12-06,5.28,5.28,4.91,4.96,123,30,4.96395
VGG678282051,325360897,SEED,USD,2019-12-09,4.96,5.23,4.93,5.07,27,17,5.06963
VGG678282051,325360897,SEED,USD,2019-12-10,5.12,5.17,4.81,4.95,18,12,4.95888
VGG678282051,325360897,SEED,USD,2019-12-11,4.97,4.98,4.94,4.96,33,10,4.96354
VGG678282051,325360897,SEED,USD,2019-12-12,5.0,5.0,4.88,4.9,86,34,4.91515
VGG678282051,325360897,SEED,USD,2019-12-13,5.02,5.08,4.78,4.78,110,39,4.80137
VGG678282051,325360897,SEED,USD,2019-12-16,4.89,4.89,4.7,4.74,341,78,4.75307
VGG678282051,325360897,SEED,USD,2019-12-17,4.7,4.72,4.45,4.45,270,64,4.59312
VGG678282051,325360897,SEED,USD,2019-12-18,4.48,4.58,4.48,4.51,78,39,4.51392
VGG678282051,325360897,SEED,USD,2019-12-19,4.49,4.58,4.49,4.55,55,24,4.53872
VGG678282051,325360897,SEED,USD,2019-12-20,4.49,4.74,4.44,4.67,84,35,4.58722
VGG678282051,325360897,SEED,USD,2019-12-23,4.59,4.72,4.56,4.6,80,31,4.65593
VGG678282051,325360897,SEED,USD,2019-12-24,4.56,4.62,4.46,4.62,117,37,4.50811
VGG678282051,325360897,SEED,USD,2019-12-26,4.64,4.64,4.5,4.64,18,12,4.59429
VGG678282051,325360897,SEED,USD,2019-12-27,4.57,4.82,4.55,4.63,74,33,4.63905
VGG678282051,325360897,SEED,USD,2019-12-30,4.77,6.7,4.76,5.76,5171,1886,6.04452
VGG678282051,325360897,SEED,USD,2019-12-31,5.39,5.8,5.14,5.36,542,180,5.32061
VGG678282051,325360897,SEED,USD,2020-01-02,5.57,5.8,5.11,5.3,165,88,5.30654
VGG678282051,325360897,SEED,USD,2020-01-03,5.15,5.5,5.15,5.46,274,91,5.35086
VGG678282051,325360897,SEED,USD,2020-01-06,5.46,5.87,5.38,5.7,238,81,5.65621
VGG678282051,325360897,SEED,USD,2020-01-07,5.8,5.85,5.72,5.85,211,72,5.76893
VGG678282051,325360897,SEED,USD,2020-01-08,5.69,5.84,5.48,5.83,127,35,5.68245
VGG678282051,325360897,SEED,USD,2020-01-09,5.65,7.4,5.65,7.08,5638,1671,6.7171
VGG678282051,325360897,SEED,USD,2020-01-10,7.11,10.73,6.95,9.8,13339,5397,8.93145
VGG678282051,325360897,SEED,USD,2020-01-13,10.12,10.19,7.9,8.3,3830,1645,9.04402
VGG678282051,325360897,SEED,USD,2020-01-14,8.42,8.95,8.04,8.95,1224,446,8.39255
VGG678282051,325360897,SEED,USD,2020-01-15,8.94,9.4,8.36,9.3,1319,413,8.86608
VGG678282051,325360897,SEED,USD,2020-01-16,9.0,9.33,8.33,8.96,783,355,8.83445
VGG678282051,325360897,SEED,USD,2020-01-17,8.71,9.96,8.71,9.38,714,289,9.46488
VGG678282051,325360897,SEED,USD,2020-01-21,9.4,9.4,8.66,8.7,307,108,8.96911
VGG678282051,325360897,SEED,USD,2020-01-22,8.76,8.92,7.66,8.0,931,503,8.12653
VGG678282051,325360897,SEED,USD,2020-01-23,7.99,7.99,7.77,7.82,222,58,7.87501
VGG678282051,325360897,SEED,USD,2020-01-24,7.8,8.0,6.95,7.05,732,332,7.25293
VGG678282051,325360897,SEED,USD,2020-01-27,6.95,7.48,6.49,7.27,274,91,6.82787
VGG678282051,325360897,SEED,USD,2020-01-28,7.3,7.45,7.0,7.0,572,143,7.14701
VGG678282051,325360897,SEED,USD,2020-01-29,6.98,7.12,6.55,6.63,256,122,6.77377
VGG678282051,325360897,SEED,USD,2020-01-30,6.59,6.94,6.42,6.93,303,135,6.6982
VGG678282051,325360897,SEED,USD,2020-01-31,6.89,6.94,6.64,6.73,131,58,6.78074
VGG678282051,325360897,SEED,USD,2020-02-03,6.5,6.81,6.21,6.21,298,83,6.39735
VGG678282051,325360897,SEED,USD,2020-02-04,6.2,6.69,5.92,6.2,2719,936,6.31325
VGG678282051,325360897,SEED,USD,2020-02-05,6.18,6.41,5.92,6.24,429,179,6.07079
VGG678282051,325360897,SEED,USD,2020-02-06,6.25,6.28,6.05,6.12,163,90,6.11577
VGG678282051,325360897,SEED,USD,2020-02-07,6.03,6.23,6.03,6.09,142,54,6.11994
