ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8569B1041,454375554,65D,EUR,2023-03-06,0.334,0.334,0.334,0.334,0,0,0.334
KYG8569B1041,454375554,65D,EUR,2023-03-07,0.324,0.324,0.324,0.324,0,0,0.324
KYG8569B1041,454375554,65D,EUR,2023-03-08,0.312,0.312,0.312,0.312,0,0,0.312
KYG8569B1041,454375554,65D,EUR,2023-03-09,0.306,0.306,0.306,0.306,0,0,0.306
KYG8569B1041,454375554,65D,EUR,2023-03-10,0.304,0.304,0.304,0.304,0,0,0.304
KYG8569B1041,454375554,65D,EUR,2023-03-13,0.29,0.29,0.29,0.29,0,0,0.29
KYG8569B1041,454375554,65D,EUR,2023-03-14,0.28,0.28,0.28,0.28,0,0,0.28
KYG8569B1041,454375554,65D,EUR,2023-03-15,0.304,0.304,0.304,0.304,0,0,0.304
KYG8569B1041,454375554,65D,EUR,2023-03-16,0.304,0.304,0.304,0.304,0,0,0.304
KYG8569B1041,454375554,65D,EUR,2023-03-17,0.314,0.314,0.314,0.314,0,0,0.314
KYG8569B1041,454375554,65D,EUR,2023-03-20,0.306,0.306,0.306,0.306,0,0,0.306
KYG8569B1041,454375554,65D,EUR,2023-03-21,0.312,0.312,0.312,0.312,0,0,0.312
KYG8569B1041,454375554,65D,EUR,2023-03-22,0.33,0.33,0.33,0.33,0,0,0.33
KYG8569B1041,454375554,65D,EUR,2023-03-23,0.336,0.336,0.336,0.336,0,0,0.336
KYG8569B1041,454375554,65D,EUR,2023-03-24,0.326,0.326,0.326,0.326,0,0,0.326
KYG8569B1041,454375554,65D,EUR,2023-03-27,0.31,0.31,0.31,0.31,0,0,0.31
KYG8569B1041,454375554,65D,EUR,2023-03-28,0.32,0.32,0.32,0.32,0,0,0.32
KYG8569B1041,454375554,65D,EUR,2023-03-29,0.332,0.332,0.332,0.332,0,0,0.332
KYG8569B1041,454375554,65D,EUR,2023-03-30,0.356,0.356,0.356,0.356,0,0,0.356
KYG8569B1041,454375554,65D,EUR,2023-03-31,0.34,0.34,0.34,0.34,0,0,0.34
KYG8569B1041,454375554,65D,EUR,2023-04-03,0.354,0.354,0.354,0.354,0,0,0.354
KYG8569B1041,454375554,65D,EUR,2023-04-04,0.342,0.342,0.342,0.342,0,0,0.342
KYG8569B1041,454375554,65D,EUR,2023-04-05,0.344,0.344,0.344,0.344,0,0,0.344
KYG8569B1041,454375554,65D,EUR,2023-04-06,0.324,0.324,0.324,0.324,0,0,0.324
KYG8569B1041,454375554,65D,EUR,2023-04-11,0.384,0.384,0.384,0.384,0,0,0.384
KYG8569B1041,454375554,65D,EUR,2023-04-12,0.378,0.378,0.378,0.378,0,0,0.378
KYG8569B1041,454375554,65D,EUR,2023-04-13,0.356,0.356,0.356,0.356,0,0,0.356
KYG8569B1041,454375554,65D,EUR,2023-04-14,0.356,0.356,0.356,0.356,0,0,0.356
KYG8569B1041,454375554,65D,EUR,2023-04-17,0.356,0.356,0.356,0.356,0,0,0.356
KYG8569B1041,454375554,65D,EUR,2023-04-18,0.346,0.346,0.346,0.346,0,0,0.346
KYG8569B1041,454375554,65D,EUR,2023-04-19,0.32,0.32,0.32,0.32,0,0,0.32
KYG8569B1041,454375554,65D,EUR,2023-04-20,0.302,0.302,0.302,0.302,0,0,0.302
KYG8569B1041,454375554,65D,EUR,2023-04-21,0.3,0.3,0.3,0.3,0,0,0.3
KYG8569B1041,454375554,65D,EUR,2023-04-24,0.29,0.29,0.29,0.29,0,0,0.29
KYG8569B1041,454375554,65D,EUR,2023-04-25,0.28,0.28,0.28,0.28,0,0,0.28
KYG8569B1041,454375554,65D,EUR,2023-04-26,0.286,0.286,0.286,0.286,0,0,0.286
KYG8569B1041,454375554,65D,EUR,2023-04-27,0.276,0.276,0.276,0.276,0,0,0.276
KYG8569B1041,454375554,65D,EUR,2023-04-28,0.276,0.276,0.276,0.276,0,0,0.276
KYG8569B1041,454375554,65D,EUR,2023-05-02,0.25,0.25,0.25,0.25,0,0,0.25
KYG8569B1041,454375554,65D,EUR,2023-05-03,0.252,0.252,0.252,0.252,0,0,0.252
KYG8569B1041,454375554,65D,EUR,2023-05-04,0.262,0.262,0.262,0.262,0,0,0.262
KYG8569B1041,454375554,65D,EUR,2023-05-05,0.28,0.28,0.28,0.28,0,0,0.28
KYG8569B1041,454375554,65D,EUR,2023-05-08,0.272,0.272,0.272,0.272,0,0,0.272
KYG8569B1041,454375554,65D,EUR,2023-05-09,0.272,0.272,0.272,0.272,0,0,0.272
KYG8569B1041,454375554,65D,EUR,2023-05-10,0.27,0.27,0.27,0.27,0,0,0.27
KYG8569B1041,454375554,65D,EUR,2023-05-11,0.268,0.268,0.268,0.268,0,0,0.268
KYG8569B1041,454375554,65D,EUR,2023-05-12,0.266,0.266,0.266,0.266,0,0,0.266
KYG8569B1041,454375554,65D,EUR,2023-05-15,0.256,0.256,0.256,0.256,0,0,0.256
KYG8569B1041,454375554,65D,EUR,2023-05-16,0.246,0.246,0.246,0.246,0,0,0.246
KYG8569B1041,454375554,65D,EUR,2023-05-17,0.234,0.234,0.234,0.234,0,0,0.234
KYG8569B1041,454375554,65D,EUR,2023-05-18,0.234,0.234,0.234,0.234,0,0,0.234
KYG8569B1041,454375554,65D,EUR,2023-05-19,0.228,0.228,0.228,0.228,0,0,0.228
KYG8569B1041,454375554,65D,EUR,2023-05-22,0.228,0.228,0.228,0.228,0,0,0.228
KYG8569B1041,454375554,65D,EUR,2023-05-23,0.226,0.226,0.226,0.226,0,0,0.226
KYG8569B1041,454375554,65D,EUR,2023-05-24,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-05-25,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-05-26,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-05-29,0.208,0.208,0.208,0.208,0,0,0.208
KYG8569B1041,454375554,65D,EUR,2023-05-30,0.218,0.218,0.218,0.218,0,0,0.218
KYG8569B1041,454375554,65D,EUR,2023-05-31,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-06-01,0.202,0.202,0.202,0.202,0,0,0.202
KYG8569B1041,454375554,65D,EUR,2023-06-02,0.218,0.218,0.218,0.218,0,0,0.218
KYG8569B1041,454375554,65D,EUR,2023-06-05,0.208,0.208,0.208,0.208,0,0,0.208
KYG8569B1041,454375554,65D,EUR,2023-06-06,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-06-07,0.228,0.228,0.228,0.228,0,0,0.228
KYG8569B1041,454375554,65D,EUR,2023-06-08,0.23,0.23,0.23,0.23,0,0,0.23
KYG8569B1041,454375554,65D,EUR,2023-06-09,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-06-12,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-06-13,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-06-14,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-06-15,0.236,0.236,0.236,0.236,0,0,0.236
KYG8569B1041,454375554,65D,EUR,2023-06-16,0.238,0.238,0.238,0.238,0,0,0.238
KYG8569B1041,454375554,65D,EUR,2023-06-19,0.226,0.226,0.226,0.226,0,0,0.226
KYG8569B1041,454375554,65D,EUR,2023-06-20,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-06-21,0.199,0.199,0.199,0.199,0,0,0.199
KYG8569B1041,454375554,65D,EUR,2023-06-22,0.199,0.199,0.199,0.199,0,0,0.199
KYG8569B1041,454375554,65D,EUR,2023-06-23,0.195,0.195,0.195,0.195,0,0,0.195
KYG8569B1041,454375554,65D,EUR,2023-06-26,0.195,0.195,0.195,0.195,0,0,0.195
KYG8569B1041,454375554,65D,EUR,2023-06-27,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-06-28,0.222,0.222,0.222,0.222,0,0,0.222
KYG8569B1041,454375554,65D,EUR,2023-06-29,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-06-30,0.208,0.208,0.208,0.208,0,0,0.208
KYG8569B1041,454375554,65D,EUR,2023-07-03,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-07-04,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-07-05,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-07-06,0.202,0.202,0.202,0.202,0,0,0.202
KYG8569B1041,454375554,65D,EUR,2023-07-07,0.196,0.196,0.196,0.196,0,0,0.196
KYG8569B1041,454375554,65D,EUR,2023-07-10,0.197,0.197,0.197,0.197,0,0,0.197
KYG8569B1041,454375554,65D,EUR,2023-07-11,0.198,0.198,0.198,0.198,0,0,0.198
KYG8569B1041,454375554,65D,EUR,2023-07-12,0.192,0.192,0.192,0.192,0,0,0.192
KYG8569B1041,454375554,65D,EUR,2023-07-13,0.199,0.199,0.199,0.199,0,0,0.199
KYG8569B1041,454375554,65D,EUR,2023-07-14,0.195,0.195,0.195,0.195,0,0,0.195
KYG8569B1041,454375554,65D,EUR,2023-07-17,0.195,0.195,0.195,0.195,0,0,0.195
KYG8569B1041,454375554,65D,EUR,2023-07-18,0.183,0.183,0.183,0.183,0,0,0.183
KYG8569B1041,454375554,65D,EUR,2023-07-19,0.193,0.193,0.193,0.193,0,0,0.193
KYG8569B1041,454375554,65D,EUR,2023-07-20,0.196,0.196,0.196,0.196,0,0,0.196
KYG8569B1041,454375554,65D,EUR,2023-07-21,0.192,0.192,0.192,0.192,0,0,0.192
KYG8569B1041,454375554,65D,EUR,2023-07-24,0.18,0.18,0.18,0.18,0,0,0.18
KYG8569B1041,454375554,65D,EUR,2023-07-25,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-07-26,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-07-27,0.226,0.226,0.226,0.226,0,0,0.226
KYG8569B1041,454375554,65D,EUR,2023-07-28,0.23,0.23,0.23,0.23,0,0,0.23
KYG8569B1041,454375554,65D,EUR,2023-07-31,0.246,0.246,0.246,0.246,0,0,0.246
KYG8569B1041,454375554,65D,EUR,2023-08-01,0.238,0.238,0.238,0.238,0,0,0.238
KYG8569B1041,454375554,65D,EUR,2023-08-02,0.244,0.244,0.244,0.244,0,0,0.244
KYG8569B1041,454375554,65D,EUR,2023-08-03,0.242,0.242,0.242,0.242,0,0,0.242
KYG8569B1041,454375554,65D,EUR,2023-08-04,0.348,0.348,0.25,0.25,763,1,0.348
KYG8569B1041,454375554,65D,EUR,2023-08-07,0.232,0.232,0.232,0.232,0,0,0.232
KYG8569B1041,454375554,65D,EUR,2023-08-08,0.32,0.32,0.216,0.216,1000,1,0.32
KYG8569B1041,454375554,65D,EUR,2023-08-09,0.218,0.218,0.218,0.218,0,0,0.218
KYG8569B1041,454375554,65D,EUR,2023-08-10,0.316,0.316,0.214,0.214,500,1,0.316
KYG8569B1041,454375554,65D,EUR,2023-08-11,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-08-14,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-08-15,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-08-16,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-08-17,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-08-18,0.204,0.204,0.204,0.204,0,0,0.204
KYG8569B1041,454375554,65D,EUR,2023-08-21,0.194,0.194,0.194,0.194,0,0,0.194
KYG8569B1041,454375554,65D,EUR,2023-08-22,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-08-23,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-08-24,0.222,0.222,0.222,0.222,0,0,0.222
KYG8569B1041,454375554,65D,EUR,2023-08-25,0.232,0.232,0.232,0.232,0,0,0.232
KYG8569B1041,454375554,65D,EUR,2023-08-28,0.226,0.226,0.226,0.226,0,0,0.226
KYG8569B1041,454375554,65D,EUR,2023-08-29,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-08-30,0.244,0.244,0.244,0.244,0,0,0.244
KYG8569B1041,454375554,65D,EUR,2023-08-31,0.236,0.236,0.236,0.236,0,0,0.236
KYG8569B1041,454375554,65D,EUR,2023-09-01,0.238,0.238,0.238,0.238,0,0,0.238
KYG8569B1041,454375554,65D,EUR,2023-09-04,0.266,0.266,0.266,0.266,0,0,0.266
KYG8569B1041,454375554,65D,EUR,2023-09-05,0.26,0.26,0.26,0.26,0,0,0.26
KYG8569B1041,454375554,65D,EUR,2023-09-06,0.3,0.3,0.3,0.3,0,0,0.3
KYG8569B1041,454375554,65D,EUR,2023-09-07,0.282,0.282,0.282,0.282,0,0,0.282
KYG8569B1041,454375554,65D,EUR,2023-09-08,0.282,0.282,0.282,0.282,0,0,0.282
KYG8569B1041,454375554,65D,EUR,2023-09-11,0.27,0.27,0.27,0.27,0,0,0.27
KYG8569B1041,454375554,65D,EUR,2023-09-12,0.26,0.26,0.26,0.26,0,0,0.26
KYG8569B1041,454375554,65D,EUR,2023-09-13,0.262,0.262,0.262,0.262,0,0,0.262
KYG8569B1041,454375554,65D,EUR,2023-09-14,0.254,0.254,0.254,0.254,0,0,0.254
KYG8569B1041,454375554,65D,EUR,2023-09-15,0.25,0.25,0.25,0.25,0,0,0.25
KYG8569B1041,454375554,65D,EUR,2023-09-18,0.246,0.246,0.246,0.246,0,0,0.246
KYG8569B1041,454375554,65D,EUR,2023-09-19,0.24,0.24,0.24,0.24,0,0,0.24
KYG8569B1041,454375554,65D,EUR,2023-09-20,0.242,0.242,0.242,0.242,0,0,0.242
KYG8569B1041,454375554,65D,EUR,2023-09-21,0.24,0.24,0.24,0.24,0,0,0.24
KYG8569B1041,454375554,65D,EUR,2023-09-22,0.348,0.348,0.348,0.348,0,0,0.348
KYG8569B1041,454375554,65D,EUR,2023-09-25,0.31,0.31,0.31,0.31,0,0,0.31
KYG8569B1041,454375554,65D,EUR,2023-09-26,0.294,0.294,0.294,0.294,0,0,0.294
KYG8569B1041,454375554,65D,EUR,2023-09-27,0.254,0.254,0.254,0.254,0,0,0.254
KYG8569B1041,454375554,65D,EUR,2023-09-28,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-09-29,0.246,0.246,0.246,0.246,0,0,0.246
KYG8569B1041,454375554,65D,EUR,2023-10-02,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-10-03,0.236,0.236,0.236,0.236,0,0,0.236
KYG8569B1041,454375554,65D,EUR,2023-10-04,0.236,0.236,0.236,0.236,0,0,0.236
KYG8569B1041,454375554,65D,EUR,2023-10-05,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-10-06,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-10-09,0.248,0.248,0.248,0.248,0,0,0.248
KYG8569B1041,454375554,65D,EUR,2023-10-10,0.226,0.226,0.226,0.226,0,0,0.226
KYG8569B1041,454375554,65D,EUR,2023-10-11,0.23,0.23,0.23,0.23,0,0,0.23
KYG8569B1041,454375554,65D,EUR,2023-10-12,0.23,0.23,0.23,0.23,0,0,0.23
KYG8569B1041,454375554,65D,EUR,2023-10-13,0.224,0.224,0.224,0.224,0,0,0.224
KYG8569B1041,454375554,65D,EUR,2023-10-16,0.224,0.224,0.224,0.224,0,0,0.224
KYG8569B1041,454375554,65D,EUR,2023-10-17,0.228,0.228,0.228,0.228,0,0,0.228
KYG8569B1041,454375554,65D,EUR,2023-10-18,0.218,0.218,0.218,0.218,0,0,0.218
KYG8569B1041,454375554,65D,EUR,2023-10-19,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-10-20,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-10-23,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-10-24,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-10-25,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-10-26,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-10-27,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-10-30,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-10-31,0.2,0.2,0.2,0.2,0,0,0.2
KYG8569B1041,454375554,65D,EUR,2023-11-01,0.2,0.2,0.2,0.2,0,0,0.2
KYG8569B1041,454375554,65D,EUR,2023-11-02,0.197,0.197,0.197,0.197,0,0,0.197
KYG8569B1041,454375554,65D,EUR,2023-11-03,0.197,0.197,0.197,0.197,0,0,0.197
KYG8569B1041,454375554,65D,EUR,2023-11-06,0.21,0.21,0.21,0.21,0,0,0.21
KYG8569B1041,454375554,65D,EUR,2023-11-07,0.204,0.204,0.204,0.204,0,0,0.204
KYG8569B1041,454375554,65D,EUR,2023-11-08,0.218,0.218,0.218,0.218,0,0,0.218
KYG8569B1041,454375554,65D,EUR,2023-11-09,0.2,0.2,0.2,0.2,0,0,0.2
KYG8569B1041,454375554,65D,EUR,2023-11-10,0.2,0.2,0.2,0.2,0,0,0.2
KYG8569B1041,454375554,65D,EUR,2023-11-13,0.194,0.194,0.194,0.194,0,0,0.194
KYG8569B1041,454375554,65D,EUR,2023-11-14,0.186,0.186,0.186,0.186,0,0,0.186
KYG8569B1041,454375554,65D,EUR,2023-11-15,0.199,0.199,0.199,0.199,0,0,0.199
KYG8569B1041,454375554,65D,EUR,2023-11-16,0.197,0.197,0.197,0.197,0,0,0.197
KYG8569B1041,454375554,65D,EUR,2023-11-17,0.19,0.19,0.19,0.19,0,0,0.19
KYG8569B1041,454375554,65D,EUR,2023-11-20,0.204,0.204,0.204,0.204,0,0,0.204
KYG8569B1041,454375554,65D,EUR,2023-11-21,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-11-22,0.214,0.214,0.214,0.214,0,0,0.214
KYG8569B1041,454375554,65D,EUR,2023-11-23,0.246,0.246,0.246,0.246,0,0,0.246
KYG8569B1041,454375554,65D,EUR,2023-11-24,0.244,0.244,0.244,0.244,0,0,0.244
KYG8569B1041,454375554,65D,EUR,2023-11-27,0.22,0.22,0.22,0.22,0,0,0.22
KYG8569B1041,454375554,65D,EUR,2023-11-28,0.212,0.212,0.212,0.212,0,0,0.212
KYG8569B1041,454375554,65D,EUR,2023-11-29,0.198,0.198,0.198,0.198,0,0,0.198
KYG8569B1041,454375554,65D,EUR,2023-11-30,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-12-01,0.216,0.216,0.216,0.216,0,0,0.216
KYG8569B1041,454375554,65D,EUR,2023-12-04,0.206,0.206,0.206,0.206,0,0,0.206
KYG8569B1041,454375554,65D,EUR,2023-12-05,0.204,0.204,0.204,0.204,0,0,0.204
KYG8569B1041,454375554,65D,EUR,2023-12-06,0.198,0.198,0.198,0.198,0,0,0.198
KYG8569B1041,454375554,65D,EUR,2023-12-07,0.197,0.197,0.197,0.197,0,0,0.197
KYG8569B1041,454375554,65D,EUR,2023-12-08,0.184,0.184,0.184,0.184,0,0,0.184
KYG8569B1041,454375554,65D,EUR,2023-12-11,0.175,0.175,0.175,0.175,0,0,0.175
KYG8569B1041,454375554,65D,EUR,2023-12-12,0.181,0.181,0.181,0.181,0,0,0.181
KYG8569B1041,454375554,65D,EUR,2023-12-13,0.169,0.169,0.169,0.169,0,0,0.169
KYG8569B1041,454375554,65D,EUR,2023-12-14,0.17,0.17,0.17,0.17,0,0,0.17
KYG8569B1041,454375554,65D,EUR,2023-12-15,0.181,0.181,0.181,0.181,0,0,0.181
KYG8569B1041,454375554,65D,EUR,2023-12-18,0.178,0.178,0.178,0.178,0,0,0.178
KYG8569B1041,454375554,65D,EUR,2023-12-19,0.168,0.168,0.168,0.168,0,0,0.168
KYG8569B1041,454375554,65D,EUR,2023-12-20,0.172,0.172,0.172,0.172,0,0,0.172
KYG8569B1041,454375554,65D,EUR,2023-12-21,0.171,0.171,0.171,0.171,0,0,0.171
KYG8569B1041,454375554,65D,EUR,2023-12-22,0.162,0.162,0.162,0.162,0,0,0.162
KYG8569B1041,454375554,65D,EUR,2023-12-27,0.158,0.158,0.158,0.158,0,0,0.158
KYG8569B1041,454375554,65D,EUR,2023-12-28,0.164,0.164,0.164,0.164,0,0,0.164
KYG8569B1041,454375554,65D,EUR,2023-12-29,0.165,0.165,0.165,0.165,0,0,0.165
