ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US44925C1036,40784309,ICFI,USD,2019-05-02,76.92,77.69,76.13,77.4,627,549,77.027
US44925C1036,40784309,ICFI,USD,2019-05-03,78.99,78.99,75.55,76.87,1489,1115,76.466
US44925C1036,40784309,ICFI,USD,2019-05-06,76.31,78.92,75.9,77.43,1165,776,77.745
US44925C1036,40784309,ICFI,USD,2019-05-07,76.69,77.96,76.2,76.39,1159,683,76.752
US44925C1036,40784309,ICFI,USD,2019-05-08,76.4,76.45,75.28,75.35,774,495,75.84
US44925C1036,40784309,ICFI,USD,2019-05-09,75.04,75.68,73.76,74.51,436,312,74.626
US44925C1036,40784309,ICFI,USD,2019-05-10,74.31,74.86,73.52,74.8,250,191,74.385
US44925C1036,40784309,ICFI,USD,2019-05-13,73.89,74.41,72.58,73.08,372,243,73.141
US44925C1036,40784309,ICFI,USD,2019-05-14,73.04,74.03,72.25,73.52,348,169,73.504
US44925C1036,40784309,ICFI,USD,2019-05-15,73.16,74.4,73.03,74.03,619,415,73.98
US44925C1036,40784309,ICFI,USD,2019-05-16,74.41,74.73,73.97,74.69,829,240,74.41
US44925C1036,40784309,ICFI,USD,2019-05-17,74.2,74.56,73.68,73.96,989,686,74.034
US44925C1036,40784309,ICFI,USD,2019-05-20,73.51,76.98,73.51,76.91,538,391,75.965
US44925C1036,40784309,ICFI,USD,2019-05-21,77.28,77.38,76.36,76.54,474,354,76.88
US44925C1036,40784309,ICFI,USD,2019-05-22,76.19,76.53,75.1,75.84,297,173,75.952
US44925C1036,40784309,ICFI,USD,2019-05-23,75.37,75.56,72.68,73.52,562,381,73.479
US44925C1036,40784309,ICFI,USD,2019-05-24,73.71,75.02,73.06,73.54,891,322,73.611
US44925C1036,40784309,ICFI,USD,2019-05-28,73.35,74.52,73.35,74.19,473,314,74.147
US44925C1036,40784309,ICFI,USD,2019-05-29,73.68,74.29,72.12,72.49,880,515,72.543
US44925C1036,40784309,ICFI,USD,2019-05-30,73.02,73.65,72.05,72.92,506,400,72.786
US44925C1036,40784309,ICFI,USD,2019-05-31,72.21,73.0,72.21,72.89,380,242,72.799
US44925C1036,40784309,ICFI,USD,2019-06-03,72.82,74.08,72.82,73.25,867,354,73.373
US44925C1036,40784309,ICFI,USD,2019-06-04,73.92,74.31,73.31,73.75,486,314,73.67
US44925C1036,40784309,ICFI,USD,2019-06-05,73.75,74.39,73.31,73.78,382,292,73.829
US44925C1036,40784309,ICFI,USD,2019-06-06,73.72,74.07,72.81,73.17,753,536,73.386
US44925C1036,40784309,ICFI,USD,2019-06-07,73.66,74.08,70.0,73.51,1037,827,73.231
US44925C1036,40784309,ICFI,USD,2019-06-10,73.74,74.96,73.28,74.43,648,498,74.149
US44925C1036,40784309,ICFI,USD,2019-06-11,74.84,76.66,74.49,74.52,437,316,75.159
US44925C1036,40784309,ICFI,USD,2019-06-12,74.84,75.01,74.15,74.62,280,227,74.541
US44925C1036,40784309,ICFI,USD,2019-06-13,74.8,74.89,73.69,74.08,337,255,74.049
US44925C1036,40784309,ICFI,USD,2019-06-14,74.05,75.22,74.0,75.0,577,459,74.824
US44925C1036,40784309,ICFI,USD,2019-06-17,75.04,75.73,73.94,74.25,387,261,74.491
US44925C1036,40784309,ICFI,USD,2019-06-18,74.53,75.2,73.8,74.01,635,476,74.262
US44925C1036,40784309,ICFI,USD,2019-06-19,73.96,75.44,73.51,75.22,1114,699,74.621
US44925C1036,40784309,ICFI,USD,2019-06-20,75.95,76.02,73.82,74.6,640,469,74.674
US44925C1036,40784309,ICFI,USD,2019-06-21,74.28,74.63,73.18,73.54,1344,549,73.893
US44925C1036,40784309,ICFI,USD,2019-06-24,73.82,73.82,72.31,72.5,1054,489,72.571
US44925C1036,40784309,ICFI,USD,2019-06-25,72.55,72.75,71.83,72.12,1274,502,72.247
US44925C1036,40784309,ICFI,USD,2019-06-26,72.34,72.89,71.77,72.21,791,602,72.4
US44925C1036,40784309,ICFI,USD,2019-06-27,72.31,73.12,71.95,72.2,700,414,72.264
US44925C1036,40784309,ICFI,USD,2019-06-28,72.29,73.24,72.09,72.8,3224,892,72.77
US44925C1036,40784309,ICFI,USD,2019-07-01,73.41,74.17,73.12,73.94,1351,800,73.536
US44925C1036,40784309,ICFI,USD,2019-07-02,74.01,77.23,73.7,77.01,664,427,76.11
US44925C1036,40784309,ICFI,USD,2019-07-03,77.04,78.57,76.57,78.36,581,417,78.064
US44925C1036,40784309,ICFI,USD,2019-07-05,77.84,78.45,76.97,78.25,493,407,77.951
US44925C1036,40784309,ICFI,USD,2019-07-08,77.98,78.98,77.47,77.73,502,379,77.876
US44925C1036,40784309,ICFI,USD,2019-07-09,77.41,78.38,77.18,78.07,497,390,77.86
US44925C1036,40784309,ICFI,USD,2019-07-10,78.22,79.2,78.1,78.83,558,335,78.752
US44925C1036,40784309,ICFI,USD,2019-07-11,78.87,80.11,78.62,80.02,1374,582,79.265
US44925C1036,40784309,ICFI,USD,2019-07-12,80.32,81.88,79.72,81.14,1551,762,81.199
US44925C1036,40784309,ICFI,USD,2019-07-15,81.66,82.0,81.05,81.75,1075,817,81.485
US44925C1036,40784309,ICFI,USD,2019-07-16,81.87,83.12,81.59,82.02,1198,716,82.152
US44925C1036,40784309,ICFI,USD,2019-07-17,81.85,82.59,81.67,81.86,591,368,82.059
US44925C1036,40784309,ICFI,USD,2019-07-18,81.78,82.94,81.13,82.45,501,403,82.42
US44925C1036,40784309,ICFI,USD,2019-07-19,82.51,83.45,81.93,81.93,1196,671,82.358
US44925C1036,40784309,ICFI,USD,2019-07-22,82.27,82.46,81.78,82.0,1171,686,82.04
US44925C1036,40784309,ICFI,USD,2019-07-23,82.29,83.03,81.62,82.13,427,321,82.091
US44925C1036,40784309,ICFI,USD,2019-07-24,81.87,84.08,81.61,83.91,791,488,83.298
US44925C1036,40784309,ICFI,USD,2019-07-25,84.51,84.98,83.62,84.31,1212,605,84.205
US44925C1036,40784309,ICFI,USD,2019-07-26,84.39,85.0,84.39,84.88,571,427,84.832
US44925C1036,40784309,ICFI,USD,2019-07-29,84.63,84.95,83.85,84.0,682,489,84.268
US44925C1036,40784309,ICFI,USD,2019-07-30,83.63,84.77,83.1,83.88,695,520,83.96
US44925C1036,40784309,ICFI,USD,2019-07-31,84.24,85.7,83.51,85.19,1451,918,85.142
US44925C1036,40784309,ICFI,USD,2019-08-01,84.97,86.38,82.17,82.3,1672,1100,83.539
US44925C1036,40784309,ICFI,USD,2019-08-02,86.11,86.11,80.39,82.4,1260,985,82.782
US44925C1036,40784309,ICFI,USD,2019-08-05,81.52,81.61,79.92,80.74,1071,797,80.605
US44925C1036,40784309,ICFI,USD,2019-08-06,80.81,81.12,78.31,79.85,717,515,79.368
US44925C1036,40784309,ICFI,USD,2019-08-07,79.5,81.59,79.5,81.16,746,520,80.824
US44925C1036,40784309,ICFI,USD,2019-08-08,81.52,83.29,81.51,82.85,884,598,82.769
US44925C1036,40784309,ICFI,USD,2019-08-09,82.62,83.04,81.4,82.53,819,467,82.466
US44925C1036,40784309,ICFI,USD,2019-08-12,82.15,82.48,81.06,82.21,778,454,82.119
US44925C1036,40784309,ICFI,USD,2019-08-13,82.8,83.8,81.46,82.02,578,326,82.039
US44925C1036,40784309,ICFI,USD,2019-08-14,81.12,81.35,78.45,81.03,673,475,80.828
US44925C1036,40784309,ICFI,USD,2019-08-15,81.04,81.35,80.24,81.12,649,408,80.939
US44925C1036,40784309,ICFI,USD,2019-08-16,81.58,82.85,79.1,82.65,684,356,82.199
US44925C1036,40784309,ICFI,USD,2019-08-19,82.65,84.33,82.09,83.23,584,376,83.235
US44925C1036,40784309,ICFI,USD,2019-08-20,84.13,84.13,82.18,82.19,794,564,82.724
US44925C1036,40784309,ICFI,USD,2019-08-21,82.19,83.91,82.19,83.83,877,520,83.448
US44925C1036,40784309,ICFI,USD,2019-08-22,83.99,84.65,83.47,84.22,849,543,84.106
US44925C1036,40784309,ICFI,USD,2019-08-23,83.93,84.25,82.29,82.53,1409,964,82.849
US44925C1036,40784309,ICFI,USD,2019-08-26,83.06,83.49,82.3,83.43,1002,613,83.021
US44925C1036,40784309,ICFI,USD,2019-08-27,83.78,84.25,82.04,82.54,1028,615,82.812
US44925C1036,40784309,ICFI,USD,2019-08-28,82.41,83.87,82.35,83.52,1049,575,83.258
US44925C1036,40784309,ICFI,USD,2019-08-29,83.95,84.75,83.54,84.61,726,434,84.4
US44925C1036,40784309,ICFI,USD,2019-08-30,84.75,84.8,83.72,84.66,929,689,84.497
US44925C1036,40784309,ICFI,USD,2019-09-03,84.53,84.53,81.29,81.34,1174,706,82.117
US44925C1036,40784309,ICFI,USD,2019-09-04,81.87,84.28,79.74,79.88,1594,834,80.23
US44925C1036,40784309,ICFI,USD,2019-09-05,80.41,82.1,79.7,80.0,840,507,80.525
US44925C1036,40784309,ICFI,USD,2019-09-06,80.07,80.71,79.17,79.31,555,374,79.666
US44925C1036,40784309,ICFI,USD,2019-09-09,79.3,79.3,77.02,77.42,542,406,77.806
US44925C1036,40784309,ICFI,USD,2019-09-10,77.31,78.12,75.03,76.94,1202,495,76.95
US44925C1036,40784309,ICFI,USD,2019-09-11,76.92,78.22,75.92,77.69,1157,660,77.496
US44925C1036,40784309,ICFI,USD,2019-09-12,77.7,77.87,75.98,76.7,1045,740,76.824
US44925C1036,40784309,ICFI,USD,2019-09-13,76.92,78.04,76.39,76.82,1069,676,77.009
US44925C1036,40784309,ICFI,USD,2019-09-16,76.57,77.29,76.24,76.86,628,403,76.918
US44925C1036,40784309,ICFI,USD,2019-09-17,76.78,79.48,76.36,79.33,1181,718,78.518
US44925C1036,40784309,ICFI,USD,2019-09-18,79.33,80.47,79.33,80.25,822,590,79.982
US44925C1036,40784309,ICFI,USD,2019-09-19,80.87,82.29,79.41,81.85,941,640,81.568
US44925C1036,40784309,ICFI,USD,2019-09-20,81.71,82.09,80.44,80.73,2455,975,81.191
US44925C1036,40784309,ICFI,USD,2019-09-23,80.59,80.81,78.57,79.28,974,567,79.298
US44925C1036,40784309,ICFI,USD,2019-09-24,79.36,80.67,79.36,79.75,1173,496,79.852
US44925C1036,40784309,ICFI,USD,2019-09-25,79.77,84.13,79.07,83.85,2095,1206,82.642
US44925C1036,40784309,ICFI,USD,2019-09-26,84.18,85.21,82.92,84.62,1299,827,83.961
US44925C1036,40784309,ICFI,USD,2019-09-27,84.6,85.68,83.86,84.04,1062,826,84.387
US44925C1036,40784309,ICFI,USD,2019-09-30,84.03,85.55,84.03,84.47,1164,677,84.78
US44925C1036,40784309,ICFI,USD,2019-10-01,84.82,85.78,81.98,82.14,513,398,83.474
US44925C1036,40784309,ICFI,USD,2019-10-02,81.48,81.48,79.61,80.7,579,410,80.51
US44925C1036,40784309,ICFI,USD,2019-10-03,80.31,80.31,78.35,78.6,611,454,78.854
US44925C1036,40784309,ICFI,USD,2019-10-04,78.73,80.55,78.14,80.32,639,351,79.715
US44925C1036,40784309,ICFI,USD,2019-10-07,80.22,81.04,79.62,79.96,720,452,80.151
US44925C1036,40784309,ICFI,USD,2019-10-08,79.66,79.66,77.21,77.32,388,270,77.775
US44925C1036,40784309,ICFI,USD,2019-10-09,77.61,77.76,76.33,76.67,742,383,76.773
US44925C1036,40784309,ICFI,USD,2019-10-10,76.83,77.95,76.06,77.43,587,381,77.325
US44925C1036,40784309,ICFI,USD,2019-10-11,78.11,80.21,77.64,78.38,974,665,78.543
US44925C1036,40784309,ICFI,USD,2019-10-14,77.93,78.26,76.3,76.58,756,646,77.333
US44925C1036,40784309,ICFI,USD,2019-10-15,76.48,77.54,75.39,75.78,756,590,76.683
US44925C1036,40784309,ICFI,USD,2019-10-16,77.17,77.2,76.28,76.48,385,240,76.544
US44925C1036,40784309,ICFI,USD,2019-10-17,76.54,79.36,76.54,79.2,892,640,78.804
US44925C1036,40784309,ICFI,USD,2019-10-18,78.91,80.07,78.46,79.73,818,647,79.396
US44925C1036,40784309,ICFI,USD,2019-10-21,80.11,80.6,79.49,80.18,747,550,80.133
US44925C1036,40784309,ICFI,USD,2019-10-22,80.06,81.09,79.87,80.96,621,470,80.66
US44925C1036,40784309,ICFI,USD,2019-10-23,80.67,80.86,79.73,80.73,636,369,80.382
US44925C1036,40784309,ICFI,USD,2019-10-24,80.95,83.1,80.33,83.03,456,325,82.465
US44925C1036,40784309,ICFI,USD,2019-10-25,82.79,84.34,82.3,83.81,652,530,83.648
US44925C1036,40784309,ICFI,USD,2019-10-28,83.76,84.5,83.29,83.59,517,404,83.722
US44925C1036,40784309,ICFI,USD,2019-10-29,83.36,84.81,83.36,84.19,486,380,84.087
US44925C1036,40784309,ICFI,USD,2019-10-30,84.19,84.81,83.28,84.49,457,347,84.158
US44925C1036,40784309,ICFI,USD,2019-10-31,84.37,86.18,83.97,85.69,876,543,85.318
US44925C1036,40784309,ICFI,USD,2019-11-01,85.95,86.24,84.89,85.03,779,591,85.393
US44925C1036,40784309,ICFI,USD,2019-11-04,85.47,86.94,84.94,86.45,620,481,85.855
US44925C1036,40784309,ICFI,USD,2019-11-05,86.63,86.79,85.39,86.23,824,603,86.315
US44925C1036,40784309,ICFI,USD,2019-11-06,86.36,86.88,85.4,86.13,981,671,86.231
US44925C1036,40784309,ICFI,USD,2019-11-07,86.85,92.06,85.45,89.37,2188,1308,89.239
US44925C1036,40784309,ICFI,USD,2019-11-08,89.27,90.33,87.75,88.11,546,407,88.648
US44925C1036,40784309,ICFI,USD,2019-11-11,87.2,87.87,85.63,85.96,693,550,86.31
US44925C1036,40784309,ICFI,USD,2019-11-12,86.0,88.14,84.8,87.24,901,531,86.871
US44925C1036,40784309,ICFI,USD,2019-11-13,86.88,88.04,86.0,86.64,612,331,86.626
US44925C1036,40784309,ICFI,USD,2019-11-14,86.63,87.94,85.96,87.57,322,245,87.113
US44925C1036,40784309,ICFI,USD,2019-11-15,87.45,87.53,86.1,86.19,325,219,86.565
US44925C1036,40784309,ICFI,USD,2019-11-18,86.0,86.51,85.5,86.49,542,425,86.138
US44925C1036,40784309,ICFI,USD,2019-11-19,86.67,87.47,85.84,86.33,451,339,86.508
US44925C1036,40784309,ICFI,USD,2019-11-20,86.15,87.79,85.94,86.87,532,331,86.89
US44925C1036,40784309,ICFI,USD,2019-11-21,86.9,86.9,85.04,85.29,363,249,85.509
US44925C1036,40784309,ICFI,USD,2019-11-22,85.71,85.94,84.91,85.71,392,290,85.638
US44925C1036,40784309,ICFI,USD,2019-11-25,85.81,88.14,85.31,87.39,593,271,87.111
US44925C1036,40784309,ICFI,USD,2019-11-26,87.93,89.73,87.93,89.09,369,225,89.119
US44925C1036,40784309,ICFI,USD,2019-11-27,89.33,89.55,88.32,89.24,193,148,89.122
US44925C1036,40784309,ICFI,USD,2019-11-29,89.16,90.25,89.01,89.73,289,188,89.669
US44925C1036,40784309,ICFI,USD,2019-12-02,89.75,90.22,88.58,89.58,758,530,89.684
US44925C1036,40784309,ICFI,USD,2019-12-03,89.21,90.64,89.21,90.41,1185,714,90.094
US44925C1036,40784309,ICFI,USD,2019-12-04,90.93,93.36,90.82,93.2,1358,703,92.559
US44925C1036,40784309,ICFI,USD,2019-12-05,92.84,93.65,89.2,90.24,1429,868,91.092
US44925C1036,40784309,ICFI,USD,2019-12-06,91.22,93.2,91.22,92.81,857,576,92.424
US44925C1036,40784309,ICFI,USD,2019-12-09,92.41,92.44,90.85,91.5,586,446,91.437
US44925C1036,40784309,ICFI,USD,2019-12-10,91.32,91.88,90.2,91.65,1227,397,91.057
US44925C1036,40784309,ICFI,USD,2019-12-11,91.0,91.48,88.83,89.25,1122,787,89.738
US44925C1036,40784309,ICFI,USD,2019-12-12,89.11,90.9,87.48,90.57,1034,788,89.254
US44925C1036,40784309,ICFI,USD,2019-12-13,90.36,90.96,89.44,89.95,255,160,90.343
US44925C1036,40784309,ICFI,USD,2019-12-16,91.26,91.98,90.29,90.77,510,385,91.054
US44925C1036,40784309,ICFI,USD,2019-12-17,90.84,91.95,90.38,91.88,470,356,91.295
US44925C1036,40784309,ICFI,USD,2019-12-18,92.21,92.21,88.68,89.46,1059,524,89.834
US44925C1036,40784309,ICFI,USD,2019-12-19,89.94,91.13,89.39,90.9,461,357,90.691
US44925C1036,40784309,ICFI,USD,2019-12-20,91.0,93.2,90.72,93.01,869,352,92.233
US44925C1036,40784309,ICFI,USD,2019-12-23,92.92,92.92,91.31,92.24,305,219,92.096
US44925C1036,40784309,ICFI,USD,2019-12-24,92.2,92.87,91.64,92.87,172,121,92.444
US44925C1036,40784309,ICFI,USD,2019-12-26,92.91,92.91,91.61,92.18,395,187,92.162
US44925C1036,40784309,ICFI,USD,2019-12-27,92.2,93.06,91.58,92.19,357,238,92.387
US44925C1036,40784309,ICFI,USD,2019-12-30,92.3,92.68,91.36,91.69,570,410,91.883
US44925C1036,40784309,ICFI,USD,2019-12-31,91.65,93.37,91.25,91.62,616,357,91.71
US44925C1036,40784309,ICFI,USD,2020-01-02,91.97,92.8,91.0,92.73,436,345,91.895
US44925C1036,40784309,ICFI,USD,2020-01-03,91.65,93.25,91.36,92.64,490,348,92.731
US44925C1036,40784309,ICFI,USD,2020-01-06,92.04,92.91,91.53,92.49,807,516,92.471
US44925C1036,40784309,ICFI,USD,2020-01-07,92.14,92.66,91.18,91.95,446,372,91.937
US44925C1036,40784309,ICFI,USD,2020-01-08,91.7,92.69,91.25,91.88,437,337,92.13
US44925C1036,40784309,ICFI,USD,2020-01-09,92.42,93.86,92.08,93.05,559,467,93.222
US44925C1036,40784309,ICFI,USD,2020-01-10,93.03,93.5,92.63,93.23,503,360,93.078
US44925C1036,40784309,ICFI,USD,2020-01-13,93.2,94.4,93.07,93.6,407,338,93.919
US44925C1036,40784309,ICFI,USD,2020-01-14,93.48,95.24,92.61,92.88,1346,935,93.353
US44925C1036,40784309,ICFI,USD,2020-01-15,93.35,94.0,92.28,92.74,715,538,92.98
US44925C1036,40784309,ICFI,USD,2020-01-16,93.28,93.28,92.26,92.97,1264,797,92.724
US44925C1036,40784309,ICFI,USD,2020-01-17,93.22,93.22,91.9,92.25,531,371,92.46
US44925C1036,40784309,ICFI,USD,2020-01-21,91.8,92.52,90.29,91.21,1143,841,90.831
US44925C1036,40784309,ICFI,USD,2020-01-22,91.26,91.92,89.94,90.62,1696,1391,90.886
US44925C1036,40784309,ICFI,USD,2020-01-23,90.45,91.0,89.65,90.42,972,622,90.018
US44925C1036,40784309,ICFI,USD,2020-01-24,89.93,89.93,88.65,88.88,668,469,89.267
US44925C1036,40784309,ICFI,USD,2020-01-27,87.62,89.59,87.16,88.87,2421,1222,88.825
US44925C1036,40784309,ICFI,USD,2020-01-28,89.39,90.36,88.94,89.47,1752,856,89.673
US44925C1036,40784309,ICFI,USD,2020-01-29,89.83,91.33,89.07,89.64,1220,599,90.27
US44925C1036,40784309,ICFI,USD,2020-01-30,89.26,90.48,89.14,89.35,845,413,89.872
US44925C1036,40784309,ICFI,USD,2020-01-31,89.28,89.53,87.45,87.59,652,508,87.946
US44925C1036,40784309,ICFI,USD,2020-02-03,88.03,89.61,88.03,88.27,811,422,88.503
US44925C1036,40784309,ICFI,USD,2020-02-04,89.24,89.59,88.69,88.72,511,331,89.051
US44925C1036,40784309,ICFI,USD,2020-02-05,89.42,89.6,88.36,88.46,449,311,88.732
US44925C1036,40784309,ICFI,USD,2020-02-06,88.8,89.0,87.41,87.6,465,276,87.65
