ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000162001,603524860,5E9,EUR,2023-03-20,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-03-21,0.009,0.009,0.009,0.009,11117,1,0.009
ID1000162001,603524860,5E9,EUR,2023-03-22,0.019,0.019,0.009,0.009,4850,1,0.019
ID1000162001,603524860,5E9,EUR,2023-03-23,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-03-24,0.0195,0.02,0.0195,0.02,50056,1,0.0195
ID1000162001,603524860,5E9,EUR,2023-03-27,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-03-28,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-03-29,0.011,0.011,0.011,0.011,0,0,0.011
ID1000162001,603524860,5E9,EUR,2023-03-30,0.011,0.011,0.011,0.011,0,0,0.011
ID1000162001,603524860,5E9,EUR,2023-03-31,0.0205,0.0205,0.011,0.011,5000,1,0.0205
ID1000162001,603524860,5E9,EUR,2023-04-03,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-04,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-05,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-06,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-11,0.02,0.02,0.01,0.01,1306,2,0.02
ID1000162001,603524860,5E9,EUR,2023-04-12,0.0195,0.0195,0.01,0.01,294,1,0.0195
ID1000162001,603524860,5E9,EUR,2023-04-13,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-14,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-17,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-18,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-19,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-20,0.0195,0.0195,0.01,0.01,24715,2,0.0195
ID1000162001,603524860,5E9,EUR,2023-04-21,0.0195,0.0195,0.01,0.01,400,1,0.0195
ID1000162001,603524860,5E9,EUR,2023-04-24,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-25,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-04-26,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-04-27,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-04-28,0.011,0.011,0.011,0.011,0,0,0.011
ID1000162001,603524860,5E9,EUR,2023-05-02,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-03,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-04,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-05,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-08,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-09,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-10,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-11,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-12,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-05-15,0.0185,0.0185,0.009,0.009,540,1,0.0185
ID1000162001,603524860,5E9,EUR,2023-05-16,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-17,0.018,0.018,0.0075,0.018,51497,4,0.0156
ID1000162001,603524860,5E9,EUR,2023-05-18,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-19,0.0175,0.0175,0.008,0.008,1000,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-05-22,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-23,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-24,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-25,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-26,0.0175,0.018,0.0175,0.018,5000,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-05-29,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-05-30,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-05-31,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-01,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-02,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-05,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-06,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-07,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-08,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-09,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-12,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-13,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-14,0.018,0.018,0.009,0.009,611,1,0.018
ID1000162001,603524860,5E9,EUR,2023-06-15,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-16,0.019,0.019,0.009,0.009,26315,1,0.019
ID1000162001,603524860,5E9,EUR,2023-06-19,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-20,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-21,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-22,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-06-23,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-06-26,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-06-27,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-06-28,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-06-29,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-06-30,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-03,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-07-04,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-07-05,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-06,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-07,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-10,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-11,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-12,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-13,0.019,0.019,0.009,0.009,52631,1,0.019
ID1000162001,603524860,5E9,EUR,2023-07-14,0.01,0.01,0.01,0.01,3000,1,0.01
ID1000162001,603524860,5E9,EUR,2023-07-17,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-07-18,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-07-19,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-07-20,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-07-21,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-24,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-25,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-26,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-27,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-28,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-07-31,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-01,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-02,0.0185,0.0185,0.009,0.009,5000,1,0.0185
ID1000162001,603524860,5E9,EUR,2023-08-03,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-04,0.015,0.015,0.015,0.015,0,0,0.015
ID1000162001,603524860,5E9,EUR,2023-08-07,0.0185,0.0185,0.015,0.015,37000,1,0.0185
ID1000162001,603524860,5E9,EUR,2023-08-08,0.015,0.015,0.015,0.015,150000,1,0.015
ID1000162001,603524860,5E9,EUR,2023-08-09,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-10,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-11,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-14,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-15,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-16,0.019,0.019,0.019,0.019,14083,1,0.019
ID1000162001,603524860,5E9,EUR,2023-08-17,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-18,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-21,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-22,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-08-23,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-24,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-25,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-28,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-29,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-30,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-08-31,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-01,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-04,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-05,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-06,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-07,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-08,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-11,0.021,0.021,0.012,0.012,4761,1,0.021
ID1000162001,603524860,5E9,EUR,2023-09-12,0.011,0.011,0.011,0.011,0,0,0.011
ID1000162001,603524860,5E9,EUR,2023-09-13,0.011,0.011,0.011,0.011,0,0,0.011
ID1000162001,603524860,5E9,EUR,2023-09-14,0.021,0.021,0.011,0.011,3841,2,0.021
ID1000162001,603524860,5E9,EUR,2023-09-15,0.0205,0.021,0.02,0.021,59158,3,0.02045
ID1000162001,603524860,5E9,EUR,2023-09-18,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-09-19,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-09-20,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-09-21,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-09-22,0.009,0.009,0.009,0.009,0,0,0.009
ID1000162001,603524860,5E9,EUR,2023-09-25,0.0185,0.019,0.0185,0.019,18714,2,0.0185
ID1000162001,603524860,5E9,EUR,2023-09-26,0.018,0.018,0.009,0.009,100,1,0.018
ID1000162001,603524860,5E9,EUR,2023-09-27,0.018,0.018,0.008,0.008,800,1,0.018
ID1000162001,603524860,5E9,EUR,2023-09-28,0.018,0.018,0.008,0.008,2777,1,0.018
ID1000162001,603524860,5E9,EUR,2023-09-29,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-02,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-03,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-04,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-05,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-06,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-09,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-10,0.018,0.018,0.008,0.008,4000,1,0.018
ID1000162001,603524860,5E9,EUR,2023-10-11,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-12,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-13,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-16,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-17,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-18,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-19,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-20,0.0175,0.0175,0.008,0.008,10000,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-10-23,0.0175,0.018,0.0175,0.018,10378,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-10-24,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-25,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-26,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-10-27,0.017,0.017,0.007,0.007,19500,1,0.017
ID1000162001,603524860,5E9,EUR,2023-10-30,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-10-31,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-11-01,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-11-02,0.0175,0.018,0.0175,0.018,4330,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-11-03,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-06,0.0175,0.0175,0.008,0.008,30000,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-11-07,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-08,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-09,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-10,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-13,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-14,0.018,0.018,0.008,0.008,156307,2,0.0179
ID1000162001,603524860,5E9,EUR,2023-11-15,0.008,0.008,0.008,0.008,2553,1,0.008
ID1000162001,603524860,5E9,EUR,2023-11-16,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-17,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-20,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-21,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-22,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-23,0.018,0.018,0.018,0.018,34754,4,0.018
ID1000162001,603524860,5E9,EUR,2023-11-24,0.0175,0.0175,0.008,0.008,573,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-11-27,0.0175,0.0175,0.008,0.008,50000,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-11-28,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-11-29,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-11-30,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-12-01,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-12-04,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-12-05,0.0175,0.018,0.0175,0.018,6667,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-06,0.0175,0.0175,0.008,0.008,285,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-07,0.017,0.017,0.017,0.017,6000,1,0.017
ID1000162001,603524860,5E9,EUR,2023-12-08,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-12-11,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-12-12,0.008,0.008,0.008,0.008,0,0,0.008
ID1000162001,603524860,5E9,EUR,2023-12-13,0.017,0.017,0.007,0.007,25260,2,0.017
ID1000162001,603524860,5E9,EUR,2023-12-14,0.0175,0.0175,0.007,0.007,5550,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-15,0.0175,0.0175,0.007,0.007,1142,2,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-18,0.007,0.007,0.007,0.007,0,0,0.007
ID1000162001,603524860,5E9,EUR,2023-12-19,0.018,0.018,0.008,0.008,1111,1,0.018
ID1000162001,603524860,5E9,EUR,2023-12-20,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-12-21,0.017,0.018,0.017,0.018,87866,3,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-22,0.01,0.01,0.01,0.01,509,1,0.01
ID1000162001,603524860,5E9,EUR,2023-12-27,0.01,0.01,0.01,0.01,0,0,0.01
ID1000162001,603524860,5E9,EUR,2023-12-28,0.0175,0.0175,0.011,0.011,28571,1,0.0175
ID1000162001,603524860,5E9,EUR,2023-12-29,0.011,0.011,0.011,0.011,0,0,0.011
