ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US48020Q1076,6608072,JLL,USD,2019-02-11,144.87,146.78,144.87,146.27,3534,912,146.187
US48020Q1076,6608072,JLL,USD,2019-02-12,151.0,173.33,151.0,166.15,26713,7431,166.251
US48020Q1076,6608072,JLL,USD,2019-02-13,167.21,169.84,161.58,163.62,10551,3008,164.306
US48020Q1076,6608072,JLL,USD,2019-02-14,163.36,166.93,162.93,164.52,7058,2026,164.953
US48020Q1076,6608072,JLL,USD,2019-02-15,165.0,166.94,164.43,164.96,8242,2050,165.291
US48020Q1076,6608072,JLL,USD,2019-02-19,164.0,166.17,163.74,164.86,6518,2053,164.785
US48020Q1076,6608072,JLL,USD,2019-02-20,164.86,165.46,163.7,164.28,7225,1784,164.538
US48020Q1076,6608072,JLL,USD,2019-02-21,164.09,165.67,163.41,165.29,5563,1504,164.786
US48020Q1076,6608072,JLL,USD,2019-02-22,165.78,167.69,164.8,167.19,4640,1300,166.741
US48020Q1076,6608072,JLL,USD,2019-02-25,167.7,168.0,165.2,165.6,5532,1112,165.943
US48020Q1076,6608072,JLL,USD,2019-02-26,166.29,166.41,164.42,165.22,4124,1167,165.387
US48020Q1076,6608072,JLL,USD,2019-02-27,164.32,165.89,163.34,163.79,6949,2007,164.301
US48020Q1076,6608072,JLL,USD,2019-02-28,163.46,165.9,163.04,165.12,6435,1649,165.023
US48020Q1076,6608072,JLL,USD,2019-03-01,166.4,167.81,162.38,164.23,8500,2113,163.966
US48020Q1076,6608072,JLL,USD,2019-03-04,164.87,166.02,163.25,165.45,6669,1631,164.557
US48020Q1076,6608072,JLL,USD,2019-03-05,165.12,167.19,163.63,165.04,4539,1236,165.692
US48020Q1076,6608072,JLL,USD,2019-03-06,165.16,165.16,159.46,160.03,10326,2836,161.428
US48020Q1076,6608072,JLL,USD,2019-03-07,160.44,161.26,158.5,159.06,10542,1401,159.398
US48020Q1076,6608072,JLL,USD,2019-03-08,159.06,161.23,157.06,160.78,3560,960,160.476
US48020Q1076,6608072,JLL,USD,2019-03-11,161.51,163.45,160.84,161.86,3270,949,161.771
US48020Q1076,6608072,JLL,USD,2019-03-12,162.12,162.93,159.23,161.68,4815,1139,161.477
US48020Q1076,6608072,JLL,USD,2019-03-13,162.45,162.89,161.42,161.64,4667,937,161.896
US48020Q1076,6608072,JLL,USD,2019-03-14,162.18,163.46,161.14,161.73,5452,1740,161.991
US48020Q1076,6608072,JLL,USD,2019-03-15,162.21,164.25,161.56,162.11,7180,1093,162.437
US48020Q1076,6608072,JLL,USD,2019-03-18,162.83,164.53,162.04,163.02,5230,1031,162.953
US48020Q1076,6608072,JLL,USD,2019-03-19,165.0,165.0,159.87,160.49,6727,2179,161.464
US48020Q1076,6608072,JLL,USD,2019-03-20,159.54,160.65,151.28,153.57,8501,2360,154.461
US48020Q1076,6608072,JLL,USD,2019-03-21,153.44,154.27,152.45,154.24,7917,2137,153.948
US48020Q1076,6608072,JLL,USD,2019-03-22,153.41,153.86,147.74,148.2,8275,2496,148.98
US48020Q1076,6608072,JLL,USD,2019-03-25,147.85,150.6,147.29,149.1,5307,1126,149.06
US48020Q1076,6608072,JLL,USD,2019-03-26,150.8,152.45,149.13,151.07,3920,1191,151.366
US48020Q1076,6608072,JLL,USD,2019-03-27,151.58,153.41,150.63,152.49,8056,2309,152.386
US48020Q1076,6608072,JLL,USD,2019-03-28,152.2,154.21,151.41,154.09,5354,1721,153.348
US48020Q1076,6608072,JLL,USD,2019-03-29,155.28,156.28,154.02,154.18,7593,2101,154.713
US48020Q1076,6608072,JLL,USD,2019-04-01,155.7,156.94,154.31,155.56,9073,2167,155.787
US48020Q1076,6608072,JLL,USD,2019-04-02,155.15,155.15,153.02,154.16,6590,1706,154.166
US48020Q1076,6608072,JLL,USD,2019-04-03,155.34,156.48,154.44,155.51,5287,1455,155.64
US48020Q1076,6608072,JLL,USD,2019-04-04,155.62,156.75,154.77,155.19,2835,648,155.477
US48020Q1076,6608072,JLL,USD,2019-04-05,155.52,156.69,154.65,155.96,3531,845,155.69
US48020Q1076,6608072,JLL,USD,2019-04-08,155.23,155.3,153.39,154.32,6905,1019,154.589
US48020Q1076,6608072,JLL,USD,2019-04-09,154.06,154.06,152.09,152.37,2063,528,152.548
US48020Q1076,6608072,JLL,USD,2019-04-10,152.56,154.45,152.56,154.45,2536,677,154.102
US48020Q1076,6608072,JLL,USD,2019-04-11,154.45,156.44,154.21,154.85,5576,1378,155.086
US48020Q1076,6608072,JLL,USD,2019-04-12,155.86,156.0,154.21,155.42,3476,831,155.502
US48020Q1076,6608072,JLL,USD,2019-04-15,156.4,156.64,153.1,154.73,3229,921,154.721
US48020Q1076,6608072,JLL,USD,2019-04-16,155.44,155.76,151.87,152.47,2605,681,152.993
US48020Q1076,6608072,JLL,USD,2019-04-17,154.92,154.92,152.34,152.48,5113,1146,153.086
US48020Q1076,6608072,JLL,USD,2019-04-18,153.31,156.36,152.67,156.3,5239,1486,155.214
US48020Q1076,6608072,JLL,USD,2019-04-22,155.63,156.47,154.34,155.99,5966,1705,155.454
US48020Q1076,6608072,JLL,USD,2019-04-23,155.93,157.44,155.02,155.96,3529,1061,156.119
US48020Q1076,6608072,JLL,USD,2019-04-24,155.63,157.64,155.02,156.06,5017,959,156.292
US48020Q1076,6608072,JLL,USD,2019-04-25,155.62,156.5,153.13,153.73,4480,957,154.314
US48020Q1076,6608072,JLL,USD,2019-04-26,154.0,155.65,153.48,155.12,2615,698,154.994
US48020Q1076,6608072,JLL,USD,2019-04-29,155.0,156.38,154.35,154.43,2248,635,154.889
US48020Q1076,6608072,JLL,USD,2019-04-30,154.21,155.1,153.0,154.57,5137,1426,154.376
US48020Q1076,6608072,JLL,USD,2019-05-01,155.04,155.5,152.51,152.88,4151,868,153.469
US48020Q1076,6608072,JLL,USD,2019-05-02,153.19,154.69,150.48,151.78,4440,1257,151.875
US48020Q1076,6608072,JLL,USD,2019-05-03,152.78,152.85,151.27,152.52,3503,879,152.353
US48020Q1076,6608072,JLL,USD,2019-05-06,150.0,151.45,148.23,150.88,5361,1407,150.729
US48020Q1076,6608072,JLL,USD,2019-05-07,150.04,150.04,141.65,148.08,8391,2515,144.431
US48020Q1076,6608072,JLL,USD,2019-05-08,143.25,143.31,139.1,140.57,9306,2415,140.881
US48020Q1076,6608072,JLL,USD,2019-05-09,139.62,139.62,135.61,136.41,7652,2387,136.944
US48020Q1076,6608072,JLL,USD,2019-05-10,138.5,139.23,134.84,137.93,11265,3267,137.23
US48020Q1076,6608072,JLL,USD,2019-05-13,134.19,138.18,133.12,137.78,13100,3823,136.23
US48020Q1076,6608072,JLL,USD,2019-05-14,138.53,138.91,135.25,135.85,11000,2872,136.475
US48020Q1076,6608072,JLL,USD,2019-05-15,135.14,137.23,133.9,136.14,5966,1573,136.096
US48020Q1076,6608072,JLL,USD,2019-05-16,135.78,136.97,135.78,136.04,4235,1203,136.243
US48020Q1076,6608072,JLL,USD,2019-05-17,134.82,135.44,132.79,133.39,6554,1759,133.926
US48020Q1076,6608072,JLL,USD,2019-05-20,132.36,133.4,130.7,131.23,4997,1198,131.71
US48020Q1076,6608072,JLL,USD,2019-05-21,131.83,132.68,130.87,132.26,5793,1780,132.075
US48020Q1076,6608072,JLL,USD,2019-05-22,131.72,132.12,129.11,130.26,4744,1412,130.16
US48020Q1076,6608072,JLL,USD,2019-05-23,128.67,130.03,128.07,129.49,9266,1408,129.432
US48020Q1076,6608072,JLL,USD,2019-05-24,130.33,133.22,130.33,132.74,7341,2013,132.643
US48020Q1076,6608072,JLL,USD,2019-05-28,133.38,135.44,130.98,131.81,12998,1937,132.113
US48020Q1076,6608072,JLL,USD,2019-05-29,131.21,131.93,129.57,129.69,4772,1570,130.438
US48020Q1076,6608072,JLL,USD,2019-05-30,129.52,130.12,126.73,127.02,3487,1005,127.673
US48020Q1076,6608072,JLL,USD,2019-05-31,125.78,126.07,124.01,124.45,4365,987,124.686
US48020Q1076,6608072,JLL,USD,2019-06-03,124.64,128.61,124.64,127.12,9905,2037,127.255
US48020Q1076,6608072,JLL,USD,2019-06-04,127.94,129.56,126.06,127.98,7365,2127,127.305
US48020Q1076,6608072,JLL,USD,2019-06-05,129.08,129.08,125.9,128.38,4240,1046,128.034
US48020Q1076,6608072,JLL,USD,2019-06-06,128.34,129.78,127.32,129.51,3170,838,128.707
US48020Q1076,6608072,JLL,USD,2019-06-07,130.14,132.35,129.7,131.76,7712,1064,131.657
US48020Q1076,6608072,JLL,USD,2019-06-10,132.6,133.66,131.96,133.52,2609,866,132.99
US48020Q1076,6608072,JLL,USD,2019-06-11,134.55,135.53,131.88,133.43,4391,1210,133.443
US48020Q1076,6608072,JLL,USD,2019-06-12,133.47,133.8,130.75,132.4,5687,1284,131.87
US48020Q1076,6608072,JLL,USD,2019-06-13,132.73,134.66,132.0,134.36,3657,893,133.969
US48020Q1076,6608072,JLL,USD,2019-06-14,133.87,134.41,133.13,133.13,3856,819,133.667
US48020Q1076,6608072,JLL,USD,2019-06-17,133.62,134.96,132.56,133.64,5270,1441,133.924
US48020Q1076,6608072,JLL,USD,2019-06-18,134.69,137.64,134.21,137.41,7648,1685,137.033
US48020Q1076,6608072,JLL,USD,2019-06-19,137.32,139.8,136.05,139.23,7134,1639,138.502
US48020Q1076,6608072,JLL,USD,2019-06-20,140.81,141.66,139.6,140.69,8783,2343,140.918
US48020Q1076,6608072,JLL,USD,2019-06-21,139.93,142.0,139.36,139.55,12392,1812,139.928
US48020Q1076,6608072,JLL,USD,2019-06-24,140.08,140.08,136.57,137.45,10856,2228,137.952
US48020Q1076,6608072,JLL,USD,2019-06-25,137.9,138.32,136.18,136.29,8559,1124,136.618
US48020Q1076,6608072,JLL,USD,2019-06-26,136.54,137.15,133.94,135.5,5855,1520,135.275
US48020Q1076,6608072,JLL,USD,2019-06-27,136.07,139.27,136.07,138.24,5338,1367,138.088
US48020Q1076,6608072,JLL,USD,2019-06-28,138.5,141.9,138.5,140.69,9557,2055,140.768
US48020Q1076,6608072,JLL,USD,2019-07-01,142.49,144.21,139.76,141.13,46199,6194,141.102
US48020Q1076,6608072,JLL,USD,2019-07-02,140.93,141.65,136.63,137.57,13855,3797,138.477
US48020Q1076,6608072,JLL,USD,2019-07-03,138.35,140.26,137.92,140.04,12468,1766,139.625
US48020Q1076,6608072,JLL,USD,2019-07-05,139.24,140.7,138.41,139.6,11484,2524,139.57
US48020Q1076,6608072,JLL,USD,2019-07-08,138.99,139.58,137.32,138.5,9206,1583,138.439
US48020Q1076,6608072,JLL,USD,2019-07-09,137.47,138.08,137.0,137.27,7914,2028,137.374
US48020Q1076,6608072,JLL,USD,2019-07-10,137.94,138.66,135.45,137.12,9719,2197,137.002
US48020Q1076,6608072,JLL,USD,2019-07-11,138.03,139.67,137.24,139.56,4375,1048,138.892
US48020Q1076,6608072,JLL,USD,2019-07-12,139.69,141.59,138.42,138.59,6115,1622,139.522
US48020Q1076,6608072,JLL,USD,2019-07-15,139.0,139.57,137.3,139.44,5230,1088,138.83
US48020Q1076,6608072,JLL,USD,2019-07-16,139.44,141.02,139.43,140.23,5207,1467,140.297
US48020Q1076,6608072,JLL,USD,2019-07-17,140.98,141.13,138.97,139.41,4513,1157,139.672
US48020Q1076,6608072,JLL,USD,2019-07-18,139.6,140.74,138.51,140.19,3654,678,139.966
US48020Q1076,6608072,JLL,USD,2019-07-19,140.77,142.0,140.64,140.71,3744,914,141.104
US48020Q1076,6608072,JLL,USD,2019-07-22,141.14,141.61,139.65,140.02,6088,1473,140.271
US48020Q1076,6608072,JLL,USD,2019-07-23,141.02,143.56,141.02,142.97,6944,1331,142.826
US48020Q1076,6608072,JLL,USD,2019-07-24,142.97,143.97,141.43,143.66,5851,1418,143.118
US48020Q1076,6608072,JLL,USD,2019-07-25,143.78,143.92,142.24,143.84,7612,2003,143.378
US48020Q1076,6608072,JLL,USD,2019-07-26,144.0,145.32,143.88,144.33,6000,1536,144.319
US48020Q1076,6608072,JLL,USD,2019-07-29,143.98,145.75,141.59,143.44,8917,1422,143.56
US48020Q1076,6608072,JLL,USD,2019-07-30,145.65,148.17,142.96,144.43,12168,3396,145.158
US48020Q1076,6608072,JLL,USD,2019-07-31,144.5,146.78,143.76,145.69,12384,2144,145.737
US48020Q1076,6608072,JLL,USD,2019-08-01,146.69,150.5,145.71,146.57,8855,2650,147.925
US48020Q1076,6608072,JLL,USD,2019-08-02,145.86,145.95,141.66,143.24,5439,1598,143.181
US48020Q1076,6608072,JLL,USD,2019-08-05,140.69,140.69,133.1,135.18,11027,2734,135.181
US48020Q1076,6608072,JLL,USD,2019-08-06,140.58,143.11,139.17,141.14,9436,2770,140.676
US48020Q1076,6608072,JLL,USD,2019-08-07,139.08,140.81,136.67,138.89,5730,1535,138.735
US48020Q1076,6608072,JLL,USD,2019-08-08,139.56,143.61,139.1,143.41,9197,2013,142.504
US48020Q1076,6608072,JLL,USD,2019-08-09,142.84,142.84,140.56,141.5,4971,1237,141.703
US48020Q1076,6608072,JLL,USD,2019-08-12,140.34,140.62,138.35,139.03,4279,1320,139.373
US48020Q1076,6608072,JLL,USD,2019-08-13,138.78,141.13,137.85,139.26,4533,1222,139.296
US48020Q1076,6608072,JLL,USD,2019-08-14,136.41,137.14,129.99,130.66,12342,3047,131.894
US48020Q1076,6608072,JLL,USD,2019-08-15,130.66,131.31,127.13,128.42,6339,1690,128.515
US48020Q1076,6608072,JLL,USD,2019-08-16,129.6,133.67,128.68,132.83,4720,1360,132.228
US48020Q1076,6608072,JLL,USD,2019-08-19,134.64,137.51,133.85,135.09,4755,1396,135.562
US48020Q1076,6608072,JLL,USD,2019-08-20,134.68,136.25,133.35,135.51,6944,1731,135.488
US48020Q1076,6608072,JLL,USD,2019-08-21,137.18,138.37,135.73,137.23,4288,1178,137.194
US48020Q1076,6608072,JLL,USD,2019-08-22,137.54,138.0,134.46,134.56,3080,947,135.18
US48020Q1076,6608072,JLL,USD,2019-08-23,133.36,133.83,129.36,129.71,3062,766,130.397
US48020Q1076,6608072,JLL,USD,2019-08-26,130.75,130.75,128.56,129.87,3838,1020,129.496
US48020Q1076,6608072,JLL,USD,2019-08-27,130.98,131.64,129.68,130.05,8452,1884,130.313
US48020Q1076,6608072,JLL,USD,2019-08-28,129.3,131.94,128.75,131.53,3358,961,130.986
US48020Q1076,6608072,JLL,USD,2019-08-29,132.93,135.02,132.93,134.06,3623,1028,134.215
US48020Q1076,6608072,JLL,USD,2019-08-30,134.85,134.99,132.34,134.05,5353,1559,134.025
US48020Q1076,6608072,JLL,USD,2019-09-03,133.04,133.96,130.9,132.04,4229,1145,131.789
US48020Q1076,6608072,JLL,USD,2019-09-04,133.22,135.02,133.12,134.27,6090,1382,134.172
US48020Q1076,6608072,JLL,USD,2019-09-05,135.56,137.67,134.41,136.71,5926,1485,136.724
US48020Q1076,6608072,JLL,USD,2019-09-06,137.49,139.31,136.5,137.45,5370,1086,137.602
US48020Q1076,6608072,JLL,USD,2019-09-09,138.15,142.08,137.84,141.97,7144,1971,141.02
US48020Q1076,6608072,JLL,USD,2019-09-10,141.18,143.96,140.61,143.74,4999,1430,142.784
US48020Q1076,6608072,JLL,USD,2019-09-11,143.74,144.75,143.0,143.89,5165,1578,144.032
US48020Q1076,6608072,JLL,USD,2019-09-12,143.82,143.84,140.46,142.02,4795,1242,142.305
US48020Q1076,6608072,JLL,USD,2019-09-13,142.27,143.29,141.17,141.97,3732,1012,142.119
US48020Q1076,6608072,JLL,USD,2019-09-16,140.36,142.05,139.86,140.52,3912,1089,140.556
US48020Q1076,6608072,JLL,USD,2019-09-17,140.52,140.52,136.74,138.81,4269,1107,138.239
US48020Q1076,6608072,JLL,USD,2019-09-18,138.59,138.59,136.08,138.09,2959,756,137.708
US48020Q1076,6608072,JLL,USD,2019-09-19,138.09,139.29,136.8,137.39,5752,1550,137.551
US48020Q1076,6608072,JLL,USD,2019-09-20,137.58,138.93,136.9,137.12,13577,987,137.277
US48020Q1076,6608072,JLL,USD,2019-09-23,136.09,138.48,136.02,137.36,4256,1107,137.44
US48020Q1076,6608072,JLL,USD,2019-09-24,137.36,137.93,135.55,135.92,5024,1203,136.303
US48020Q1076,6608072,JLL,USD,2019-09-25,135.95,140.69,135.95,139.9,4804,1077,139.665
US48020Q1076,6608072,JLL,USD,2019-09-26,139.82,140.21,138.69,139.49,2336,608,139.495
US48020Q1076,6608072,JLL,USD,2019-09-27,139.99,141.58,138.64,139.31,2820,695,139.532
US48020Q1076,6608072,JLL,USD,2019-09-30,139.8,140.79,138.99,139.06,3746,881,139.563
US48020Q1076,6608072,JLL,USD,2019-10-01,139.25,141.22,134.6,135.42,4807,1372,136.475
US48020Q1076,6608072,JLL,USD,2019-10-02,134.12,134.12,129.4,130.36,5718,1190,130.417
US48020Q1076,6608072,JLL,USD,2019-10-03,129.67,130.86,127.18,130.79,4088,1148,129.501
US48020Q1076,6608072,JLL,USD,2019-10-04,130.87,133.35,130.47,133.21,4952,1149,132.251
US48020Q1076,6608072,JLL,USD,2019-10-07,132.41,134.55,131.97,134.04,4714,1078,133.87
US48020Q1076,6608072,JLL,USD,2019-10-08,132.43,133.36,131.69,132.1,4319,1207,132.28
US48020Q1076,6608072,JLL,USD,2019-10-09,133.39,134.67,132.68,134.38,3158,912,134.197
US48020Q1076,6608072,JLL,USD,2019-10-10,134.35,136.03,134.1,135.15,4434,1177,135.378
US48020Q1076,6608072,JLL,USD,2019-10-11,137.46,141.45,137.46,139.9,5282,1230,140.069
US48020Q1076,6608072,JLL,USD,2019-10-14,139.5,140.89,138.53,140.57,2673,565,140.157
US48020Q1076,6608072,JLL,USD,2019-10-15,140.97,143.84,140.11,142.35,3950,994,142.561
US48020Q1076,6608072,JLL,USD,2019-10-16,142.31,143.45,141.17,143.08,2630,756,142.484
US48020Q1076,6608072,JLL,USD,2019-10-17,143.86,145.0,143.15,143.33,2713,602,143.537
US48020Q1076,6608072,JLL,USD,2019-10-18,143.05,144.1,141.42,143.59,4635,1043,143.084
US48020Q1076,6608072,JLL,USD,2019-10-21,144.59,145.99,143.96,144.16,2188,526,144.405
US48020Q1076,6608072,JLL,USD,2019-10-22,144.18,144.55,142.18,143.99,2457,646,143.795
US48020Q1076,6608072,JLL,USD,2019-10-23,143.99,144.97,142.66,144.82,1978,452,144.422
US48020Q1076,6608072,JLL,USD,2019-10-24,145.14,146.18,143.14,144.59,2134,449,144.357
US48020Q1076,6608072,JLL,USD,2019-10-25,144.56,146.62,143.9,146.29,2843,796,146.115
US48020Q1076,6608072,JLL,USD,2019-10-28,147.01,148.5,146.61,148.06,2508,725,147.95
US48020Q1076,6608072,JLL,USD,2019-10-29,147.38,149.59,147.38,148.27,5807,1429,148.404
US48020Q1076,6608072,JLL,USD,2019-10-30,148.1,148.65,146.53,148.65,5373,1063,147.824
US48020Q1076,6608072,JLL,USD,2019-10-31,148.17,148.17,145.78,146.52,3711,831,146.587
US48020Q1076,6608072,JLL,USD,2019-11-01,147.73,150.42,146.97,150.34,3739,1023,149.475
US48020Q1076,6608072,JLL,USD,2019-11-04,151.5,151.94,150.36,150.92,5417,1265,150.846
US48020Q1076,6608072,JLL,USD,2019-11-05,155.0,163.03,155.0,161.75,18714,3169,160.95
US48020Q1076,6608072,JLL,USD,2019-11-06,161.65,161.65,155.96,157.85,7463,2027,157.762
US48020Q1076,6608072,JLL,USD,2019-11-07,158.72,162.84,157.99,161.88,7931,2085,161.502
US48020Q1076,6608072,JLL,USD,2019-11-08,160.75,162.78,159.69,161.64,5230,1544,161.627
US48020Q1076,6608072,JLL,USD,2019-11-11,159.7,162.49,159.36,162.24,2084,550,161.818
US48020Q1076,6608072,JLL,USD,2019-11-12,161.68,163.22,159.17,159.86,6922,1137,160.662
US48020Q1076,6608072,JLL,USD,2019-11-13,158.45,162.26,158.07,161.76,4004,1226,161.297
US48020Q1076,6608072,JLL,USD,2019-11-14,161.48,162.36,160.06,161.94,3462,908,161.672
US48020Q1076,6608072,JLL,USD,2019-11-15,162.26,164.96,162.26,163.79,5034,1381,164.125
US48020Q1076,6608072,JLL,USD,2019-11-18,163.6,165.77,163.11,165.08,5726,1335,164.862
US48020Q1076,6608072,JLL,USD,2019-11-19,165.08,165.24,162.71,163.45,5986,1293,163.614
US48020Q1076,6608072,JLL,USD,2019-11-20,163.03,166.07,162.69,164.95,7510,1597,164.796
US48020Q1076,6608072,JLL,USD,2019-11-21,165.21,165.9,163.28,165.2,6149,1682,164.79
US48020Q1076,6608072,JLL,USD,2019-11-22,165.2,166.81,164.25,166.1,4691,1209,165.804
US48020Q1076,6608072,JLL,USD,2019-11-25,165.72,168.61,165.72,168.05,5875,1337,167.807
US48020Q1076,6608072,JLL,USD,2019-11-26,168.35,170.0,168.13,169.88,10458,1461,169.504
US48020Q1076,6608072,JLL,USD,2019-11-27,170.0,170.16,166.71,168.08,4638,1153,167.935
US48020Q1076,6608072,JLL,USD,2019-11-29,167.68,169.08,166.21,166.33,2358,506,166.942
US48020Q1076,6608072,JLL,USD,2019-12-02,167.32,167.32,164.64,165.96,6318,1288,165.843
US48020Q1076,6608072,JLL,USD,2019-12-03,164.44,166.02,163.79,165.73,6612,1476,165.335
US48020Q1076,6608072,JLL,USD,2019-12-04,165.74,168.53,165.74,168.28,6069,1216,168.029
US48020Q1076,6608072,JLL,USD,2019-12-05,168.68,169.37,167.42,168.1,5084,823,168.384
US48020Q1076,6608072,JLL,USD,2019-12-06,170.0,171.23,169.41,169.65,3846,902,169.925
US48020Q1076,6608072,JLL,USD,2019-12-09,169.47,170.03,168.39,168.98,3878,886,169.086
US48020Q1076,6608072,JLL,USD,2019-12-10,168.43,169.18,167.81,168.74,5490,1216,168.499
US48020Q1076,6608072,JLL,USD,2019-12-11,169.7,170.8,168.26,168.59,2752,675,169.094
US48020Q1076,6608072,JLL,USD,2019-12-12,168.99,171.37,167.06,171.27,3176,812,170.674
US48020Q1076,6608072,JLL,USD,2019-12-13,170.64,171.52,169.32,170.1,3060,715,170.138
US48020Q1076,6608072,JLL,USD,2019-12-16,170.96,171.93,170.51,171.22,4241,836,171.257
US48020Q1076,6608072,JLL,USD,2019-12-17,171.68,171.68,169.09,169.66,5845,1349,169.903
US48020Q1076,6608072,JLL,USD,2019-12-18,169.73,172.31,169.07,171.68,3784,832,171.344
US48020Q1076,6608072,JLL,USD,2019-12-19,171.35,172.4,170.24,170.62,5312,1470,170.807
US48020Q1076,6608072,JLL,USD,2019-12-20,171.19,173.61,170.72,172.51,8813,971,172.203
US48020Q1076,6608072,JLL,USD,2019-12-23,172.51,172.97,171.04,171.82,2588,537,171.915
US48020Q1076,6608072,JLL,USD,2019-12-24,171.82,172.7,170.7,171.66,1409,336,171.783
US48020Q1076,6608072,JLL,USD,2019-12-26,172.01,173.48,171.26,173.3,2375,706,172.748
US48020Q1076,6608072,JLL,USD,2019-12-27,173.91,174.0,172.4,173.25,1864,490,173.4
US48020Q1076,6608072,JLL,USD,2019-12-30,173.18,174.48,172.15,174.02,1816,459,173.901
US48020Q1076,6608072,JLL,USD,2019-12-31,173.33,175.99,173.33,174.09,4365,924,174.663
US48020Q1076,6608072,JLL,USD,2020-01-02,175.21,175.45,172.91,175.32,3575,773,174.599
US48020Q1076,6608072,JLL,USD,2020-01-03,172.68,174.42,171.22,173.84,3382,758,173.704
US48020Q1076,6608072,JLL,USD,2020-01-06,172.36,174.52,172.36,173.74,3430,812,173.738
US48020Q1076,6608072,JLL,USD,2020-01-07,173.28,174.04,172.41,172.71,3517,776,173.007
US48020Q1076,6608072,JLL,USD,2020-01-08,172.8,173.29,169.99,170.42,4416,972,170.87
US48020Q1076,6608072,JLL,USD,2020-01-09,171.45,172.83,170.22,172.05,3030,644,172.034
US48020Q1076,6608072,JLL,USD,2020-01-10,172.17,172.17,170.13,170.54,3653,717,170.86
US48020Q1076,6608072,JLL,USD,2020-01-13,170.2,171.53,169.48,171.27,3459,764,171.002
US48020Q1076,6608072,JLL,USD,2020-01-14,171.01,171.01,168.14,168.64,4055,1031,168.782
US48020Q1076,6608072,JLL,USD,2020-01-15,168.21,171.72,168.21,171.21,7087,1427,170.561
US48020Q1076,6608072,JLL,USD,2020-01-16,172.28,173.09,170.67,171.08,7587,1729,171.72
US48020Q1076,6608072,JLL,USD,2020-01-17,171.85,172.47,170.9,171.94,3083,750,171.641
US48020Q1076,6608072,JLL,USD,2020-01-21,171.19,172.02,170.3,170.4,3510,747,170.859
US48020Q1076,6608072,JLL,USD,2020-01-22,171.23,171.76,169.22,169.31,3508,869,170.038
US48020Q1076,6608072,JLL,USD,2020-01-23,169.0,170.55,168.0,169.92,5460,670,169.607
US48020Q1076,6608072,JLL,USD,2020-01-24,169.66,170.22,168.35,170.21,3502,886,169.094
US48020Q1076,6608072,JLL,USD,2020-01-27,166.09,169.19,165.56,168.46,6052,1382,167.956
