ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100003F01,467882298,CJH,EUR,2021-03-17,32.4,32.4,32.4,32.4,0,0,32.4
CNE100003F01,467882298,CJH,EUR,2021-03-18,33.4,34.8,31.8,32.2,632,6,33.08
CNE100003F01,467882298,CJH,EUR,2021-03-19,30.4,30.4,30.2,30.2,71,2,30.31
CNE100003F01,467882298,CJH,EUR,2021-03-22,30.2,31.0,30.2,30.2,250,4,30.36
CNE100003F01,467882298,CJH,EUR,2021-03-23,29.2,29.2,29.2,29.2,0,0,29.2
CNE100003F01,467882298,CJH,EUR,2021-03-24,29.4,29.4,29.0,29.4,780,3,29.29
CNE100003F01,467882298,CJH,EUR,2021-03-25,29.0,29.0,29.0,29.0,100,1,29.0
CNE100003F01,467882298,CJH,EUR,2021-03-26,29.6,29.6,29.6,29.6,0,0,29.6
CNE100003F01,467882298,CJH,EUR,2021-03-29,30.2,30.2,29.8,29.8,485,3,29.82
CNE100003F01,467882298,CJH,EUR,2021-03-30,31.2,31.2,31.2,31.2,0,0,31.2
CNE100003F01,467882298,CJH,EUR,2021-03-31,31.4,31.4,31.4,31.4,0,0,31.4
CNE100003F01,467882298,CJH,EUR,2021-04-01,33.9,33.9,33.0,33.0,17,1,33.85
CNE100003F01,467882298,CJH,EUR,2021-04-06,33.4,33.5,33.4,33.4,1800,1,33.44
CNE100003F01,467882298,CJH,EUR,2021-04-07,36.0,36.4,35.0,35.0,364,9,35.52
CNE100003F01,467882298,CJH,EUR,2021-04-08,36.6,36.6,35.6,35.6,187,2,35.8
CNE100003F01,467882298,CJH,EUR,2021-04-09,35.6,35.7,35.6,35.6,1052,3,35.62
CNE100003F01,467882298,CJH,EUR,2021-04-12,33.0,33.0,32.1,32.6,1051,10,32.63
CNE100003F01,467882298,CJH,EUR,2021-04-13,33.5,34.0,33.5,33.5,453,3,33.93
CNE100003F01,467882298,CJH,EUR,2021-04-14,29.9,30.8,29.9,30.7,59,3,30.68
CNE100003F01,467882298,CJH,EUR,2021-04-15,29.0,29.8,29.0,29.0,1820,7,29.06
CNE100003F01,467882298,CJH,EUR,2021-04-16,28.2,29.4,28.2,29.4,860,5,28.9
CNE100003F01,467882298,CJH,EUR,2021-04-19,30.5,31.1,30.0,30.0,830,5,30.63
CNE100003F01,467882298,CJH,EUR,2021-04-20,32.5,32.6,31.7,31.7,40,2,32.07
CNE100003F01,467882298,CJH,EUR,2021-04-21,32.5,32.6,31.5,31.7,61,3,32.02
CNE100003F01,467882298,CJH,EUR,2021-04-22,34.8,34.9,34.7,34.8,215,3,34.88
CNE100003F01,467882298,CJH,EUR,2021-04-23,35.5,36.8,35.5,35.5,1299,7,35.74
CNE100003F01,467882298,CJH,EUR,2021-04-26,36.4,36.7,36.4,36.4,150,3,36.64
CNE100003F01,467882298,CJH,EUR,2021-04-27,38.1,38.5,37.2,38.0,202,7,38.01
CNE100003F01,467882298,CJH,EUR,2021-04-28,39.9,40.2,39.0,39.0,698,9,39.59
CNE100003F01,467882298,CJH,EUR,2021-04-29,39.0,40.8,38.9,39.0,1476,21,39.45
CNE100003F01,467882298,CJH,EUR,2021-04-30,40.6,41.1,40.6,40.6,527,9,40.75
CNE100003F01,467882298,CJH,EUR,2021-05-03,40.4,41.0,40.3,40.4,867,6,40.57
CNE100003F01,467882298,CJH,EUR,2021-05-04,38.7,40.0,38.7,39.4,2172,8,39.94
CNE100003F01,467882298,CJH,EUR,2021-05-05,39.4,39.4,38.1,38.4,1777,9,38.77
CNE100003F01,467882298,CJH,EUR,2021-05-06,31.4,34.8,31.4,33.5,5159,15,33.37
CNE100003F01,467882298,CJH,EUR,2021-05-07,34.8,34.9,30.8,33.7,488,5,33.97
CNE100003F01,467882298,CJH,EUR,2021-05-10,33.0,33.5,31.4,31.5,1133,5,33.24
CNE100003F01,467882298,CJH,EUR,2021-05-11,32.4,32.5,32.4,32.4,4,1,32.4
CNE100003F01,467882298,CJH,EUR,2021-05-12,33.1,33.1,32.7,32.7,400,2,33.06
CNE100003F01,467882298,CJH,EUR,2021-05-13,32.5,32.6,32.5,32.5,1,1,32.5
CNE100003F01,467882298,CJH,EUR,2021-05-14,34.6,34.7,34.6,34.6,75,2,34.61
CNE100003F01,467882298,CJH,EUR,2021-05-17,36.4,36.5,36.4,36.4,125,3,36.41
CNE100003F01,467882298,CJH,EUR,2021-05-18,35.5,35.5,34.3,34.3,110,1,35.5
CNE100003F01,467882298,CJH,EUR,2021-05-19,35.0,35.3,34.8,34.8,2200,4,35.07
CNE100003F01,467882298,CJH,EUR,2021-05-20,36.0,36.0,35.8,35.8,800,3,35.88
CNE100003F01,467882298,CJH,EUR,2021-05-21,35.8,35.8,35.8,35.8,0,0,35.8
CNE100003F01,467882298,CJH,EUR,2021-05-25,35.0,35.1,34.2,34.2,190,3,34.92
CNE100003F01,467882298,CJH,EUR,2021-05-26,34.0,34.1,34.0,34.0,627,3,34.06
CNE100003F01,467882298,CJH,EUR,2021-05-27,34.5,34.5,34.5,34.5,0,0,34.5
CNE100003F01,467882298,CJH,EUR,2021-05-28,33.4,33.5,32.6,32.6,1070,4,32.87
CNE100003F01,467882298,CJH,EUR,2021-05-31,36.1,36.1,34.2,34.2,10,1,36.08
CNE100003F01,467882298,CJH,EUR,2021-06-01,34.0,34.0,34.0,34.0,0,0,34.0
CNE100003F01,467882298,CJH,EUR,2021-06-02,33.5,33.5,32.2,32.2,329,2,32.34
CNE100003F01,467882298,CJH,EUR,2021-06-03,33.1,33.1,33.1,33.1,0,0,33.1
CNE100003F01,467882298,CJH,EUR,2021-06-04,33.0,33.0,33.0,33.0,99,1,33.0
CNE100003F01,467882298,CJH,EUR,2021-06-07,36.6,37.1,34.7,34.7,1134,6,36.62
CNE100003F01,467882298,CJH,EUR,2021-06-08,36.9,36.9,34.6,34.6,30,1,36.86
CNE100003F01,467882298,CJH,EUR,2021-06-09,33.8,35.7,33.7,33.8,69,2,35.16
CNE100003F01,467882298,CJH,EUR,2021-06-10,33.2,33.2,33.2,33.2,0,0,33.2
CNE100003F01,467882298,CJH,EUR,2021-06-11,37.6,39.5,37.6,38.0,1105,11,38.47
CNE100003F01,467882298,CJH,EUR,2021-06-14,38.5,39.9,38.5,38.5,505,3,38.94
CNE100003F01,467882298,CJH,EUR,2021-06-15,39.0,39.1,39.0,39.0,50,1,39.01
CNE100003F01,467882298,CJH,EUR,2021-06-16,38.4,38.4,37.2,37.2,1537,5,37.95
CNE100003F01,467882298,CJH,EUR,2021-06-17,37.0,37.0,36.2,36.6,672,4,36.59
CNE100003F01,467882298,CJH,EUR,2021-06-18,37.6,38.7,37.5,37.6,1107,5,37.73
CNE100003F01,467882298,CJH,EUR,2021-06-21,40.5,41.0,40.3,40.4,3953,6,40.52
CNE100003F01,467882298,CJH,EUR,2021-06-22,39.3,39.3,39.2,39.2,10,1,39.25
CNE100003F01,467882298,CJH,EUR,2021-06-23,45.0,46.0,44.1,46.0,3349,12,44.83
CNE100003F01,467882298,CJH,EUR,2021-06-24,45.5,46.0,45.2,46.0,2554,12,45.43
CNE100003F01,467882298,CJH,EUR,2021-06-25,45.3,45.4,44.8,44.8,145,4,44.93
CNE100003F01,467882298,CJH,EUR,2021-06-28,45.5,45.6,45.5,45.5,289,10,45.5
CNE100003F01,467882298,CJH,EUR,2021-06-29,44.5,44.7,44.5,44.7,160,2,44.63
CNE100003F01,467882298,CJH,EUR,2021-06-30,44.4,44.4,44.4,44.4,0,0,44.4
CNE100003F01,467882298,CJH,EUR,2021-07-01,44.3,44.4,43.9,43.9,300,1,44.31
CNE100003F01,467882298,CJH,EUR,2021-07-02,40.8,42.0,40.4,42.0,453,5,40.84
CNE100003F01,467882298,CJH,EUR,2021-07-05,40.0,41.6,40.0,40.5,236,4,40.15
CNE100003F01,467882298,CJH,EUR,2021-07-06,38.6,39.3,38.0,38.1,1595,4,38.67
CNE100003F01,467882298,CJH,EUR,2021-07-07,38.6,38.6,38.4,38.5,90,3,38.56
CNE100003F01,467882298,CJH,EUR,2021-07-08,36.0,36.4,35.5,35.5,958,5,35.57
CNE100003F01,467882298,CJH,EUR,2021-07-09,35.9,35.9,35.1,35.5,773,5,35.6
CNE100003F01,467882298,CJH,EUR,2021-07-12,35.6,35.7,34.9,34.9,10,1,35.64
CNE100003F01,467882298,CJH,EUR,2021-07-13,34.2,34.2,34.2,34.2,0,0,34.2
CNE100003F01,467882298,CJH,EUR,2021-07-14,35.1,35.1,35.1,35.1,0,0,35.1
CNE100003F01,467882298,CJH,EUR,2021-07-15,35.0,35.0,34.5,34.5,8,1,35.0
CNE100003F01,467882298,CJH,EUR,2021-07-16,34.0,34.1,34.0,34.0,20,1,34.03
CNE100003F01,467882298,CJH,EUR,2021-07-19,34.9,35.6,34.9,35.6,26,2,35.57
CNE100003F01,467882298,CJH,EUR,2021-07-20,34.1,34.1,34.1,34.1,0,0,34.1
CNE100003F01,467882298,CJH,EUR,2021-07-21,33.5,33.5,32.8,32.8,102,3,33.22
CNE100003F01,467882298,CJH,EUR,2021-07-22,32.0,32.0,31.2,31.2,176,3,31.78
CNE100003F01,467882298,CJH,EUR,2021-07-23,31.3,31.4,31.1,31.3,330,4,31.3
CNE100003F01,467882298,CJH,EUR,2021-07-26,30.0,30.2,29.6,30.2,2181,3,30.0
CNE100003F01,467882298,CJH,EUR,2021-07-27,28.3,28.5,27.4,28.5,1545,6,27.91
CNE100003F01,467882298,CJH,EUR,2021-07-28,31.3,31.9,31.1,31.8,515,5,31.74
CNE100003F01,467882298,CJH,EUR,2021-07-29,33.9,34.0,33.2,33.2,199,3,33.88
CNE100003F01,467882298,CJH,EUR,2021-07-30,35.1,35.2,35.1,35.1,50,1,35.13
CNE100003F01,467882298,CJH,EUR,2021-08-02,37.0,37.0,35.8,35.8,110,2,36.88
CNE100003F01,467882298,CJH,EUR,2021-08-03,40.0,40.2,39.5,40.0,1215,9,39.97
CNE100003F01,467882298,CJH,EUR,2021-08-04,40.9,41.5,40.8,40.8,2045,7,40.94
CNE100003F01,467882298,CJH,EUR,2021-08-05,42.0,42.1,41.0,41.5,631,5,41.4
CNE100003F01,467882298,CJH,EUR,2021-08-06,40.3,40.3,40.2,40.3,170,2,40.3
CNE100003F01,467882298,CJH,EUR,2021-08-09,40.6,40.9,40.1,40.1,110,2,40.81
CNE100003F01,467882298,CJH,EUR,2021-08-10,41.2,41.2,40.4,40.4,318,4,41.03
CNE100003F01,467882298,CJH,EUR,2021-08-11,35.5,36.6,35.4,36.6,398,10,36.0
CNE100003F01,467882298,CJH,EUR,2021-08-12,33.3,34.0,33.0,34.0,174,6,33.73
CNE100003F01,467882298,CJH,EUR,2021-08-13,32.3,32.4,31.8,32.3,980,8,32.24
CNE100003F01,467882298,CJH,EUR,2021-08-16,31.4,32.3,31.4,32.3,295,6,32.02
CNE100003F01,467882298,CJH,EUR,2021-08-17,31.4,31.4,30.6,30.6,15,1,31.36
CNE100003F01,467882298,CJH,EUR,2021-08-18,31.7,31.7,31.1,31.1,47,1,31.7
CNE100003F01,467882298,CJH,EUR,2021-08-19,31.3,31.4,31.1,31.1,2,1,31.35
CNE100003F01,467882298,CJH,EUR,2021-08-20,28.9,31.1,28.3,28.3,690,7,30.25
CNE100003F01,467882298,CJH,EUR,2021-08-23,32.9,33.4,32.8,32.8,52,3,33.04
CNE100003F01,467882298,CJH,EUR,2021-08-24,33.6,34.1,33.5,33.6,101,2,33.6
CNE100003F01,467882298,CJH,EUR,2021-08-25,34.0,34.0,33.8,33.8,170,1,34.0
CNE100003F01,467882298,CJH,EUR,2021-08-26,31.9,32.0,30.8,30.8,273,4,31.77
CNE100003F01,467882298,CJH,EUR,2021-08-27,30.5,30.5,30.5,30.5,200,1,30.5
CNE100003F01,467882298,CJH,EUR,2021-08-30,32.4,32.4,32.4,32.4,0,0,32.4
CNE100003F01,467882298,CJH,EUR,2021-08-31,31.3,33.2,31.3,33.0,427,5,32.61
CNE100003F01,467882298,CJH,EUR,2021-09-01,32.3,32.3,32.3,32.3,0,0,32.3
CNE100003F01,467882298,CJH,EUR,2021-09-02,32.1,32.1,31.6,31.6,100,1,32.08
CNE100003F01,467882298,CJH,EUR,2021-09-03,31.8,31.9,31.4,31.4,31,2,31.77
CNE100003F01,467882298,CJH,EUR,2021-09-06,32.8,32.9,32.2,32.2,160,4,32.29
CNE100003F01,467882298,CJH,EUR,2021-09-07,32.2,33.8,32.0,32.0,99,5,32.44
CNE100003F01,467882298,CJH,EUR,2021-09-08,32.4,33.2,32.4,32.4,188,6,32.97
CNE100003F01,467882298,CJH,EUR,2021-09-09,32.6,32.7,32.5,32.5,109,2,32.52
CNE100003F01,467882298,CJH,EUR,2021-09-10,33.0,33.0,32.9,33.0,100,1,32.99
CNE100003F01,467882298,CJH,EUR,2021-09-13,31.4,31.5,31.3,31.4,139,3,31.46
CNE100003F01,467882298,CJH,EUR,2021-09-14,30.4,30.6,30.4,30.4,1430,2,30.41
CNE100003F01,467882298,CJH,EUR,2021-09-15,29.4,29.6,29.1,29.3,140,3,29.21
CNE100003F01,467882298,CJH,EUR,2021-09-16,28.7,28.9,28.5,28.5,48,3,28.86
CNE100003F01,467882298,CJH,EUR,2021-09-17,29.8,30.9,29.7,30.0,608,6,30.05
CNE100003F01,467882298,CJH,EUR,2021-09-20,28.6,29.7,28.6,28.6,119,3,28.78
CNE100003F01,467882298,CJH,EUR,2021-09-21,29.9,30.3,28.4,28.4,415,2,30.24
CNE100003F01,467882298,CJH,EUR,2021-09-22,29.1,31.1,29.0,29.1,183,4,31.0
CNE100003F01,467882298,CJH,EUR,2021-09-23,29.5,29.5,29.4,29.5,0,0,29.5
CNE100003F01,467882298,CJH,EUR,2021-09-24,30.6,30.7,29.2,29.3,3605,5,29.72
CNE100003F01,467882298,CJH,EUR,2021-09-27,30.9,30.9,30.8,30.9,0,0,30.9
CNE100003F01,467882298,CJH,EUR,2021-09-28,30.9,30.9,29.4,29.4,17,1,30.9
CNE100003F01,467882298,CJH,EUR,2021-09-29,29.2,30.0,29.2,30.0,942,5,29.74
CNE100003F01,467882298,CJH,EUR,2021-09-30,30.1,30.1,29.0,29.0,50,1,30.09
CNE100003F01,467882298,CJH,EUR,2021-10-01,30.1,30.2,29.0,29.0,10,1,30.11
CNE100003F01,467882298,CJH,EUR,2021-10-04,23.4,23.8,22.4,23.4,2566,18,23.29
CNE100003F01,467882298,CJH,EUR,2021-10-05,25.3,25.3,24.4,24.7,172,3,25.21
CNE100003F01,467882298,CJH,EUR,2021-10-06,25.7,26.0,24.6,26.0,164,5,25.42
CNE100003F01,467882298,CJH,EUR,2021-10-07,24.9,25.4,24.5,25.4,305,4,24.72
CNE100003F01,467882298,CJH,EUR,2021-10-08,24.0,24.1,23.4,23.8,1200,5,23.69
CNE100003F01,467882298,CJH,EUR,2021-10-11,23.2,24.1,23.1,24.0,360,3,23.87
CNE100003F01,467882298,CJH,EUR,2021-10-12,23.0,23.4,22.8,22.8,186,5,23.0
CNE100003F01,467882298,CJH,EUR,2021-10-13,22.5,22.5,22.4,22.5,0,0,22.5
CNE100003F01,467882298,CJH,EUR,2021-10-14,22.5,22.6,22.2,22.6,694,5,22.52
CNE100003F01,467882298,CJH,EUR,2021-10-15,23.2,24.0,23.2,23.2,200,3,23.5
CNE100003F01,467882298,CJH,EUR,2021-10-18,25.1,25.8,25.0,25.0,118,3,25.63
CNE100003F01,467882298,CJH,EUR,2021-10-19,25.3,25.3,25.2,25.3,0,0,25.3
CNE100003F01,467882298,CJH,EUR,2021-10-20,25.0,25.0,24.9,25.0,0,0,25.0
CNE100003F01,467882298,CJH,EUR,2021-10-21,24.3,24.3,23.9,23.9,36,3,24.09
CNE100003F01,467882298,CJH,EUR,2021-10-22,23.8,24.6,23.7,23.9,335,2,23.86
CNE100003F01,467882298,CJH,EUR,2021-10-25,24.5,24.5,24.4,24.5,0,0,24.5
CNE100003F01,467882298,CJH,EUR,2021-10-26,23.5,23.5,23.4,23.5,17,1,23.49
CNE100003F01,467882298,CJH,EUR,2021-10-27,23.5,23.6,23.1,23.1,15,1,23.52
CNE100003F01,467882298,CJH,EUR,2021-10-28,24.8,24.9,24.0,24.0,3,1,24.83
CNE100003F01,467882298,CJH,EUR,2021-10-29,22.8,22.8,21.6,21.6,3064,9,22.48
CNE100003F01,467882298,CJH,EUR,2021-11-01,20.1,21.0,20.1,20.2,514,8,20.8
CNE100003F01,467882298,CJH,EUR,2021-11-02,20.3,20.3,20.2,20.3,0,0,20.3
CNE100003F01,467882298,CJH,EUR,2021-11-03,21.4,22.4,21.4,21.4,458,4,21.61
CNE100003F01,467882298,CJH,EUR,2021-11-04,22.5,23.0,22.3,23.0,330,3,22.62
CNE100003F01,467882298,CJH,EUR,2021-11-05,20.7,21.6,20.7,21.6,258,4,21.07
CNE100003F01,467882298,CJH,EUR,2021-11-08,17.9,18.1,17.4,17.9,6676,18,17.89
CNE100003F01,467882298,CJH,EUR,2021-11-09,17.7,17.9,17.5,17.5,1163,6,17.8
CNE100003F01,467882298,CJH,EUR,2021-11-10,17.7,18.2,17.5,17.5,370,3,17.89
CNE100003F01,467882298,CJH,EUR,2021-11-11,17.6,17.7,17.5,17.5,67,1,17.64
CNE100003F01,467882298,CJH,EUR,2021-11-12,17.5,17.5,17.5,17.5,0,0,17.5
CNE100003F01,467882298,CJH,EUR,2021-11-15,18.0,18.9,18.0,18.9,1068,5,18.26
CNE100003F01,467882298,CJH,EUR,2021-11-16,19.7,19.8,18.7,18.7,1050,3,19.69
CNE100003F01,467882298,CJH,EUR,2021-11-17,19.3,19.3,18.6,18.6,550,2,18.95
CNE100003F01,467882298,CJH,EUR,2021-11-18,18.2,18.2,18.1,18.2,381,1,18.19
CNE100003F01,467882298,CJH,EUR,2021-11-19,18.2,18.2,18.1,18.2,411,1,18.18
CNE100003F01,467882298,CJH,EUR,2021-11-22,17.4,17.5,17.4,17.4,100,1,17.41
CNE100003F01,467882298,CJH,EUR,2021-11-23,18.0,18.1,17.4,17.4,200,2,17.71
CNE100003F01,467882298,CJH,EUR,2021-11-24,17.6,17.6,17.4,17.5,60,2,17.55
CNE100003F01,467882298,CJH,EUR,2021-11-25,17.6,17.7,17.2,17.2,300,2,17.49
CNE100003F01,467882298,CJH,EUR,2021-11-26,17.0,17.1,17.0,17.0,170,2,17.01
CNE100003F01,467882298,CJH,EUR,2021-11-29,18.5,18.5,18.0,18.0,6,1,18.48
CNE100003F01,467882298,CJH,EUR,2021-11-30,19.7,19.8,18.0,19.0,683,6,19.06
CNE100003F01,467882298,CJH,EUR,2021-12-01,18.8,18.8,18.0,18.0,493,5,18.69
CNE100003F01,467882298,CJH,EUR,2021-12-02,16.8,17.4,16.8,17.0,640,5,17.04
CNE100003F01,467882298,CJH,EUR,2021-12-03,16.9,17.0,16.9,16.9,0,0,16.9
CNE100003F01,467882298,CJH,EUR,2021-12-06,16.1,16.3,15.9,16.3,305,4,16.11
CNE100003F01,467882298,CJH,EUR,2021-12-07,15.9,16.4,15.8,16.1,104,2,15.9
CNE100003F01,467882298,CJH,EUR,2021-12-08,16.5,16.5,15.7,15.7,16,1,16.46
CNE100003F01,467882298,CJH,EUR,2021-12-09,17.9,17.9,17.0,17.0,332,3,17.54
CNE100003F01,467882298,CJH,EUR,2021-12-10,17.3,17.9,17.3,17.9,231,3,17.83
CNE100003F01,467882298,CJH,EUR,2021-12-13,17.2,17.3,17.2,17.2,248,6,17.2
CNE100003F01,467882298,CJH,EUR,2021-12-14,17.8,18.5,17.8,17.9,429,5,18.34
CNE100003F01,467882298,CJH,EUR,2021-12-15,18.9,19.2,18.7,18.7,1353,3,18.86
CNE100003F01,467882298,CJH,EUR,2021-12-16,17.4,17.4,17.3,17.4,130,1,17.37
CNE100003F01,467882298,CJH,EUR,2021-12-17,19.7,20.5,19.5,19.5,657,4,20.21
CNE100003F01,467882298,CJH,EUR,2021-12-20,21.1,21.2,20.5,20.7,350,2,20.66
CNE100003F01,467882298,CJH,EUR,2021-12-21,20.0,20.7,20.0,20.7,500,1,20.0
CNE100003F01,467882298,CJH,EUR,2021-12-22,19.9,20.0,19.9,19.9,1650,1,19.95
CNE100003F01,467882298,CJH,EUR,2021-12-23,19.6,19.6,19.4,19.4,133,1,19.55
CNE100003F01,467882298,CJH,EUR,2021-12-27,19.6,20.6,19.6,19.6,131,3,20.34
CNE100003F01,467882298,CJH,EUR,2021-12-28,19.7,19.7,19.1,19.1,36,1,19.65
CNE100003F01,467882298,CJH,EUR,2021-12-29,19.1,19.1,19.0,19.0,520,3,19.09
CNE100003F01,467882298,CJH,EUR,2021-12-30,20.4,20.4,19.0,19.0,50,1,20.38
CNE100003F01,467882298,CJH,EUR,2022-01-03,19.7,19.9,19.65,19.9,16,2,19.835
CNE100003F01,467882298,CJH,EUR,2022-01-04,17.8,17.85,17.6,17.6,920,4,17.695
CNE100003F01,467882298,CJH,EUR,2022-01-05,17.0,17.0,16.95,17.0,0,0,17.0
CNE100003F01,467882298,CJH,EUR,2022-01-06,16.6,16.6,16.55,16.6,0,0,16.6
CNE100003F01,467882298,CJH,EUR,2022-01-07,17.6,17.65,17.6,17.6,13,1,17.605
CNE100003F01,467882298,CJH,EUR,2022-01-10,19.7,20.4,19.7,20.4,118,3,19.96
CNE100003F01,467882298,CJH,EUR,2022-01-11,18.2,18.65,18.2,18.2,510,4,18.41
CNE100003F01,467882298,CJH,EUR,2022-01-12,19.0,19.0,18.95,19.0,0,0,19.0
CNE100003F01,467882298,CJH,EUR,2022-01-13,17.95,18.1,17.9,18.1,100,1,17.955
CNE100003F01,467882298,CJH,EUR,2022-01-14,18.9,18.95,18.9,18.9,0,0,18.9
CNE100003F01,467882298,CJH,EUR,2022-01-17,19.25,19.3,19.25,19.3,5,1,19.26
CNE100003F01,467882298,CJH,EUR,2022-01-18,18.1,18.5,18.1,18.1,600,2,18.29
CNE100003F01,467882298,CJH,EUR,2022-01-19,18.25,18.3,18.1,18.1,2150,3,18.105
CNE100003F01,467882298,CJH,EUR,2022-01-20,17.85,17.9,17.8,17.85,70,1,17.845
CNE100003F01,467882298,CJH,EUR,2022-01-21,16.9,16.9,16.55,16.55,15,1,16.89
CNE100003F01,467882298,CJH,EUR,2022-01-24,15.8,15.85,15.8,15.8,100,1,15.815
CNE100003F01,467882298,CJH,EUR,2022-01-25,16.1,16.1,15.5,15.5,282,4,15.715
CNE100003F01,467882298,CJH,EUR,2022-01-26,14.55,14.6,14.55,14.55,0,0,14.55
CNE100003F01,467882298,CJH,EUR,2022-01-27,13.85,14.6,13.85,14.6,3,1,13.865
CNE100003F01,467882298,CJH,EUR,2022-01-28,14.0,14.55,13.75,13.75,175,2,14.075
CNE100003F01,467882298,CJH,EUR,2022-01-31,14.85,14.9,14.6,14.6,13,1,14.86
CNE100003F01,467882298,CJH,EUR,2022-02-01,14.9,15.05,14.9,15.0,703,3,14.975
CNE100003F01,467882298,CJH,EUR,2022-02-02,15.25,15.3,14.6,14.6,400,3,14.945
CNE100003F01,467882298,CJH,EUR,2022-02-03,14.6,14.65,14.6,14.6,200,1,14.605
CNE100003F01,467882298,CJH,EUR,2022-02-04,14.6,14.6,14.55,14.6,400,1,14.595
CNE100003F01,467882298,CJH,EUR,2022-02-07,14.4,14.4,14.4,14.4,0,0,14.4
CNE100003F01,467882298,CJH,EUR,2022-02-08,14.4,14.4,14.4,14.4,0,0,14.4
CNE100003F01,467882298,CJH,EUR,2022-02-09,14.5,14.5,14.45,14.5,0,0,14.5
CNE100003F01,467882298,CJH,EUR,2022-02-10,15.55,15.6,15.5,15.55,52,1,15.545
CNE100003F01,467882298,CJH,EUR,2022-02-11,14.3,14.3,14.0,14.0,40,2,14.3
CNE100003F01,467882298,CJH,EUR,2022-02-14,14.0,14.05,14.0,14.0,225,2,14.005
CNE100003F01,467882298,CJH,EUR,2022-02-15,14.3,14.35,14.2,14.2,305,2,14.31
CNE100003F01,467882298,CJH,EUR,2022-02-16,14.7,14.7,14.65,14.7,300,1,14.695
