ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US05464T1043,212813168,AXSM,USD,2019-04-25,16.74,16.96,15.86,16.9,15619,6145,16.505
US05464T1043,212813168,AXSM,USD,2019-04-26,16.73,18.13,16.5,18.12,14196,5780,17.566
US05464T1043,212813168,AXSM,USD,2019-04-29,18.57,18.57,17.05,18.03,11437,5255,17.725
US05464T1043,212813168,AXSM,USD,2019-04-30,17.98,18.62,16.88,17.65,8292,3893,17.465
US05464T1043,212813168,AXSM,USD,2019-05-01,17.66,18.17,17.12,17.75,7666,3722,17.756
US05464T1043,212813168,AXSM,USD,2019-05-02,17.8,18.23,17.1,17.5,4903,2407,17.416
US05464T1043,212813168,AXSM,USD,2019-05-03,17.6,18.02,17.28,17.95,3718,2058,17.724
US05464T1043,212813168,AXSM,USD,2019-05-06,17.78,22.79,17.33,19.1,26956,10963,18.716
US05464T1043,212813168,AXSM,USD,2019-05-07,19.0,20.12,18.72,19.9,13157,6260,19.474
US05464T1043,212813168,AXSM,USD,2019-05-08,19.91,20.5,18.96,19.64,9798,4552,19.465
US05464T1043,212813168,AXSM,USD,2019-05-09,19.0,19.95,18.55,19.81,9329,4372,19.385
US05464T1043,212813168,AXSM,USD,2019-05-10,19.81,21.85,19.3,21.85,14526,6106,20.729
US05464T1043,212813168,AXSM,USD,2019-05-13,20.7,21.69,20.1,21.5,9751,4705,21.35
US05464T1043,212813168,AXSM,USD,2019-05-14,21.6,22.9,20.5,21.75,21782,6225,21.555
US05464T1043,212813168,AXSM,USD,2019-05-15,21.9,23.48,21.85,23.4,13215,5340,22.867
US05464T1043,212813168,AXSM,USD,2019-05-16,23.5,23.92,22.52,23.4,19656,7835,23.225
US05464T1043,212813168,AXSM,USD,2019-05-17,23.5,24.22,22.9,23.08,11496,5139,23.543
US05464T1043,212813168,AXSM,USD,2019-05-20,23.35,23.68,22.35,22.7,9089,4129,22.863
US05464T1043,212813168,AXSM,USD,2019-05-21,22.65,23.9,22.65,23.75,11453,4525,23.27
US05464T1043,212813168,AXSM,USD,2019-05-22,23.25,25.29,23.25,24.88,15742,6759,24.6
US05464T1043,212813168,AXSM,USD,2019-05-23,24.9,25.8,21.08,23.57,23619,9006,23.775
US05464T1043,212813168,AXSM,USD,2019-05-24,24.04,25.36,24.0,24.73,9943,4836,24.662
US05464T1043,212813168,AXSM,USD,2019-05-28,25.39,26.57,24.85,25.49,14629,5583,25.341
US05464T1043,212813168,AXSM,USD,2019-05-29,25.3,25.5,24.13,25.48,8830,4345,24.869
US05464T1043,212813168,AXSM,USD,2019-05-30,25.45,25.45,23.67,24.1,7378,3607,24.381
US05464T1043,212813168,AXSM,USD,2019-05-31,23.5,24.26,22.39,22.95,11440,4397,23.004
US05464T1043,212813168,AXSM,USD,2019-06-03,21.32,23.77,21.32,23.3,6606,3076,23.043
US05464T1043,212813168,AXSM,USD,2019-06-04,23.0,24.05,22.54,23.2,10746,4540,23.088
US05464T1043,212813168,AXSM,USD,2019-06-05,23.25,23.85,20.73,21.2,15020,6269,21.875
US05464T1043,212813168,AXSM,USD,2019-06-06,21.13,22.41,20.16,21.6,10130,5284,21.055
US05464T1043,212813168,AXSM,USD,2019-06-07,21.14,22.2,20.3,22.2,11185,4798,21.378
US05464T1043,212813168,AXSM,USD,2019-06-10,22.0,22.47,21.31,21.4,7866,3899,21.642
US05464T1043,212813168,AXSM,USD,2019-06-11,21.26,21.78,20.67,20.86,8611,3586,20.998
US05464T1043,212813168,AXSM,USD,2019-06-12,20.0,22.25,20.0,22.12,8992,4431,21.634
US05464T1043,212813168,AXSM,USD,2019-06-13,22.12,23.2,22.01,22.95,6441,3503,22.716
US05464T1043,212813168,AXSM,USD,2019-06-14,22.9,23.23,22.4,23.2,4715,2617,22.945
US05464T1043,212813168,AXSM,USD,2019-06-17,23.0,23.53,21.86,23.25,8582,3681,22.645
US05464T1043,212813168,AXSM,USD,2019-06-18,23.53,24.79,23.15,24.3,10742,4796,24.165
US05464T1043,212813168,AXSM,USD,2019-06-19,24.25,25.39,24.25,25.05,10901,4508,24.894
US05464T1043,212813168,AXSM,USD,2019-06-20,25.67,25.67,24.89,25.31,9118,3982,25.292
US05464T1043,212813168,AXSM,USD,2019-06-21,25.31,25.31,23.43,24.35,14747,5585,24.117
US05464T1043,212813168,AXSM,USD,2019-06-24,24.82,24.84,23.27,23.47,7783,3701,23.743
US05464T1043,212813168,AXSM,USD,2019-06-25,23.47,24.4,23.01,23.98,6637,3206,23.795
US05464T1043,212813168,AXSM,USD,2019-06-26,23.89,24.37,22.23,22.43,9722,4382,22.933
US05464T1043,212813168,AXSM,USD,2019-06-27,22.43,25.76,22.42,25.72,19768,9183,24.998
US05464T1043,212813168,AXSM,USD,2019-06-28,25.75,26.35,25.2,26.35,37167,7911,25.736
US05464T1043,212813168,AXSM,USD,2019-07-01,26.7,27.2,25.18,26.5,11604,6131,26.111
US05464T1043,212813168,AXSM,USD,2019-07-02,26.82,27.5,26.12,27.5,7379,4102,26.987
US05464T1043,212813168,AXSM,USD,2019-07-03,27.42,27.87,26.77,27.33,5461,2431,27.398
US05464T1043,212813168,AXSM,USD,2019-07-05,28.0,28.0,26.6,27.09,9281,4067,27.295
US05464T1043,212813168,AXSM,USD,2019-07-08,27.25,27.65,26.37,27.45,6500,3297,27.05
US05464T1043,212813168,AXSM,USD,2019-07-09,27.39,27.88,26.33,26.68,7611,3365,26.992
US05464T1043,212813168,AXSM,USD,2019-07-10,26.7,27.14,25.11,26.05,14291,6478,25.878
US05464T1043,212813168,AXSM,USD,2019-07-11,26.0,26.18,24.65,25.8,6671,3145,25.505
US05464T1043,212813168,AXSM,USD,2019-07-12,25.76,26.12,24.1,26.04,8239,3400,25.653
US05464T1043,212813168,AXSM,USD,2019-07-15,26.23,26.85,25.89,26.0,5545,2721,26.413
US05464T1043,212813168,AXSM,USD,2019-07-16,26.01,26.25,25.34,25.57,4176,2101,25.642
US05464T1043,212813168,AXSM,USD,2019-07-17,25.54,25.86,24.78,25.1,5556,2876,25.166
US05464T1043,212813168,AXSM,USD,2019-07-18,25.5,25.5,24.13,25.3,4487,2374,24.982
US05464T1043,212813168,AXSM,USD,2019-07-19,25.2,25.25,24.42,24.96,7376,3272,24.754
US05464T1043,212813168,AXSM,USD,2019-07-22,24.9,26.87,24.58,26.31,8803,4399,26.075
US05464T1043,212813168,AXSM,USD,2019-07-23,26.85,26.85,25.64,26.13,8074,4184,26.194
US05464T1043,212813168,AXSM,USD,2019-07-24,26.08,26.25,25.01,26.13,6449,3220,25.578
US05464T1043,212813168,AXSM,USD,2019-07-25,26.12,26.72,25.44,26.05,6916,3668,26.057
US05464T1043,212813168,AXSM,USD,2019-07-26,26.18,27.79,26.05,27.6,9010,3824,27.018
US05464T1043,212813168,AXSM,USD,2019-07-29,27.85,28.7,26.35,26.53,9454,4834,26.902
US05464T1043,212813168,AXSM,USD,2019-07-30,26.33,26.82,25.68,26.29,5632,2834,26.3
US05464T1043,212813168,AXSM,USD,2019-07-31,27.04,27.64,25.23,25.5,7850,3396,26.144
US05464T1043,212813168,AXSM,USD,2019-08-01,25.79,26.45,25.17,26.0,5766,3207,25.902
US05464T1043,212813168,AXSM,USD,2019-08-02,26.0,26.0,25.33,25.69,3719,2090,25.631
US05464T1043,212813168,AXSM,USD,2019-08-05,25.5,25.5,23.66,24.3,6540,2941,24.278
US05464T1043,212813168,AXSM,USD,2019-08-06,24.49,25.08,23.86,24.72,5331,2997,24.519
US05464T1043,212813168,AXSM,USD,2019-08-07,24.62,25.16,23.81,25.13,7069,3925,24.501
US05464T1043,212813168,AXSM,USD,2019-08-08,25.45,26.3,24.52,25.58,8365,4683,25.412
US05464T1043,212813168,AXSM,USD,2019-08-09,25.12,25.8,25.12,25.5,4136,2745,25.383
US05464T1043,212813168,AXSM,USD,2019-08-12,25.46,25.77,25.06,25.41,2517,1742,25.293
US05464T1043,212813168,AXSM,USD,2019-08-13,25.3,27.67,24.96,27.64,7811,3887,26.815
US05464T1043,212813168,AXSM,USD,2019-08-14,27.0,27.59,26.18,26.61,6053,3098,26.742
US05464T1043,212813168,AXSM,USD,2019-08-15,26.56,26.67,22.62,22.74,17154,9368,23.857
US05464T1043,212813168,AXSM,USD,2019-08-16,23.48,25.07,23.0,24.63,8088,4343,24.211
US05464T1043,212813168,AXSM,USD,2019-08-19,25.0,26.32,24.06,24.86,3487,1750,24.835
US05464T1043,212813168,AXSM,USD,2019-08-20,24.76,25.8,24.5,24.51,4277,2335,24.976
US05464T1043,212813168,AXSM,USD,2019-08-21,26.32,26.32,24.9,26.01,3294,1768,25.641
US05464T1043,212813168,AXSM,USD,2019-08-22,26.1,26.32,24.86,25.23,2906,1478,25.447
US05464T1043,212813168,AXSM,USD,2019-08-23,25.03,25.64,24.58,24.85,3492,1846,24.889
US05464T1043,212813168,AXSM,USD,2019-08-26,25.05,25.28,24.64,25.15,3009,1459,24.969
US05464T1043,212813168,AXSM,USD,2019-08-27,25.2,25.43,23.5,23.71,5254,2524,24.07
US05464T1043,212813168,AXSM,USD,2019-08-28,23.71,25.5,23.1,25.09,3838,1911,24.862
US05464T1043,212813168,AXSM,USD,2019-08-29,25.2,25.72,24.75,24.77,2834,1375,25.315
US05464T1043,212813168,AXSM,USD,2019-08-30,25.56,25.83,24.9,25.2,2648,1283,25.375
US05464T1043,212813168,AXSM,USD,2019-09-03,25.99,26.19,24.18,25.48,4663,2505,24.841
US05464T1043,212813168,AXSM,USD,2019-09-04,24.63,25.18,24.14,24.93,3055,1813,24.794
US05464T1043,212813168,AXSM,USD,2019-09-05,25.99,25.99,24.2,24.39,3900,2119,24.62
US05464T1043,212813168,AXSM,USD,2019-09-06,24.57,25.4,24.25,24.78,3818,2120,24.922
US05464T1043,212813168,AXSM,USD,2019-09-09,24.77,24.98,23.91,24.21,4199,2152,24.384
US05464T1043,212813168,AXSM,USD,2019-09-10,24.03,24.78,23.61,24.63,3132,1824,24.374
US05464T1043,212813168,AXSM,USD,2019-09-11,24.69,25.5,24.25,25.5,5048,2291,24.895
US05464T1043,212813168,AXSM,USD,2019-09-12,25.3,25.8,24.8,25.6,4047,2160,25.493
US05464T1043,212813168,AXSM,USD,2019-09-13,25.31,27.23,25.31,27.0,6426,2993,26.614
US05464T1043,212813168,AXSM,USD,2019-09-16,26.99,29.79,26.92,29.17,10310,4921,28.755
US05464T1043,212813168,AXSM,USD,2019-09-17,29.82,30.5,28.06,28.21,7576,3885,29.055
US05464T1043,212813168,AXSM,USD,2019-09-18,28.51,29.75,28.06,28.77,5751,2854,28.934
US05464T1043,212813168,AXSM,USD,2019-09-19,28.9,29.12,27.3,27.37,4677,2327,27.787
US05464T1043,212813168,AXSM,USD,2019-09-20,27.45,28.31,27.1,28.13,6435,2002,27.924
US05464T1043,212813168,AXSM,USD,2019-09-23,28.01,28.54,26.52,26.76,3429,1597,27.219
US05464T1043,212813168,AXSM,USD,2019-09-24,26.81,27.35,25.45,25.75,7985,4112,26.287
US05464T1043,212813168,AXSM,USD,2019-09-25,25.76,26.9,25.72,26.75,3390,1843,26.522
US05464T1043,212813168,AXSM,USD,2019-09-26,26.75,26.76,24.56,24.9,4839,2406,25.154
US05464T1043,212813168,AXSM,USD,2019-09-27,24.9,24.9,21.88,22.25,9458,4420,23.047
US05464T1043,212813168,AXSM,USD,2019-09-30,21.6,22.98,20.1,20.3,11229,4791,20.934
US05464T1043,212813168,AXSM,USD,2019-10-01,20.25,20.66,13.64,16.9,63994,23410,16.663
US05464T1043,212813168,AXSM,USD,2019-10-02,16.91,19.0,15.35,18.48,26341,11987,17.192
US05464T1043,212813168,AXSM,USD,2019-10-03,18.5,18.51,16.82,18.32,14368,6770,17.783
US05464T1043,212813168,AXSM,USD,2019-10-04,18.4,18.63,16.86,18.62,11079,4690,17.89
US05464T1043,212813168,AXSM,USD,2019-10-07,18.21,19.66,18.1,18.5,10054,4431,18.773
US05464T1043,212813168,AXSM,USD,2019-10-08,18.5,18.71,17.78,18.3,7522,3335,18.24
US05464T1043,212813168,AXSM,USD,2019-10-09,18.5,18.76,17.62,17.75,6250,2912,17.998
US05464T1043,212813168,AXSM,USD,2019-10-10,17.69,18.11,17.38,17.61,5261,2395,17.684
US05464T1043,212813168,AXSM,USD,2019-10-11,17.68,18.55,17.67,18.25,4577,2182,18.23
US05464T1043,212813168,AXSM,USD,2019-10-14,18.05,18.85,17.88,18.0,2649,1391,18.366
US05464T1043,212813168,AXSM,USD,2019-10-15,18.24,21.3,18.24,20.63,12724,5513,20.456
US05464T1043,212813168,AXSM,USD,2019-10-16,21.33,23.23,20.5,21.65,18229,8126,21.465
US05464T1043,212813168,AXSM,USD,2019-10-17,21.75,22.55,21.13,22.52,8073,3971,22.004
US05464T1043,212813168,AXSM,USD,2019-10-18,22.35,22.8,20.02,21.04,10099,4468,21.105
US05464T1043,212813168,AXSM,USD,2019-10-21,21.05,22.16,20.54,21.34,4424,2437,21.643
US05464T1043,212813168,AXSM,USD,2019-10-22,22.1,22.29,21.25,21.62,4559,2180,21.635
US05464T1043,212813168,AXSM,USD,2019-10-23,21.66,23.8,21.66,22.98,9100,3687,22.947
US05464T1043,212813168,AXSM,USD,2019-10-24,23.02,23.57,22.48,23.29,4252,2114,23.096
US05464T1043,212813168,AXSM,USD,2019-10-25,23.03,24.13,23.0,23.42,4426,1929,23.638
US05464T1043,212813168,AXSM,USD,2019-10-28,24.0,24.0,22.4,22.97,4820,2103,22.93
US05464T1043,212813168,AXSM,USD,2019-10-29,23.3,24.01,22.51,23.79,5564,2373,23.582
US05464T1043,212813168,AXSM,USD,2019-10-30,23.78,24.08,22.76,23.51,6188,2931,23.418
US05464T1043,212813168,AXSM,USD,2019-10-31,22.91,24.08,22.77,24.08,6375,3340,23.509
US05464T1043,212813168,AXSM,USD,2019-11-01,24.24,24.94,23.93,24.77,4404,1987,24.542
US05464T1043,212813168,AXSM,USD,2019-11-04,24.95,25.67,24.65,25.23,4080,2179,25.158
US05464T1043,212813168,AXSM,USD,2019-11-05,25.99,25.99,24.41,25.85,4684,2245,25.482
US05464T1043,212813168,AXSM,USD,2019-11-06,25.89,26.44,25.34,25.72,4641,2382,25.884
US05464T1043,212813168,AXSM,USD,2019-11-07,26.02,27.0,20.48,23.01,16719,8258,22.984
US05464T1043,212813168,AXSM,USD,2019-11-08,23.12,25.76,23.0,25.75,6393,3720,24.523
US05464T1043,212813168,AXSM,USD,2019-11-11,25.43,26.41,24.45,24.7,6280,2886,25.297
US05464T1043,212813168,AXSM,USD,2019-11-12,25.05,26.37,24.36,24.57,7401,3451,25.288
US05464T1043,212813168,AXSM,USD,2019-11-13,24.77,26.0,24.15,26.0,7294,3383,25.135
US05464T1043,212813168,AXSM,USD,2019-11-14,25.63,26.52,25.18,26.52,3945,2005,26.035
US05464T1043,212813168,AXSM,USD,2019-11-15,25.79,27.7,25.79,27.7,8341,3714,27.03
US05464T1043,212813168,AXSM,USD,2019-11-18,27.99,27.99,27.25,27.77,3915,2093,27.57
US05464T1043,212813168,AXSM,USD,2019-11-19,27.78,30.75,27.72,30.4,15867,6694,29.77
US05464T1043,212813168,AXSM,USD,2019-11-20,30.41,33.0,30.3,32.85,13442,5878,32.012
US05464T1043,212813168,AXSM,USD,2019-11-21,34.55,34.97,31.61,34.0,14325,6490,33.552
US05464T1043,212813168,AXSM,USD,2019-11-22,30.22,34.5,30.22,33.45,9914,5284,33.369
US05464T1043,212813168,AXSM,USD,2019-11-25,33.6,37.16,32.66,37.05,12553,6455,35.685
US05464T1043,212813168,AXSM,USD,2019-11-26,37.18,38.16,35.71,37.28,10386,4974,36.931
US05464T1043,212813168,AXSM,USD,2019-11-27,37.17,39.94,36.81,38.71,9049,4952,38.671
US05464T1043,212813168,AXSM,USD,2019-11-29,38.97,43.33,37.51,43.33,3787,1921,39.176
US05464T1043,212813168,AXSM,USD,2019-12-02,41.0,41.5,38.8,39.0,7642,3353,39.772
US05464T1043,212813168,AXSM,USD,2019-12-03,40.55,49.5,40.55,46.25,30556,14957,44.869
US05464T1043,212813168,AXSM,USD,2019-12-04,47.4,47.88,44.76,47.2,12233,6785,46.442
US05464T1043,212813168,AXSM,USD,2019-12-05,47.52,47.68,39.0,43.0,14207,6963,44.318
US05464T1043,212813168,AXSM,USD,2019-12-06,43.0,45.85,42.27,45.53,9236,5310,44.506
US05464T1043,212813168,AXSM,USD,2019-12-09,46.99,47.16,43.57,45.65,9751,5504,44.778
US05464T1043,212813168,AXSM,USD,2019-12-10,45.24,49.5,45.24,49.49,13268,6936,48.206
US05464T1043,212813168,AXSM,USD,2019-12-11,48.94,50.0,47.79,48.25,7185,3737,48.552
US05464T1043,212813168,AXSM,USD,2019-12-12,48.8,49.81,46.81,49.0,7579,4306,48.553
US05464T1043,212813168,AXSM,USD,2019-12-13,48.75,49.97,45.38,49.5,10973,5291,47.325
US05464T1043,212813168,AXSM,USD,2019-12-16,51.25,88.0,51.25,79.7,77834,43621,80.275
US05464T1043,212813168,AXSM,USD,2019-12-17,75.85,81.89,73.36,81.38,23657,13967,77.515
US05464T1043,212813168,AXSM,USD,2019-12-18,81.5,96.25,80.02,93.99,21774,11645,86.53
US05464T1043,212813168,AXSM,USD,2019-12-19,98.45,104.98,92.06,95.89,47717,27565,98.364
US05464T1043,212813168,AXSM,USD,2019-12-20,97.0,101.49,93.59,100.9,18239,7841,99.21
US05464T1043,212813168,AXSM,USD,2019-12-23,100.7,102.32,96.08,98.0,11208,6230,99.072
US05464T1043,212813168,AXSM,USD,2019-12-24,98.98,103.41,96.41,102.68,5677,3037,100.041
US05464T1043,212813168,AXSM,USD,2019-12-26,102.72,107.88,101.62,106.24,7745,4632,105.488
US05464T1043,212813168,AXSM,USD,2019-12-27,108.04,109.5,99.73,103.0,9157,4912,103.033
US05464T1043,212813168,AXSM,USD,2019-12-30,110.0,121.06,102.52,105.0,21658,11918,105.835
US05464T1043,212813168,AXSM,USD,2019-12-31,105.75,107.18,100.62,103.36,11839,5732,104.844
US05464T1043,212813168,AXSM,USD,2020-01-02,104.0,106.66,98.52,101.31,10133,5227,100.841
US05464T1043,212813168,AXSM,USD,2020-01-03,98.0,100.75,92.09,94.5,15728,8441,96.225
US05464T1043,212813168,AXSM,USD,2020-01-06,94.69,97.2,88.05,94.0,11628,6980,93.839
US05464T1043,212813168,AXSM,USD,2020-01-07,95.96,95.96,88.0,88.0,8306,4867,93.174
US05464T1043,212813168,AXSM,USD,2020-01-08,88.88,94.61,88.88,90.0,8479,4722,91.601
US05464T1043,212813168,AXSM,USD,2020-01-09,91.0,91.0,86.0,86.7,9237,5547,88.225
US05464T1043,212813168,AXSM,USD,2020-01-10,87.0,90.54,85.1,89.0,9873,5101,88.588
US05464T1043,212813168,AXSM,USD,2020-01-13,94.49,94.49,85.38,88.3,8493,4407,87.887
US05464T1043,212813168,AXSM,USD,2020-01-14,88.5,92.18,86.1,90.75,6466,3156,89.616
US05464T1043,212813168,AXSM,USD,2020-01-15,89.01,92.33,88.0,90.69,4360,2462,90.248
US05464T1043,212813168,AXSM,USD,2020-01-16,91.0,92.75,89.0,92.5,4699,2715,91.554
US05464T1043,212813168,AXSM,USD,2020-01-17,92.51,93.5,89.51,90.33,3771,2130,90.832
US05464T1043,212813168,AXSM,USD,2020-01-21,90.9,92.5,88.5,88.5,5367,2695,90.047
US05464T1043,212813168,AXSM,USD,2020-01-22,89.25,91.39,87.38,87.51,5884,3107,88.663
US05464T1043,212813168,AXSM,USD,2020-01-23,87.01,88.49,83.6,87.44,5019,2784,86.449
