ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA11777Q2099,47566368,BTO,CAD,2019-01-29,3.94,4.01,3.92,4.0,5254966,4291,3.983
CA11777Q2099,47566368,BTO,CAD,2019-01-30,3.97,4.12,3.95,4.05,6774088,4816,4.026
CA11777Q2099,47566368,BTO,CAD,2019-01-31,4.12,4.17,4.07,4.16,7326230,4788,4.126
CA11777Q2099,47566368,BTO,CAD,2019-02-01,4.14,4.15,3.99,4.12,5205604,3815,4.0625
CA11777Q2099,47566368,BTO,CAD,2019-02-04,4.05,4.15,4.04,4.09,3372030,3313,4.106
CA11777Q2099,47566368,BTO,CAD,2019-02-05,4.08,4.1,4.03,4.07,1873596,2292,4.0575
CA11777Q2099,47566368,BTO,CAD,2019-02-06,4.03,4.09,3.99,4.0,3039781,3421,4.0435
CA11777Q2099,47566368,BTO,CAD,2019-02-07,4.0,4.03,3.95,4.03,3141846,3768,3.9945
CA11777Q2099,47566368,BTO,CAD,2019-02-08,4.03,4.11,4.01,4.11,2492716,2635,4.072
CA11777Q2099,47566368,BTO,CAD,2019-02-11,4.05,4.07,3.99,4.01,1907292,2674,4.0245
CA11777Q2099,47566368,BTO,CAD,2019-02-12,4.01,4.01,3.84,3.86,2579952,2893,3.904
CA11777Q2099,47566368,BTO,CAD,2019-02-13,3.86,3.96,3.84,3.88,2152830,2971,3.9065
CA11777Q2099,47566368,BTO,CAD,2019-02-14,3.88,3.98,3.88,3.98,2242508,2962,3.9355
CA11777Q2099,47566368,BTO,CAD,2019-02-15,4.0,4.01,3.92,3.98,2261365,2405,3.969
CA11777Q2099,47566368,BTO,CAD,2019-02-19,3.99,4.18,3.99,4.16,6654644,6044,4.1285
CA11777Q2099,47566368,BTO,CAD,2019-02-20,4.15,4.24,4.12,4.19,5834865,5851,4.176
CA11777Q2099,47566368,BTO,CAD,2019-02-21,4.14,4.25,4.13,4.22,5197082,4674,4.191
CA11777Q2099,47566368,BTO,CAD,2019-02-22,4.24,4.4,4.22,4.36,5003947,5160,4.3445
CA11777Q2099,47566368,BTO,CAD,2019-02-25,4.31,4.36,4.265,4.28,5170896,4215,4.2995
CA11777Q2099,47566368,BTO,CAD,2019-02-26,4.29,4.35,4.25,4.35,3501553,4159,4.304
CA11777Q2099,47566368,BTO,CAD,2019-02-27,4.31,4.35,4.22,4.24,3406266,3483,4.266
CA11777Q2099,47566368,BTO,CAD,2019-02-28,4.23,4.25,4.1,4.14,3458731,3206,4.159
CA11777Q2099,47566368,BTO,CAD,2019-03-01,4.1,4.18,4.05,4.05,5337505,5985,4.1175
CA11777Q2099,47566368,BTO,CAD,2019-03-04,4.01,4.07,3.91,4.06,5322128,3942,4.016
CA11777Q2099,47566368,BTO,CAD,2019-03-05,4.05,4.08,3.99,4.02,2988770,2919,4.0265
CA11777Q2099,47566368,BTO,CAD,2019-03-06,4.04,4.04,3.94,3.98,2156157,2613,3.9895
CA11777Q2099,47566368,BTO,CAD,2019-03-07,3.98,4.05,3.95,4.03,2185209,2833,4.005
CA11777Q2099,47566368,BTO,CAD,2019-03-08,4.11,4.23,4.07,4.23,3409604,3634,4.143
CA11777Q2099,47566368,BTO,CAD,2019-03-11,4.22,4.23,4.08,4.14,3151260,3724,4.1355
CA11777Q2099,47566368,BTO,CAD,2019-03-12,4.17,4.2,4.11,4.16,2977317,3283,4.151
CA11777Q2099,47566368,BTO,CAD,2019-03-13,4.18,4.21,3.91,3.93,5253123,5614,4.027
CA11777Q2099,47566368,BTO,CAD,2019-03-14,3.87,3.91,3.82,3.87,2411771,3448,3.8565
CA11777Q2099,47566368,BTO,CAD,2019-03-15,3.89,3.95,3.74,3.87,5483508,6738,3.8585
CA11777Q2099,47566368,BTO,CAD,2019-03-18,3.89,3.93,3.75,3.79,3359236,5118,3.8105
CA11777Q2099,47566368,BTO,CAD,2019-03-19,3.81,3.81,3.72,3.77,3133330,5469,3.763
CA11777Q2099,47566368,BTO,CAD,2019-03-20,3.78,3.88,3.63,3.86,5722356,8288,3.7625
CA11777Q2099,47566368,BTO,CAD,2019-03-21,3.9,3.9,3.76,3.83,3593887,4319,3.8295
CA11777Q2099,47566368,BTO,CAD,2019-03-22,3.82,3.9,3.81,3.9,4030797,3351,3.8785
CA11777Q2099,47566368,BTO,CAD,2019-03-25,3.9,4.0,3.9,4.0,4150736,3759,3.973
CA11777Q2099,47566368,BTO,CAD,2019-03-26,3.95,3.96,3.85,3.9,2629306,3665,3.898
CA11777Q2099,47566368,BTO,CAD,2019-03-27,3.91,3.99,3.86,3.88,4724106,4792,3.9265
CA11777Q2099,47566368,BTO,CAD,2019-03-28,3.8,3.81,3.73,3.73,3097725,4918,3.7625
CA11777Q2099,47566368,BTO,CAD,2019-03-29,3.77,3.79,3.72,3.74,2108163,2551,3.749
CA11777Q2099,47566368,BTO,CAD,2019-04-01,3.73,3.76,3.6,3.65,2749854,3691,3.6605
CA11777Q2099,47566368,BTO,CAD,2019-04-02,3.65,3.69,3.62,3.65,2080282,3012,3.6585
CA11777Q2099,47566368,BTO,CAD,2019-04-03,3.67,3.69,3.63,3.64,2030932,3541,3.6615
CA11777Q2099,47566368,BTO,CAD,2019-04-04,3.6,3.71,3.57,3.68,4439595,3198,3.661
CA11777Q2099,47566368,BTO,CAD,2019-04-05,3.68,3.75,3.67,3.75,1271335,1879,3.719
CA11777Q2099,47566368,BTO,CAD,2019-04-08,3.73,3.81,3.63,3.64,3619906,2758,3.7075
CA11777Q2099,47566368,BTO,CAD,2019-04-09,3.7,3.76,3.65,3.74,2786207,3549,3.7065
CA11777Q2099,47566368,BTO,CAD,2019-04-10,3.74,3.76,3.66,3.67,4503685,2969,3.731
CA11777Q2099,47566368,BTO,CAD,2019-04-11,3.63,3.695,3.61,3.68,2578020,3122,3.6585
CA11777Q2099,47566368,BTO,CAD,2019-04-12,3.7,3.72,3.65,3.7,1905702,2176,3.6885
CA11777Q2099,47566368,BTO,CAD,2019-04-15,3.65,3.73,3.62,3.65,2141719,2347,3.667
CA11777Q2099,47566368,BTO,CAD,2019-04-16,3.58,3.62,3.55,3.55,1875056,2146,3.575
CA11777Q2099,47566368,BTO,CAD,2019-04-17,3.55,3.65,3.54,3.63,2607088,4074,3.6065
CA11777Q2099,47566368,BTO,CAD,2019-04-18,3.63,3.705,3.59,3.62,2869469,4019,3.6315
CA11777Q2099,47566368,BTO,CAD,2019-04-22,3.62,3.65,3.57,3.57,1443231,2437,3.604
CA11777Q2099,47566368,BTO,CAD,2019-04-23,3.54,3.6,3.52,3.54,2175827,2892,3.5615
CA11777Q2099,47566368,BTO,CAD,2019-04-24,3.58,3.7,3.55,3.66,2079758,3025,3.64
CA11777Q2099,47566368,BTO,CAD,2019-04-25,3.69,3.74,3.59,3.6,2441105,2665,3.6685
CA11777Q2099,47566368,BTO,CAD,2019-04-26,3.63,3.72,3.62,3.66,2718169,2477,3.6785
CA11777Q2099,47566368,BTO,CAD,2019-04-29,3.69,3.69,3.58,3.59,1475367,1882,3.6115
CA11777Q2099,47566368,BTO,CAD,2019-04-30,3.6,3.65,3.59,3.64,1556797,1923,3.6245
CA11777Q2099,47566368,BTO,CAD,2019-05-01,3.63,3.69,3.56,3.59,3578999,3731,3.6055
CA11777Q2099,47566368,BTO,CAD,2019-05-02,3.56,3.59,3.48,3.56,2928795,2697,3.5385
CA11777Q2099,47566368,BTO,CAD,2019-05-03,3.57,3.61,3.53,3.53,1419316,2182,3.563
CA11777Q2099,47566368,BTO,CAD,2019-05-06,3.54,3.58,3.51,3.52,2925887,1808,3.538
CA11777Q2099,47566368,BTO,CAD,2019-05-07,3.56,3.68,3.53,3.66,2065118,2535,3.6135
CA11777Q2099,47566368,BTO,CAD,2019-05-08,3.7,3.71,3.47,3.54,6098875,6538,3.5595
CA11777Q2099,47566368,BTO,CAD,2019-05-09,3.54,3.625,3.54,3.58,1866890,2984,3.586
CA11777Q2099,47566368,BTO,CAD,2019-05-10,3.58,3.61,3.53,3.53,2848375,3015,3.566
CA11777Q2099,47566368,BTO,CAD,2019-05-13,3.59,3.66,3.59,3.6,3782865,4400,3.6255
CA11777Q2099,47566368,BTO,CAD,2019-05-14,3.6,3.6,3.53,3.56,1628457,2169,3.563
CA11777Q2099,47566368,BTO,CAD,2019-05-15,3.58,3.62,3.55,3.55,2037318,1973,3.5755
CA11777Q2099,47566368,BTO,CAD,2019-05-16,3.56,3.59,3.53,3.59,1430128,1818,3.563
CA11777Q2099,47566368,BTO,CAD,2019-05-17,3.57,3.58,3.53,3.54,1479841,1573,3.55
CA11777Q2099,47566368,BTO,CAD,2019-05-21,3.54,3.55,3.49,3.53,1789656,2428,3.5215
CA11777Q2099,47566368,BTO,CAD,2019-05-22,3.52,3.53,3.35,3.36,2699244,4222,3.433
CA11777Q2099,47566368,BTO,CAD,2019-05-23,3.41,3.47,3.32,3.35,6779297,5238,3.396
CA11777Q2099,47566368,BTO,CAD,2019-05-24,3.36,3.37,3.29,3.31,3107990,2341,3.321
CA11777Q2099,47566368,BTO,CAD,2019-05-27,3.32,3.34,3.255,3.3,1202254,2342,3.294
CA11777Q2099,47566368,BTO,CAD,2019-05-28,3.34,3.34,3.24,3.28,10419647,5003,3.2835
CA11777Q2099,47566368,BTO,CAD,2019-05-29,3.29,3.48,3.28,3.46,5099934,6687,3.4235
CA11777Q2099,47566368,BTO,CAD,2019-05-30,3.4,3.55,3.36,3.51,3764176,4099,3.479
CA11777Q2099,47566368,BTO,CAD,2019-05-31,3.59,3.71,3.58,3.69,3261208,5253,3.67
CA11777Q2099,47566368,BTO,CAD,2019-06-03,3.75,3.87,3.71,3.87,3846302,5429,3.8155
CA11777Q2099,47566368,BTO,CAD,2019-06-04,3.8,3.87,3.74,3.77,3524440,4712,3.795
CA11777Q2099,47566368,BTO,CAD,2019-06-05,3.87,3.9,3.8,3.82,4841798,5975,3.854
CA11777Q2099,47566368,BTO,CAD,2019-06-06,3.86,3.91,3.84,3.88,3477337,6512,3.878
CA11777Q2099,47566368,BTO,CAD,2019-06-07,3.9,3.9,3.75,3.76,2775738,4386,3.805
CA11777Q2099,47566368,BTO,CAD,2019-06-10,3.74,3.74,3.64,3.64,3023060,5111,3.6635
CA11777Q2099,47566368,BTO,CAD,2019-06-11,3.64,3.71,3.57,3.66,2309661,2960,3.6485
CA11777Q2099,47566368,BTO,CAD,2019-06-12,3.71,3.78,3.67,3.76,2055618,3112,3.744
CA11777Q2099,47566368,BTO,CAD,2019-06-13,3.76,3.815,3.74,3.77,1263800,2168,3.7735
CA11777Q2099,47566368,BTO,CAD,2019-06-14,3.81,3.84,3.73,3.76,3318985,4146,3.784
CA11777Q2099,47566368,BTO,CAD,2019-06-17,3.77,3.78,3.66,3.76,2812485,3709,3.7255
CA11777Q2099,47566368,BTO,CAD,2019-06-18,3.8,3.89,3.72,3.79,3957385,5250,3.7915
CA11777Q2099,47566368,BTO,CAD,2019-06-19,3.77,3.85,3.74,3.79,2793499,4007,3.7895
CA11777Q2099,47566368,BTO,CAD,2019-06-20,3.9,3.96,3.79,3.85,8781846,6684,3.8755
CA11777Q2099,47566368,BTO,CAD,2019-06-21,3.88,3.89,3.75,3.89,6518262,6751,3.842
CA11777Q2099,47566368,BTO,CAD,2019-06-24,3.89,4.03,3.86,4.02,5795310,5842,3.9695
CA11777Q2099,47566368,BTO,CAD,2019-06-25,4.05,4.14,3.88,3.97,6330039,8168,4.0205
CA11777Q2099,47566368,BTO,CAD,2019-06-26,3.9,4.01,3.865,3.95,4741015,4692,3.942
CA11777Q2099,47566368,BTO,CAD,2019-06-27,3.91,3.93,3.85,3.89,3490523,4263,3.8785
CA11777Q2099,47566368,BTO,CAD,2019-06-28,3.89,3.98,3.85,3.98,5002347,4599,3.95
CA11777Q2099,47566368,BTO,CAD,2019-07-02,3.92,3.98,3.845,3.98,4258775,5292,3.92
CA11777Q2099,47566368,BTO,CAD,2019-07-03,3.98,4.01,3.93,3.94,2070750,3115,3.97
CA11777Q2099,47566368,BTO,CAD,2019-07-04,3.94,3.96,3.92,3.92,642224,1016,3.937
CA11777Q2099,47566368,BTO,CAD,2019-07-05,3.92,3.94,3.78,3.92,3039445,4212,3.8675
CA11777Q2099,47566368,BTO,CAD,2019-07-08,3.97,4.0,3.9,3.96,2214052,3736,3.951
CA11777Q2099,47566368,BTO,CAD,2019-07-09,3.93,4.05,3.92,4.04,2563442,4250,4.0095
CA11777Q2099,47566368,BTO,CAD,2019-07-10,4.03,4.1,4.03,4.09,3257370,4662,4.0715
CA11777Q2099,47566368,BTO,CAD,2019-07-11,4.09,4.16,3.99,4.03,4160404,4029,4.067
CA11777Q2099,47566368,BTO,CAD,2019-07-12,4.05,4.09,4.0,4.07,1710180,2581,4.046
CA11777Q2099,47566368,BTO,CAD,2019-07-15,4.08,4.13,4.04,4.1,1775750,2705,4.0845
CA11777Q2099,47566368,BTO,CAD,2019-07-16,4.08,4.12,4.04,4.06,2765185,4069,4.079
CA11777Q2099,47566368,BTO,CAD,2019-07-17,4.08,4.2,4.03,4.2,3852840,4411,4.1245
CA11777Q2099,47566368,BTO,CAD,2019-07-18,4.17,4.39,4.13,4.34,6546919,7772,4.266
CA11777Q2099,47566368,BTO,CAD,2019-07-19,4.29,4.45,4.25,4.32,7326036,6766,4.342
CA11777Q2099,47566368,BTO,CAD,2019-07-22,4.32,4.35,4.28,4.35,2710142,3724,4.3195
CA11777Q2099,47566368,BTO,CAD,2019-07-23,4.34,4.37,4.18,4.26,4578761,4453,4.265
CA11777Q2099,47566368,BTO,CAD,2019-07-24,4.31,4.38,4.28,4.35,5830540,5321,4.336
CA11777Q2099,47566368,BTO,CAD,2019-07-25,4.35,4.39,4.28,4.28,3197560,4508,4.323
CA11777Q2099,47566368,BTO,CAD,2019-07-26,4.32,4.36,4.28,4.33,2654067,4375,4.3305
CA11777Q2099,47566368,BTO,CAD,2019-07-29,4.35,4.37,4.27,4.37,2531721,2742,4.3225
CA11777Q2099,47566368,BTO,CAD,2019-07-30,4.39,4.43,4.34,4.36,3066269,5199,4.3775
CA11777Q2099,47566368,BTO,CAD,2019-07-31,4.35,4.38,4.18,4.21,6800869,7970,4.274
CA11777Q2099,47566368,BTO,CAD,2019-08-01,4.15,4.45,4.11,4.42,6729774,7398,4.313
CA11777Q2099,47566368,BTO,CAD,2019-08-02,4.3,4.48,4.3,4.35,4085647,4428,4.3935
CA11777Q2099,47566368,BTO,CAD,2019-08-06,4.5,4.65,4.46,4.63,5602156,7636,4.5765
CA11777Q2099,47566368,BTO,CAD,2019-08-07,4.83,5.36,4.83,5.16,14263652,16079,5.178
CA11777Q2099,47566368,BTO,CAD,2019-08-08,4.99,5.1,4.885,5.03,8348706,10505,5.023
CA11777Q2099,47566368,BTO,CAD,2019-08-09,4.97,4.99,4.8,4.86,7553806,8757,4.905
CA11777Q2099,47566368,BTO,CAD,2019-08-12,4.88,5.0,4.86,4.89,6361593,8095,4.9515
CA11777Q2099,47566368,BTO,CAD,2019-08-13,4.96,4.96,4.6,4.8,7989162,10850,4.777
CA11777Q2099,47566368,BTO,CAD,2019-08-14,4.86,4.9,4.75,4.77,8167387,7687,4.829
CA11777Q2099,47566368,BTO,CAD,2019-08-15,4.73,4.95,4.69,4.93,5364077,8543,4.862
CA11777Q2099,47566368,BTO,CAD,2019-08-16,4.86,4.88,4.66,4.73,4326223,6656,4.7385
CA11777Q2099,47566368,BTO,CAD,2019-08-19,4.62,4.77,4.58,4.62,5467320,7081,4.664
CA11777Q2099,47566368,BTO,CAD,2019-08-20,4.65,4.85,4.645,4.83,4083169,5764,4.7795
CA11777Q2099,47566368,BTO,CAD,2019-08-21,4.77,4.81,4.66,4.67,5510716,6429,4.704
CA11777Q2099,47566368,BTO,CAD,2019-08-22,4.67,4.68,4.53,4.53,6464642,6195,4.609
CA11777Q2099,47566368,BTO,CAD,2019-08-23,4.6,4.68,4.53,4.66,9138183,9224,4.6105
CA11777Q2099,47566368,BTO,CAD,2019-08-26,4.69,4.79,4.6,4.66,6106092,6887,4.692
CA11777Q2099,47566368,BTO,CAD,2019-08-27,4.69,4.96,4.68,4.96,6788962,7030,4.8645
CA11777Q2099,47566368,BTO,CAD,2019-08-28,4.96,5.0,4.81,4.87,4303773,6912,4.8685
CA11777Q2099,47566368,BTO,CAD,2019-08-29,4.86,4.87,4.64,4.7,5568656,6911,4.743
CA11777Q2099,47566368,BTO,CAD,2019-08-30,4.68,4.86,4.66,4.78,4144591,4937,4.7715
CA11777Q2099,47566368,BTO,CAD,2019-09-03,4.86,4.93,4.77,4.81,4927264,5891,4.846
CA11777Q2099,47566368,BTO,CAD,2019-09-04,4.77,4.85,4.75,4.84,3078420,4569,4.815
CA11777Q2099,47566368,BTO,CAD,2019-09-05,4.75,4.76,4.54,4.59,6882404,7654,4.606
CA11777Q2099,47566368,BTO,CAD,2019-09-06,4.6,4.67,4.4,4.42,4965500,7956,4.5085
CA11777Q2099,47566368,BTO,CAD,2019-09-09,4.4,4.43,4.24,4.35,3785956,6032,4.35
CA11777Q2099,47566368,BTO,CAD,2019-09-10,4.31,4.39,4.27,4.27,3828530,4992,4.325
CA11777Q2099,47566368,BTO,CAD,2019-09-11,4.29,4.41,4.29,4.31,4912391,5561,4.3355
CA11777Q2099,47566368,BTO,CAD,2019-09-12,4.45,4.505,4.21,4.23,6354390,7640,4.3565
CA11777Q2099,47566368,BTO,CAD,2019-09-13,4.27,4.34,4.13,4.16,4097054,5400,4.216
CA11777Q2099,47566368,BTO,CAD,2019-09-16,4.26,4.29,4.11,4.22,3685831,5931,4.217
CA11777Q2099,47566368,BTO,CAD,2019-09-17,4.26,4.42,4.23,4.35,4223677,4996,4.3615
CA11777Q2099,47566368,BTO,CAD,2019-09-18,4.38,4.39,4.16,4.28,5302978,5948,4.283
CA11777Q2099,47566368,BTO,CAD,2019-09-19,4.29,4.47,4.28,4.44,4787131,6007,4.3935
CA11777Q2099,47566368,BTO,CAD,2019-09-20,4.43,4.565,4.4,4.56,8735997,11961,4.513
CA11777Q2099,47566368,BTO,CAD,2019-09-23,4.61,4.68,4.55,4.63,4928358,7167,4.616
CA11777Q2099,47566368,BTO,CAD,2019-09-24,4.61,4.81,4.54,4.81,6501068,9224,4.706
CA11777Q2099,47566368,BTO,CAD,2019-09-25,4.76,4.82,4.57,4.61,4508234,8715,4.676
CA11777Q2099,47566368,BTO,CAD,2019-09-26,4.63,4.66,4.45,4.46,7001138,4881,4.4995
CA11777Q2099,47566368,BTO,CAD,2019-09-27,4.37,4.48,4.3,4.36,6020710,7591,4.386
CA11777Q2099,47566368,BTO,CAD,2019-09-30,4.29,4.38,4.19,4.31,5601533,6246,4.2765
CA11777Q2099,47566368,BTO,CAD,2019-10-01,4.28,4.49,4.245,4.38,6407410,8696,4.4075
CA11777Q2099,47566368,BTO,CAD,2019-10-02,4.45,4.51,4.4,4.46,5127166,7016,4.455
CA11777Q2099,47566368,BTO,CAD,2019-10-03,4.47,4.56,4.42,4.44,4050701,4683,4.4965
CA11777Q2099,47566368,BTO,CAD,2019-10-04,4.43,4.56,4.39,4.52,2901751,4096,4.5035
CA11777Q2099,47566368,BTO,CAD,2019-10-07,4.48,4.55,4.41,4.45,2352099,3977,4.4685
CA11777Q2099,47566368,BTO,CAD,2019-10-08,4.51,4.68,4.46,4.64,5092215,5849,4.57
CA11777Q2099,47566368,BTO,CAD,2019-10-09,4.66,4.66,4.54,4.6,5720992,6788,4.597
CA11777Q2099,47566368,BTO,CAD,2019-10-10,4.6,4.62,4.47,4.59,3889857,4399,4.556
CA11777Q2099,47566368,BTO,CAD,2019-10-11,4.54,4.54,4.285,4.31,5494987,7294,4.3555
CA11777Q2099,47566368,BTO,CAD,2019-10-15,4.32,4.34,4.18,4.19,3430314,5135,4.2365
CA11777Q2099,47566368,BTO,CAD,2019-10-16,4.25,4.25,4.18,4.23,4505455,3936,4.2185
CA11777Q2099,47566368,BTO,CAD,2019-10-17,4.23,4.32,4.21,4.27,3897333,4572,4.264
CA11777Q2099,47566368,BTO,CAD,2019-10-18,4.26,4.32,4.21,4.27,3301652,3557,4.268
CA11777Q2099,47566368,BTO,CAD,2019-10-21,4.28,4.3,4.13,4.13,2442924,2963,4.1795
CA11777Q2099,47566368,BTO,CAD,2019-10-22,4.13,4.19,4.07,4.16,3412511,4100,4.1355
CA11777Q2099,47566368,BTO,CAD,2019-10-23,4.18,4.27,4.17,4.25,2545729,3858,4.2375
CA11777Q2099,47566368,BTO,CAD,2019-10-24,4.27,4.34,4.24,4.32,4808234,5757,4.301
CA11777Q2099,47566368,BTO,CAD,2019-10-25,4.38,4.45,4.28,4.34,4094782,4356,4.3595
CA11777Q2099,47566368,BTO,CAD,2019-10-28,4.33,4.33,4.22,4.25,3060875,3237,4.2625
CA11777Q2099,47566368,BTO,CAD,2019-10-29,4.23,4.45,4.2,4.44,4576904,4875,4.3745
CA11777Q2099,47566368,BTO,CAD,2019-10-30,4.44,4.46,4.32,4.44,3722560,6048,4.405
CA11777Q2099,47566368,BTO,CAD,2019-10-31,4.51,4.63,4.48,4.63,3619156,4652,4.556
CA11777Q2099,47566368,BTO,CAD,2019-11-01,4.59,4.62,4.48,4.62,2828434,4182,4.5565
CA11777Q2099,47566368,BTO,CAD,2019-11-04,4.57,4.64,4.485,4.55,3345619,4667,4.5475
CA11777Q2099,47566368,BTO,CAD,2019-11-05,4.45,4.55,4.42,4.55,5360733,6110,4.4905
CA11777Q2099,47566368,BTO,CAD,2019-11-06,4.66,4.79,4.65,4.73,5511561,8017,4.721
CA11777Q2099,47566368,BTO,CAD,2019-11-07,4.7,4.7,4.44,4.54,7431490,9854,4.5255
CA11777Q2099,47566368,BTO,CAD,2019-11-08,4.41,4.6,4.41,4.52,4877875,7522,4.5335
CA11777Q2099,47566368,BTO,CAD,2019-11-11,4.51,4.59,4.485,4.53,4807160,4313,4.532
CA11777Q2099,47566368,BTO,CAD,2019-11-12,4.5,4.59,4.41,4.56,3532332,5141,4.516
CA11777Q2099,47566368,BTO,CAD,2019-11-13,4.62,4.68,4.6,4.62,3001569,4176,4.642
CA11777Q2099,47566368,BTO,CAD,2019-11-14,4.63,4.7,4.605,4.68,2752506,4063,4.664
CA11777Q2099,47566368,BTO,CAD,2019-11-15,4.62,4.72,4.62,4.63,2394036,3018,4.6695
CA11777Q2099,47566368,BTO,CAD,2019-11-18,4.64,4.78,4.64,4.77,4258509,5439,4.7515
CA11777Q2099,47566368,BTO,CAD,2019-11-19,4.71,4.89,4.71,4.8,2767020,4932,4.811
CA11777Q2099,47566368,BTO,CAD,2019-11-20,4.79,4.89,4.765,4.88,3843617,4745,4.8265
CA11777Q2099,47566368,BTO,CAD,2019-11-21,4.86,4.87,4.72,4.72,2608069,4795,4.7825
CA11777Q2099,47566368,BTO,CAD,2019-11-22,4.75,4.78,4.67,4.7,1727897,3388,4.7105
CA11777Q2099,47566368,BTO,CAD,2019-11-25,4.69,4.75,4.64,4.68,1964548,3473,4.7065
CA11777Q2099,47566368,BTO,CAD,2019-11-26,4.68,4.79,4.65,4.79,3081024,3412,4.736
CA11777Q2099,47566368,BTO,CAD,2019-11-27,4.74,4.82,4.72,4.81,2326810,3803,4.7725
CA11777Q2099,47566368,BTO,CAD,2019-11-28,4.8,4.83,4.75,4.79,1185843,2015,4.7885
CA11777Q2099,47566368,BTO,CAD,2019-11-29,4.81,4.92,4.78,4.91,2831017,3518,4.859
CA11777Q2099,47566368,BTO,CAD,2019-12-02,4.86,4.95,4.84,4.94,2349208,3946,4.9035
CA11777Q2099,47566368,BTO,CAD,2019-12-03,4.97,5.12,4.93,4.94,4443650,5667,5.015
CA11777Q2099,47566368,BTO,CAD,2019-12-04,4.94,4.95,4.78,4.94,3486342,5305,4.8945
CA11777Q2099,47566368,BTO,CAD,2019-12-05,4.91,5.0,4.9,4.93,2700012,3871,4.946
CA11777Q2099,47566368,BTO,CAD,2019-12-06,4.87,4.92,4.82,4.82,2000575,3111,4.86
CA11777Q2099,47566368,BTO,CAD,2019-12-09,4.87,4.88,4.79,4.83,2671862,2951,4.8265
CA11777Q2099,47566368,BTO,CAD,2019-12-10,4.88,4.91,4.83,4.89,3020299,2859,4.882
CA11777Q2099,47566368,BTO,CAD,2019-12-11,4.91,4.93,4.8,4.93,3137205,5943,4.8845
CA11777Q2099,47566368,BTO,CAD,2019-12-12,4.98,5.0,4.85,4.92,3462043,5839,4.92
CA11777Q2099,47566368,BTO,CAD,2019-12-13,4.91,5.0,4.87,4.97,4823601,3864,4.9615
CA11777Q2099,47566368,BTO,CAD,2019-12-16,4.95,4.98,4.89,4.92,2305104,3775,4.929
CA11777Q2099,47566368,BTO,CAD,2019-12-17,4.92,4.94,4.81,4.82,2281929,4050,4.847
CA11777Q2099,47566368,BTO,CAD,2019-12-18,4.81,4.85,4.76,4.84,3533067,3800,4.8175
CA11777Q2099,47566368,BTO,CAD,2019-12-19,4.85,4.85,4.78,4.8,2948875,3193,4.8125
CA11777Q2099,47566368,BTO,CAD,2019-12-20,4.8,4.81,4.645,4.65,3374269,4843,4.7055
CA11777Q2099,47566368,BTO,CAD,2019-12-23,4.71,4.9,4.69,4.9,2847783,5388,4.831
CA11777Q2099,47566368,BTO,CAD,2019-12-24,4.9,5.07,4.89,5.06,1957239,2124,5.0105
CA11777Q2099,47566368,BTO,CAD,2019-12-27,5.12,5.17,5.06,5.06,3192794,3685,5.1015
CA11777Q2099,47566368,BTO,CAD,2019-12-30,5.07,5.19,5.06,5.17,2899680,4609,5.14
