ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US75644T1007,376496231,RCAT,USD,2019-05-23,4.75,5.125,4.75,4.75,16,29,4.8875
US75644T1007,376496231,RCAT,USD,2019-05-24,4.875,4.875,4.0,4.75,10,11,4.6125
US75644T1007,376496231,RCAT,USD,2019-05-28,4.5,5.0,4.125,4.75,5,16,4.4875
US75644T1007,376496231,RCAT,USD,2019-05-29,4.75,4.75,4.0,4.75,4,13,4.675
US75644T1007,376496231,RCAT,USD,2019-05-30,6.25,6.25,5.0,5.0,1,2,6.0375
US75644T1007,376496231,RCAT,USD,2019-05-31,4.25,4.5,4.0,4.125,2,11,4.175
US75644T1007,376496231,RCAT,USD,2019-06-03,4.25,4.5,4.0,4.5,3,9,4.0375
US75644T1007,376496231,RCAT,USD,2019-06-04,4.5,5.0,4.5,4.75,5,14,4.6625
US75644T1007,376496231,RCAT,USD,2019-06-05,4.0,4.875,4.0,4.0,1,22,4.475
US75644T1007,376496231,RCAT,USD,2019-06-06,4.25,4.5,4.0,4.5,2,13,4.1875
US75644T1007,376496231,RCAT,USD,2019-06-07,4.0,4.5,4.0,4.5,1,6,4.0625
US75644T1007,376496231,RCAT,USD,2019-06-10,4.5,5.0,4.0,5.0,5,21,4.175
US75644T1007,376496231,RCAT,USD,2019-06-11,4.5,5.0,4.5,5.0,0,4,4.525
US75644T1007,376496231,RCAT,USD,2019-06-12,5.0,6.125,4.625,6.0,8,43,5.05
US75644T1007,376496231,RCAT,USD,2019-06-13,6.125,6.25,5.0,5.75,2,11,5.6625
US75644T1007,376496231,RCAT,USD,2019-06-14,5.75,7.25,5.125,6.875,8,38,6.4875
US75644T1007,376496231,RCAT,USD,2019-06-17,7.25,8.125,6.5,7.625,11,38,7.475
US75644T1007,376496231,RCAT,USD,2019-06-18,7.625,8.125,5.0,6.25,10,30,6.2375
US75644T1007,376496231,RCAT,USD,2019-06-19,6.25,6.25,5.0,6.25,5,29,5.7875
US75644T1007,376496231,RCAT,USD,2019-06-20,6.25,7.5,5.0,6.875,3,17,5.4875
US75644T1007,376496231,RCAT,USD,2019-06-21,7.0,7.0,5.625,6.875,0,10,6.3625
US75644T1007,376496231,RCAT,USD,2019-06-24,6.875,7.375,5.0,6.75,1,12,5.925
US75644T1007,376496231,RCAT,USD,2019-06-25,5.125,6.625,5.0,5.0,3,23,5.5875
US75644T1007,376496231,RCAT,USD,2019-06-26,6.25,6.25,4.25,5.25,4,13,5.15
US75644T1007,376496231,RCAT,USD,2019-06-27,4.375,6.125,4.25,5.625,4,17,5.45
US75644T1007,376496231,RCAT,USD,2019-06-28,4.875,4.875,4.25,4.375,2,6,4.4375
US75644T1007,376496231,RCAT,USD,2019-07-01,4.5,4.75,4.375,4.75,2,8,4.4875
US75644T1007,376496231,RCAT,USD,2019-07-02,4.625,4.625,4.625,4.625,0,1,4.625
US75644T1007,376496231,RCAT,USD,2019-07-03,4.375,4.375,4.125,4.125,4,3,4.15
US75644T1007,376496231,RCAT,USD,2019-07-05,4.125,4.625,4.0,4.625,10,11,4.1125
US75644T1007,376496231,RCAT,USD,2019-07-08,4.5,4.5,3.75,4.0,15,18,4.0125
US75644T1007,376496231,RCAT,USD,2019-07-09,5.125,5.125,4.75,5.125,2,6,5.0125
US75644T1007,376496231,RCAT,USD,2019-07-10,4.375,5.0,4.375,4.375,4,8,4.4125
US75644T1007,376496231,RCAT,USD,2019-07-11,4.375,4.5,4.375,4.5,0,4,4.4125
US75644T1007,376496231,RCAT,USD,2019-07-12,5.25,5.25,4.25,4.875,0,5,4.8125
US75644T1007,376496231,RCAT,USD,2019-07-15,4.125,4.125,3.75,3.75,5,11,3.7625
US75644T1007,376496231,RCAT,USD,2019-07-16,4.125,4.125,3.625,3.625,0,4,3.95
US75644T1007,376496231,RCAT,USD,2019-07-17,4.5,4.5,3.125,3.125,17,14,3.2
US75644T1007,376496231,RCAT,USD,2019-07-18,3.125,3.125,2.75,2.75,0,2,3.0875
US75644T1007,376496231,RCAT,USD,2019-07-19,2.75,3.375,2.75,2.875,3,23,2.85
US75644T1007,376496231,RCAT,USD,2019-07-22,2.75,3.125,2.75,2.75,6,11,2.775
US75644T1007,376496231,RCAT,USD,2019-07-23,2.75,2.75,2.75,2.75,0,0,2.75
US75644T1007,376496231,RCAT,USD,2019-07-24,2.875,3.625,2.875,3.625,3,9,3.025
US75644T1007,376496231,RCAT,USD,2019-07-25,3.625,3.625,3.625,3.625,0,3,3.625
US75644T1007,376496231,RCAT,USD,2019-07-26,3.75,4.0,3.75,4.0,0,3,3.9
US75644T1007,376496231,RCAT,USD,2019-07-29,3.875,4.0,3.875,4.0,0,3,3.9875
US75644T1007,376496231,RCAT,USD,2019-07-30,4.0,4.125,4.0,4.125,0,2,4.0625
US75644T1007,376496231,RCAT,USD,2019-07-31,3.25,4.375,2.75,4.375,29,25,3.5125
US75644T1007,376496231,RCAT,USD,2019-08-01,12.2,12.2,12.2,12.2,0,0,12.2
US75644T1007,376496231,RCAT,USD,2019-08-02,4.2,4.2,2.8,3.0,15,9,3.18808
US75644T1007,376496231,RCAT,USD,2019-08-05,2.5,2.5,2.5,2.5,15,5,2.5
US75644T1007,376496231,RCAT,USD,2019-08-06,2.03,2.03,1.23,1.99,11,6,1.48993
US75644T1007,376496231,RCAT,USD,2019-08-07,1.99,1.99,1.99,1.99,0,0,1.99
US75644T1007,376496231,RCAT,USD,2019-08-08,1.94,1.94,1.35,1.35,14,5,1.78945
US75644T1007,376496231,RCAT,USD,2019-08-09,1.35,1.9,1.15,1.9,18,9,1.40824
US75644T1007,376496231,RCAT,USD,2019-08-12,1.9,1.9,1.9,1.9,0,0,1.9
US75644T1007,376496231,RCAT,USD,2019-08-13,1.95,2.42,1.95,2.42,2,2,2.14262
US75644T1007,376496231,RCAT,USD,2019-08-14,2.47,2.47,2.47,2.47,2,2,2.47
US75644T1007,376496231,RCAT,USD,2019-08-15,2.47,2.47,2.47,2.47,0,0,2.47
US75644T1007,376496231,RCAT,USD,2019-08-16,2.47,2.47,2.47,2.47,0,0,2.47
US75644T1007,376496231,RCAT,USD,2019-08-19,2.47,2.69,2.47,2.69,21,4,2.60333
US75644T1007,376496231,RCAT,USD,2019-08-20,2.4535,2.46,2.4535,2.46,7,2,2.45536
US75644T1007,376496231,RCAT,USD,2019-08-21,2.51,2.51,2.51,2.51,5,1,2.51
US75644T1007,376496231,RCAT,USD,2019-08-22,2.7,2.7,2.7,2.7,1,1,2.7
US75644T1007,376496231,RCAT,USD,2019-08-23,2.7,2.7,2.7,2.7,0,0,2.7
US75644T1007,376496231,RCAT,USD,2019-08-26,3.0,3.0,3.0,3.0,1,1,3.0
US75644T1007,376496231,RCAT,USD,2019-08-27,3.0,3.0,3.0,3.0,0,0,3.0
US75644T1007,376496231,RCAT,USD,2019-08-29,3.3,3.35,3.2,3.25,68,14,3.27741
US75644T1007,376496231,RCAT,USD,2019-08-30,3.1,3.1,3.0,3.0,9,7,3.02553
US75644T1007,376496231,RCAT,USD,2019-09-03,3.0,3.0,3.0,3.0,0,0,3.0
US75644T1007,376496231,RCAT,USD,2019-09-04,3.0,3.0,3.0,3.0,0,0,3.0
US75644T1007,376496231,RCAT,USD,2019-09-05,3.0,3.0,2.5,2.52,19,6,2.56494
US75644T1007,376496231,RCAT,USD,2019-09-06,2.25,2.25,1.5,1.75,5,4,1.93786
US75644T1007,376496231,RCAT,USD,2019-09-09,1.55,1.645,1.3,1.645,4,4,1.535
US75644T1007,376496231,RCAT,USD,2019-09-10,1.3,1.45,1.25,1.45,5,3,1.36054
US75644T1007,376496231,RCAT,USD,2019-09-11,1.45,2.05,1.45,1.81,38,9,1.8518
US75644T1007,376496231,RCAT,USD,2019-09-12,2.135,2.5,2.05,2.5,13,7,2.38253
US75644T1007,376496231,RCAT,USD,2019-09-13,2.5,2.5,2.5,2.5,0,0,2.5
US75644T1007,376496231,RCAT,USD,2019-09-16,2.5,2.5,2.5,2.5,0,0,2.5
US75644T1007,376496231,RCAT,USD,2019-09-17,2.0,2.7,2.0,2.7,3,3,2.4
US75644T1007,376496231,RCAT,USD,2019-09-18,2.4,2.4,2.4,2.4,3,1,2.4
US75644T1007,376496231,RCAT,USD,2019-09-19,2.2,2.3,2.2,2.3,9,3,2.25556
US75644T1007,376496231,RCAT,USD,2019-09-20,2.3,2.3,2.3,2.3,0,0,2.3
US75644T1007,376496231,RCAT,USD,2019-09-23,2.0,2.15,2.0,2.0,6,4,2.04926
US75644T1007,376496231,RCAT,USD,2019-09-24,2.0,2.0,2.0,2.0,0,0,2.0
US75644T1007,376496231,RCAT,USD,2019-09-25,2.0,2.0,1.9,1.95,5,5,1.9444
US75644T1007,376496231,RCAT,USD,2019-09-26,1.97,1.97,1.97,1.97,1,1,1.97
US75644T1007,376496231,RCAT,USD,2019-09-27,1.96,1.96,1.96,1.96,1,1,1.96
US75644T1007,376496231,RCAT,USD,2019-09-30,1.8,1.8,1.8,1.8,3,2,1.8
US75644T1007,376496231,RCAT,USD,2019-10-01,2.0,2.0,2.0,2.0,3,2,2.0
US75644T1007,376496231,RCAT,USD,2019-10-02,2.0,2.0,2.0,2.0,0,0,2.0
US75644T1007,376496231,RCAT,USD,2019-10-03,2.0,2.0,2.0,2.0,0,0,2.0
US75644T1007,376496231,RCAT,USD,2019-10-04,1.9,2.1,1.9,2.1,4,2,2.0
US75644T1007,376496231,RCAT,USD,2019-10-07,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-08,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-09,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-10,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-11,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-14,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-15,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-16,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-17,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-18,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-21,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-22,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-23,2.1,2.1,2.1,2.1,0,0,2.1
US75644T1007,376496231,RCAT,USD,2019-10-24,1.52,1.52,1.5,1.5,12,3,1.50202
US75644T1007,376496231,RCAT,USD,2019-10-25,1.5,1.5,1.5,1.5,18,2,1.5
US75644T1007,376496231,RCAT,USD,2019-10-28,1.45,1.5,1.1,1.1,22,11,1.44556
US75644T1007,376496231,RCAT,USD,2019-10-29,1.1,1.1,1.1,1.1,22,10,1.1
US75644T1007,376496231,RCAT,USD,2019-10-30,1.1,1.1,1.1,1.1,16,2,1.1
US75644T1007,376496231,RCAT,USD,2019-10-31,1.49,1.5,1.49,1.5,6,3,1.49833
US75644T1007,376496231,RCAT,USD,2019-11-01,1.25,1.25,1.25,1.25,20,2,1.25
US75644T1007,376496231,RCAT,USD,2019-11-04,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-11-05,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-11-06,1.4,1.45,1.4,1.45,51,2,1.44902
US75644T1007,376496231,RCAT,USD,2019-11-07,1.45,1.45,1.45,1.45,0,0,1.45
US75644T1007,376496231,RCAT,USD,2019-11-08,1.28,1.28,1.08,1.08,10,2,1.18
US75644T1007,376496231,RCAT,USD,2019-11-11,1.1,1.1,1.0,1.0,37,10,1.08831
US75644T1007,376496231,RCAT,USD,2019-11-12,1.08,1.1,1.08,1.09,11,7,1.08749
US75644T1007,376496231,RCAT,USD,2019-11-13,1.08,1.09,1.08,1.09,20,2,1.08801
US75644T1007,376496231,RCAT,USD,2019-11-14,1.09,1.09,1.05,1.05,8,2,1.07427
US75644T1007,376496231,RCAT,USD,2019-11-15,1.09,1.1,1.09,1.1,6,3,1.09196
US75644T1007,376496231,RCAT,USD,2019-11-18,1.1,1.1,1.1,1.1,0,0,1.1
US75644T1007,376496231,RCAT,USD,2019-11-19,1.1,1.1,1.1,1.1,10,2,1.1
US75644T1007,376496231,RCAT,USD,2019-11-20,0.8401,1.0,0.8201,1.0,25,3,0.83854
US75644T1007,376496231,RCAT,USD,2019-11-21,1.0,1.0,0.9999,1.0,16,4,0.99997
US75644T1007,376496231,RCAT,USD,2019-11-22,1.0,1.0,1.0,1.0,0,0,1.0
US75644T1007,376496231,RCAT,USD,2019-11-25,1.0,1.0,1.0,1.0,0,0,1.0
US75644T1007,376496231,RCAT,USD,2019-11-26,1.0,1.0,1.0,1.0,0,0,1.0
US75644T1007,376496231,RCAT,USD,2019-11-27,1.0,1.05,1.0,1.05,24,2,1.00852
US75644T1007,376496231,RCAT,USD,2019-11-29,0.72,1.33,0.72,1.33,21,6,1.22528
US75644T1007,376496231,RCAT,USD,2019-12-02,0.7001,0.7001,0.7001,0.7001,2,1,0.7001
US75644T1007,376496231,RCAT,USD,2019-12-03,1.05,1.05,1.05,1.05,10,2,1.05
US75644T1007,376496231,RCAT,USD,2019-12-04,1.25,1.25,1.25,1.25,8,3,1.25
US75644T1007,376496231,RCAT,USD,2019-12-05,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-06,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-09,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-10,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-11,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-12,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-13,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-16,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-17,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-18,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-19,1.25,1.25,1.25,1.25,0,0,1.25
US75644T1007,376496231,RCAT,USD,2019-12-20,0.73,0.73,0.73,0.73,15,3,0.73
US75644T1007,376496231,RCAT,USD,2019-12-23,0.74,1.25,0.74,1.25,10,2,0.85397
US75644T1007,376496231,RCAT,USD,2019-12-24,1.26,1.28,1.26,1.28,3,2,1.26588
US75644T1007,376496231,RCAT,USD,2019-12-26,1.28,1.28,1.28,1.28,0,0,1.28
US75644T1007,376496231,RCAT,USD,2019-12-27,1.28,1.28,1.28,1.28,0,0,1.28
US75644T1007,376496231,RCAT,USD,2019-12-30,1.35,1.63,1.35,1.63,4,2,1.57378
US75644T1007,376496231,RCAT,USD,2019-12-31,1.3,1.6,1.1,1.1,43,7,1.33441
US75644T1007,376496231,RCAT,USD,2020-01-02,1.1,1.1,1.1,1.1,0,0,1.1
US75644T1007,376496231,RCAT,USD,2020-01-03,1.3,1.3,1.3,1.3,1,1,1.3
US75644T1007,376496231,RCAT,USD,2020-01-06,1.5,1.64,1.1,1.5,109,19,1.28108
US75644T1007,376496231,RCAT,USD,2020-01-07,1.58,1.58,1.35,1.35,18,4,1.45435
US75644T1007,376496231,RCAT,USD,2020-01-08,1.35,1.35,1.35,1.35,0,0,1.35
US75644T1007,376496231,RCAT,USD,2020-01-09,1.3,1.85,1.2,1.56,491,50,1.43218
US75644T1007,376496231,RCAT,USD,2020-01-10,1.6,1.6,0.8001,1.4,196,31,1.25589
US75644T1007,376496231,RCAT,USD,2020-01-13,1.29,1.29,1.25,1.27,126,7,1.25522
US75644T1007,376496231,RCAT,USD,2020-01-14,1.21,1.21,0.8,0.959,100,24,0.95257
US75644T1007,376496231,RCAT,USD,2020-01-15,1.145,1.165,1.05,1.05,67,12,1.07176
US75644T1007,376496231,RCAT,USD,2020-01-16,1.2,1.2,1.0,1.0,23,8,1.10344
US75644T1007,376496231,RCAT,USD,2020-01-17,1.1,1.1,1.0,1.08,60,14,1.04839
US75644T1007,376496231,RCAT,USD,2020-01-21,1.15,1.28,0.81,1.15,38,8,1.07344
US75644T1007,376496231,RCAT,USD,2020-01-22,1.225,1.225,1.2,1.2,2,2,1.2125
US75644T1007,376496231,RCAT,USD,2020-01-23,1.03,1.03,0.8155,0.821,14,4,0.832
US75644T1007,376496231,RCAT,USD,2020-01-24,0.855,1.1,0.855,1.08,21,6,0.97573
US75644T1007,376496231,RCAT,USD,2020-01-27,1.08,1.28,0.82,1.02,23,13,1.04717
US75644T1007,376496231,RCAT,USD,2020-01-28,1.02,1.02,1.02,1.02,0,0,1.02
US75644T1007,376496231,RCAT,USD,2020-01-29,1.25,1.26,1.2,1.26,13,8,1.21481
US75644T1007,376496231,RCAT,USD,2020-01-30,1.28,1.4,1.2,1.39,61,11,1.3619
US75644T1007,376496231,RCAT,USD,2020-01-31,1.39,1.89,1.39,1.7401,38,13,1.50224
US75644T1007,376496231,RCAT,USD,2020-02-03,1.6,1.87,1.6,1.87,11,5,1.67588
US75644T1007,376496231,RCAT,USD,2020-02-04,2.33,2.4,2.0,2.3,42,14,2.23091
US75644T1007,376496231,RCAT,USD,2020-02-05,2.0,2.0,1.87,2.0,17,10,1.95293
