ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA01643B1067,340045835,ALYA,CAD,2019-05-31,4.02,4.08,4.01,4.02,5500,28,4.0495
CA01643B1067,340045835,ALYA,CAD,2019-06-03,4.0,4.02,3.85,3.93,18200,34,3.9855
CA01643B1067,340045835,ALYA,CAD,2019-06-04,3.85,3.86,3.76,3.79,4400,17,3.815
CA01643B1067,340045835,ALYA,CAD,2019-06-05,3.75,3.75,3.65,3.73,6655,24,3.7005
CA01643B1067,340045835,ALYA,CAD,2019-06-06,3.7,3.7,3.64,3.65,402277,19,3.65
CA01643B1067,340045835,ALYA,CAD,2019-06-07,3.66,3.7,3.65,3.69,294560,34,3.6515
CA01643B1067,340045835,ALYA,CAD,2019-06-10,3.65,3.74,3.48,3.54,25645,200,3.5975
CA01643B1067,340045835,ALYA,CAD,2019-06-11,3.5,3.65,3.5,3.6,6842,49,3.5365
CA01643B1067,340045835,ALYA,CAD,2019-06-12,3.65,3.65,3.54,3.56,16825,131,3.589
CA01643B1067,340045835,ALYA,CAD,2019-06-13,3.55,3.76,3.55,3.63,73445,229,3.67
CA01643B1067,340045835,ALYA,CAD,2019-06-14,3.8,3.8,3.62,3.62,10660,25,3.7295
CA01643B1067,340045835,ALYA,CAD,2019-06-17,3.57,3.79,3.55,3.55,10930,55,3.5955
CA01643B1067,340045835,ALYA,CAD,2019-06-18,3.56,3.65,3.56,3.65,3346,27,3.623
CA01643B1067,340045835,ALYA,CAD,2019-06-19,3.8,3.8,3.55,3.7,8430,33,3.6555
CA01643B1067,340045835,ALYA,CAD,2019-06-20,3.75,3.8,3.56,3.61,24600,60,3.6795
CA01643B1067,340045835,ALYA,CAD,2019-06-21,3.68,3.99,3.68,3.94,59048,242,3.9045
CA01643B1067,340045835,ALYA,CAD,2019-06-24,3.81,3.94,3.81,3.94,31500,84,3.8905
CA01643B1067,340045835,ALYA,CAD,2019-06-25,3.98,4.1,3.8,3.85,23830,51,3.995
CA01643B1067,340045835,ALYA,CAD,2019-06-26,3.95,3.95,3.87,3.89,7300,31,3.9395
CA01643B1067,340045835,ALYA,CAD,2019-06-27,4.09,4.09,3.65,3.71,11100,54,3.853
CA01643B1067,340045835,ALYA,CAD,2019-06-28,3.84,3.84,3.55,3.55,14500,99,3.6135
CA01643B1067,340045835,ALYA,CAD,2019-07-02,3.59,3.92,3.59,3.61,82484,585,3.67
CA01643B1067,340045835,ALYA,CAD,2019-07-03,3.75,3.89,3.6,3.62,80535,350,3.707
CA01643B1067,340045835,ALYA,CAD,2019-07-04,3.71,3.78,3.65,3.77,17310,38,3.719
CA01643B1067,340045835,ALYA,CAD,2019-07-05,3.8,3.8,3.6,3.61,118186,584,3.6565
CA01643B1067,340045835,ALYA,CAD,2019-07-08,3.7,3.7,3.52,3.52,51214,184,3.5845
CA01643B1067,340045835,ALYA,CAD,2019-07-09,3.69,3.83,3.57,3.83,703856,39,3.571
CA01643B1067,340045835,ALYA,CAD,2019-07-10,3.67,3.8,3.62,3.66,21570,94,3.677
CA01643B1067,340045835,ALYA,CAD,2019-07-11,3.7,3.85,3.66,3.85,1956819,203,3.7505
CA01643B1067,340045835,ALYA,CAD,2019-07-12,3.9,3.9,3.8,3.8,12540,60,3.8455
CA01643B1067,340045835,ALYA,CAD,2019-07-15,3.82,3.9,3.82,3.88,8650,30,3.874
CA01643B1067,340045835,ALYA,CAD,2019-07-16,3.92,3.92,3.86,3.88,20248,51,3.906
CA01643B1067,340045835,ALYA,CAD,2019-07-17,3.89,3.89,3.76,3.8,25900,19,3.7825
CA01643B1067,340045835,ALYA,CAD,2019-07-18,3.8,3.8,3.75,3.75,63877,20,3.753
CA01643B1067,340045835,ALYA,CAD,2019-07-19,3.75,3.75,3.72,3.72,130700,7,3.743
CA01643B1067,340045835,ALYA,CAD,2019-07-22,3.72,3.72,3.72,3.72,40289,5,3.72
CA01643B1067,340045835,ALYA,CAD,2019-07-23,3.76,3.9,3.76,3.8,28700,34,3.867
CA01643B1067,340045835,ALYA,CAD,2019-07-24,3.81,3.81,3.8,3.8,3460,17,3.803
CA01643B1067,340045835,ALYA,CAD,2019-07-25,3.85,3.87,3.85,3.85,23600,91,3.851
CA01643B1067,340045835,ALYA,CAD,2019-07-26,3.8,3.85,3.8,3.85,1400,3,3.8355
CA01643B1067,340045835,ALYA,CAD,2019-07-29,3.89,3.89,3.8,3.88,38658,121,3.863
CA01643B1067,340045835,ALYA,CAD,2019-07-30,3.9,3.96,3.89,3.93,32267,97,3.9285
CA01643B1067,340045835,ALYA,CAD,2019-07-31,4.08,4.08,3.93,3.94,30968,104,3.9795
CA01643B1067,340045835,ALYA,CAD,2019-08-01,4.0,4.04,3.94,3.95,25298,93,3.995
CA01643B1067,340045835,ALYA,CAD,2019-08-02,3.95,3.96,3.9,3.9,27628,118,3.9415
CA01643B1067,340045835,ALYA,CAD,2019-08-06,3.95,3.95,3.8,3.86,110900,69,3.8585
CA01643B1067,340045835,ALYA,CAD,2019-08-07,3.92,3.92,3.8,3.85,25575,68,3.861
CA01643B1067,340045835,ALYA,CAD,2019-08-08,3.91,3.91,3.85,3.85,4135,24,3.861
CA01643B1067,340045835,ALYA,CAD,2019-08-09,3.9,3.9,3.82,3.82,12250,42,3.857
CA01643B1067,340045835,ALYA,CAD,2019-08-12,3.85,3.89,3.75,3.75,26089,53,3.812
CA01643B1067,340045835,ALYA,CAD,2019-08-13,3.8,3.88,3.77,3.84,30569,159,3.829
CA01643B1067,340045835,ALYA,CAD,2019-08-14,3.86,3.9,3.75,3.77,536005,148,3.7525
CA01643B1067,340045835,ALYA,CAD,2019-08-15,3.76,3.82,3.64,3.65,25164,46,3.7025
CA01643B1067,340045835,ALYA,CAD,2019-08-16,3.63,3.7,3.55,3.7,52411,113,3.6285
CA01643B1067,340045835,ALYA,CAD,2019-08-19,3.69,3.81,3.67,3.8,183525,76,3.7515
CA01643B1067,340045835,ALYA,CAD,2019-08-20,4.0,4.01,3.9,3.96,133277,500,3.974
CA01643B1067,340045835,ALYA,CAD,2019-08-21,4.0,4.01,3.93,3.95,65382,318,3.966
CA01643B1067,340045835,ALYA,CAD,2019-08-22,4.0,4.01,3.9,3.96,34878,99,3.9685
CA01643B1067,340045835,ALYA,CAD,2019-08-23,3.96,3.97,3.81,3.82,458555,136,3.9515
CA01643B1067,340045835,ALYA,CAD,2019-08-26,3.86,3.86,3.74,3.75,22515,83,3.7905
CA01643B1067,340045835,ALYA,CAD,2019-08-27,3.8,3.94,3.76,3.79,40440,182,3.7905
CA01643B1067,340045835,ALYA,CAD,2019-08-28,3.84,3.84,3.7,3.72,26200,98,3.738
CA01643B1067,340045835,ALYA,CAD,2019-08-29,3.76,3.78,3.67,3.68,8000,30,3.724
CA01643B1067,340045835,ALYA,CAD,2019-08-30,3.66,3.7,3.64,3.69,14038,82,3.662
CA01643B1067,340045835,ALYA,CAD,2019-09-03,3.72,3.8,3.62,3.73,7019,47,3.7355
CA01643B1067,340045835,ALYA,CAD,2019-09-04,3.75,3.75,3.65,3.69,14350,25,3.6895
CA01643B1067,340045835,ALYA,CAD,2019-09-05,3.7,3.7,3.61,3.67,33785,80,3.6615
CA01643B1067,340045835,ALYA,CAD,2019-09-06,3.69,3.83,3.65,3.71,114650,309,3.7055
CA01643B1067,340045835,ALYA,CAD,2019-09-09,3.76,3.76,3.68,3.68,76856,46,3.7155
CA01643B1067,340045835,ALYA,CAD,2019-09-10,3.73,3.75,3.69,3.74,166648,65,3.721
CA01643B1067,340045835,ALYA,CAD,2019-09-11,3.76,3.76,3.67,3.75,20967,94,3.726
CA01643B1067,340045835,ALYA,CAD,2019-09-12,3.79,3.89,3.71,3.81,44680,176,3.7925
CA01643B1067,340045835,ALYA,CAD,2019-09-13,3.81,3.89,3.8,3.85,6175,31,3.836
CA01643B1067,340045835,ALYA,CAD,2019-09-16,3.85,3.93,3.85,3.86,17527,55,3.884
CA01643B1067,340045835,ALYA,CAD,2019-09-17,3.98,4.2,3.92,4.08,46320,130,4.0095
CA01643B1067,340045835,ALYA,CAD,2019-09-18,4.13,4.25,3.85,3.85,51566,303,4.072
CA01643B1067,340045835,ALYA,CAD,2019-09-19,3.93,4.0,3.75,3.85,47300,118,3.8645
CA01643B1067,340045835,ALYA,CAD,2019-09-20,3.84,3.85,3.68,3.7,38604,295,3.7615
CA01643B1067,340045835,ALYA,CAD,2019-09-23,3.79,3.83,3.79,3.8,2200,13,3.794
CA01643B1067,340045835,ALYA,CAD,2019-09-24,3.85,3.85,3.77,3.8,7425,22,3.79
CA01643B1067,340045835,ALYA,CAD,2019-09-25,3.75,3.8,3.74,3.77,8500,27,3.7725
CA01643B1067,340045835,ALYA,CAD,2019-09-26,3.73,3.8,3.73,3.8,5600,26,3.76
CA01643B1067,340045835,ALYA,CAD,2019-09-27,3.77,3.81,3.77,3.81,6800,13,3.796
CA01643B1067,340045835,ALYA,CAD,2019-09-30,3.93,3.96,3.89,3.93,7000,36,3.9315
CA01643B1067,340045835,ALYA,CAD,2019-10-01,3.93,3.93,3.91,3.91,800,4,3.9225
CA01643B1067,340045835,ALYA,CAD,2019-10-02,3.89,3.93,3.81,3.9,9100,26,3.8955
CA01643B1067,340045835,ALYA,CAD,2019-10-03,3.96,3.97,3.85,3.9,263980,38,3.852
CA01643B1067,340045835,ALYA,CAD,2019-10-04,3.93,3.93,3.85,3.85,17996,63,3.875
CA01643B1067,340045835,ALYA,CAD,2019-10-07,3.85,3.96,3.85,3.96,17902,145,3.952
CA01643B1067,340045835,ALYA,CAD,2019-10-08,3.95,3.95,3.85,3.85,6875,29,3.9105
CA01643B1067,340045835,ALYA,CAD,2019-10-09,3.86,3.88,3.85,3.85,6020,38,3.86
CA01643B1067,340045835,ALYA,CAD,2019-10-10,3.85,3.86,3.82,3.82,25300,34,3.848
CA01643B1067,340045835,ALYA,CAD,2019-10-11,3.82,3.97,3.8,3.8,10935,60,3.821
CA01643B1067,340045835,ALYA,CAD,2019-10-15,3.81,3.81,3.7,3.7,7450,40,3.742
CA01643B1067,340045835,ALYA,CAD,2019-10-16,3.76,3.8,3.7,3.74,32078,85,3.741
CA01643B1067,340045835,ALYA,CAD,2019-10-17,3.78,3.78,3.65,3.66,30093,46,3.6845
CA01643B1067,340045835,ALYA,CAD,2019-10-18,3.72,3.74,3.69,3.72,7100,22,3.711
CA01643B1067,340045835,ALYA,CAD,2019-10-21,3.7,3.71,3.7,3.71,3420,11,3.704
CA01643B1067,340045835,ALYA,CAD,2019-10-22,3.75,3.75,3.69,3.72,11600,71,3.7145
CA01643B1067,340045835,ALYA,CAD,2019-10-23,3.66,3.71,3.65,3.66,13136,82,3.672
CA01643B1067,340045835,ALYA,CAD,2019-10-24,3.71,3.73,3.55,3.57,17535,71,3.6315
CA01643B1067,340045835,ALYA,CAD,2019-10-25,3.57,3.62,3.57,3.59,4805,19,3.5845
CA01643B1067,340045835,ALYA,CAD,2019-10-28,3.52,3.62,3.52,3.56,2024,14,3.569
CA01643B1067,340045835,ALYA,CAD,2019-10-29,3.59,3.67,3.58,3.67,17359,40,3.6125
CA01643B1067,340045835,ALYA,CAD,2019-10-30,3.67,3.68,3.66,3.68,900,8,3.6745
CA01643B1067,340045835,ALYA,CAD,2019-10-31,3.68,3.68,3.58,3.59,20600,42,3.655
CA01643B1067,340045835,ALYA,CAD,2019-11-01,3.69,3.69,3.65,3.65,2292,15,3.6765
CA01643B1067,340045835,ALYA,CAD,2019-11-04,3.68,3.68,3.58,3.68,11800,37,3.6495
CA01643B1067,340045835,ALYA,CAD,2019-11-05,3.56,3.68,3.56,3.64,2918,23,3.6335
CA01643B1067,340045835,ALYA,CAD,2019-11-06,3.65,3.65,3.63,3.63,4153,11,3.647
CA01643B1067,340045835,ALYA,CAD,2019-11-07,3.6,3.75,3.6,3.75,43205,218,3.6415
CA01643B1067,340045835,ALYA,CAD,2019-11-08,3.75,3.85,3.75,3.82,22256,73,3.808
CA01643B1067,340045835,ALYA,CAD,2019-11-11,3.78,3.91,3.75,3.82,48825,237,3.8395
CA01643B1067,340045835,ALYA,CAD,2019-11-12,3.96,3.96,3.82,3.88,63974,136,3.8585
CA01643B1067,340045835,ALYA,CAD,2019-11-13,3.68,3.68,3.36,3.37,1224116,272,3.5245
CA01643B1067,340045835,ALYA,CAD,2019-11-14,3.58,3.58,3.32,3.46,22517,73,3.414
CA01643B1067,340045835,ALYA,CAD,2019-11-15,3.41,3.56,3.38,3.47,30671,66,3.5065
CA01643B1067,340045835,ALYA,CAD,2019-11-18,3.5,3.61,3.42,3.45,46120,102,3.4765
CA01643B1067,340045835,ALYA,CAD,2019-11-19,3.485,3.485,3.35,3.4,49645,93,3.428
CA01643B1067,340045835,ALYA,CAD,2019-11-20,3.34,3.37,3.11,3.14,29607,118,3.2085
CA01643B1067,340045835,ALYA,CAD,2019-11-21,3.14,3.22,3.1,3.19,18875,84,3.143
CA01643B1067,340045835,ALYA,CAD,2019-11-22,3.16,3.27,3.11,3.2,34222,65,3.2385
CA01643B1067,340045835,ALYA,CAD,2019-11-25,3.25,3.25,2.95,2.99,19164,94,3.0615
CA01643B1067,340045835,ALYA,CAD,2019-11-26,2.99,3.05,2.95,2.99,29320,104,3.0
CA01643B1067,340045835,ALYA,CAD,2019-11-27,3.24,3.24,2.97,3.0,1733622,54,3.0
CA01643B1067,340045835,ALYA,CAD,2019-11-28,3.0,3.24,3.0,3.01,377347,73,3.002
CA01643B1067,340045835,ALYA,CAD,2019-11-29,3.01,3.01,2.98,3.01,227800,64,3.0
CA01643B1067,340045835,ALYA,CAD,2019-12-02,3.03,3.03,2.97,2.97,9812,28,3.015
CA01643B1067,340045835,ALYA,CAD,2019-12-03,2.97,3.05,2.89,3.05,36430,106,2.9555
CA01643B1067,340045835,ALYA,CAD,2019-12-04,2.92,3.04,2.89,2.92,27170,117,2.958
CA01643B1067,340045835,ALYA,CAD,2019-12-05,2.89,2.97,2.89,2.91,8200,32,2.934
CA01643B1067,340045835,ALYA,CAD,2019-12-06,2.94,2.94,2.73,2.88,51000,217,2.821
CA01643B1067,340045835,ALYA,CAD,2019-12-09,3.0,3.25,3.0,3.16,113745,399,3.156
CA01643B1067,340045835,ALYA,CAD,2019-12-10,3.24,3.45,3.18,3.27,104276,471,3.3335
CA01643B1067,340045835,ALYA,CAD,2019-12-11,3.32,3.49,3.26,3.45,78812,217,3.404
CA01643B1067,340045835,ALYA,CAD,2019-12-12,3.44,3.44,3.27,3.28,21775,109,3.343
CA01643B1067,340045835,ALYA,CAD,2019-12-13,3.4,3.4,3.28,3.28,113534,584,3.3205
CA01643B1067,340045835,ALYA,CAD,2019-12-16,3.3,3.65,3.3,3.39,83527,343,3.485
CA01643B1067,340045835,ALYA,CAD,2019-12-17,3.49,3.61,3.43,3.48,119612,478,3.5335
CA01643B1067,340045835,ALYA,CAD,2019-12-18,3.58,3.89,3.55,3.76,99248,315,3.735
CA01643B1067,340045835,ALYA,CAD,2019-12-19,3.84,3.91,3.81,3.88,233451,205,3.889
CA01643B1067,340045835,ALYA,CAD,2019-12-20,3.91,3.92,3.81,3.81,48967,100,3.8605
CA01643B1067,340045835,ALYA,CAD,2019-12-23,3.88,3.88,3.83,3.86,31120,69,3.855
CA01643B1067,340045835,ALYA,CAD,2019-12-24,3.85,3.86,3.75,3.78,37410,146,3.815
CA01643B1067,340045835,ALYA,CAD,2019-12-27,3.76,3.84,3.67,3.73,56575,281,3.742
CA01643B1067,340045835,ALYA,CAD,2019-12-30,3.82,3.82,3.66,3.69,13025,38,3.6995
CA01643B1067,340045835,ALYA,CAD,2019-12-31,3.66,3.66,3.44,3.62,64399,249,3.543
CA01643B1067,340045835,ALYA,CAD,2020-01-02,3.62,3.74,3.62,3.72,17914,74,3.7035
CA01643B1067,340045835,ALYA,CAD,2020-01-03,3.65,3.75,3.65,3.7,27717,109,3.697
CA01643B1067,340045835,ALYA,CAD,2020-01-06,3.71,3.71,3.5,3.66,62492,128,3.6175
CA01643B1067,340045835,ALYA,CAD,2020-01-07,3.65,3.7,3.63,3.69,33015,98,3.653
CA01643B1067,340045835,ALYA,CAD,2020-01-08,3.74,3.74,3.7,3.72,11362,35,3.719
CA01643B1067,340045835,ALYA,CAD,2020-01-09,3.7,3.73,3.55,3.64,23800,63,3.6525
CA01643B1067,340045835,ALYA,CAD,2020-01-10,3.63,3.69,3.62,3.68,24675,50,3.641
CA01643B1067,340045835,ALYA,CAD,2020-01-13,3.7,3.72,3.62,3.72,24460,53,3.6885
CA01643B1067,340045835,ALYA,CAD,2020-01-14,3.72,3.76,3.72,3.72,19737,63,3.734
CA01643B1067,340045835,ALYA,CAD,2020-01-15,3.78,3.78,3.62,3.68,46164,137,3.699
