ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG6955J1036,510880613,P8X,EUR,2021-10-25,1.01,1.01,1.01,1.01,0,0,1.01
BMG6955J1036,510880613,P8X,EUR,2021-10-26,1.03,1.03,1.03,1.03,0,0,1.03
BMG6955J1036,510880613,P8X,EUR,2021-10-27,1.03,1.03,1.03,1.03,0,0,1.03
BMG6955J1036,510880613,P8X,EUR,2021-10-28,1.03,1.03,1.03,1.03,0,0,1.03
BMG6955J1036,510880613,P8X,EUR,2021-10-29,1.03,1.03,1.03,1.03,0,0,1.03
BMG6955J1036,510880613,P8X,EUR,2021-11-01,0.66,0.695,0.635,0.64,12410,10,0.66484
BMG6955J1036,510880613,P8X,EUR,2021-11-02,0.59,0.59,0.555,0.555,1685,2,0.58554
BMG6955J1036,510880613,P8X,EUR,2021-11-03,0.59,0.595,0.55,0.595,22473,13,0.58182
BMG6955J1036,510880613,P8X,EUR,2021-11-04,0.72,0.72,0.685,0.685,7529,9,0.70668
BMG6955J1036,510880613,P8X,EUR,2021-11-05,0.695,0.71,0.695,0.71,11660,5,0.70464
BMG6955J1036,510880613,P8X,EUR,2021-11-08,0.7,0.7,0.66,0.66,71834,7,0.67112
BMG6955J1036,510880613,P8X,EUR,2021-11-09,0.67,0.68,0.67,0.675,18814,5,0.67776
BMG6955J1036,510880613,P8X,EUR,2021-11-10,0.66,0.66,0.66,0.66,0,0,0.66
BMG6955J1036,510880613,P8X,EUR,2021-11-11,0.705,0.705,0.66,0.66,645,2,0.70306
BMG6955J1036,510880613,P8X,EUR,2021-11-12,0.695,0.75,0.695,0.695,1454,4,0.70952
BMG6955J1036,510880613,P8X,EUR,2021-11-15,0.75,0.76,0.71,0.76,2785,4,0.7459
BMG6955J1036,510880613,P8X,EUR,2021-11-16,0.755,0.755,0.705,0.705,870,2,0.755
BMG6955J1036,510880613,P8X,EUR,2021-11-17,0.76,0.76,0.76,0.76,750,1,0.76
BMG6955J1036,510880613,P8X,EUR,2021-11-18,0.725,0.725,0.725,0.725,0,0,0.725
BMG6955J1036,510880613,P8X,EUR,2021-11-19,0.76,0.76,0.71,0.71,2236,2,0.72742
BMG6955J1036,510880613,P8X,EUR,2021-11-22,0.71,0.71,0.71,0.71,7000,1,0.71
BMG6955J1036,510880613,P8X,EUR,2021-11-23,0.705,0.705,0.705,0.705,0,0,0.705
BMG6955J1036,510880613,P8X,EUR,2021-11-24,0.77,0.77,0.71,0.715,3173,2,0.76672
BMG6955J1036,510880613,P8X,EUR,2021-11-25,0.71,0.71,0.71,0.71,0,0,0.71
BMG6955J1036,510880613,P8X,EUR,2021-11-26,0.705,0.705,0.705,0.705,0,0,0.705
BMG6955J1036,510880613,P8X,EUR,2021-11-29,0.705,0.705,0.705,0.705,0,0,0.705
BMG6955J1036,510880613,P8X,EUR,2021-11-30,0.705,0.705,0.705,0.705,0,0,0.705
BMG6955J1036,510880613,P8X,EUR,2021-12-01,0.715,0.73,0.715,0.725,143940,4,0.72834
BMG6955J1036,510880613,P8X,EUR,2021-12-02,0.675,0.675,0.66,0.66,10000,1,0.675
BMG6955J1036,510880613,P8X,EUR,2021-12-03,0.655,0.655,0.63,0.63,1500,1,0.655
BMG6955J1036,510880613,P8X,EUR,2021-12-06,0.605,0.605,0.605,0.605,0,0,0.605
BMG6955J1036,510880613,P8X,EUR,2021-12-07,0.685,0.705,0.685,0.7,40400,3,0.69634
BMG6955J1036,510880613,P8X,EUR,2021-12-08,0.635,0.635,0.635,0.635,0,0,0.635
BMG6955J1036,510880613,P8X,EUR,2021-12-09,0.71,0.71,0.71,0.71,3053,1,0.71
BMG6955J1036,510880613,P8X,EUR,2021-12-10,0.675,0.68,0.63,0.63,3209,3,0.6729
BMG6955J1036,510880613,P8X,EUR,2021-12-13,0.62,0.62,0.62,0.62,10000,2,0.62
BMG6955J1036,510880613,P8X,EUR,2021-12-14,0.655,0.655,0.61,0.61,424,1,0.655
BMG6955J1036,510880613,P8X,EUR,2021-12-15,0.63,0.63,0.63,0.63,0,0,0.63
BMG6955J1036,510880613,P8X,EUR,2021-12-16,0.64,0.64,0.64,0.64,3500,2,0.64
BMG6955J1036,510880613,P8X,EUR,2021-12-17,0.615,0.615,0.6,0.6,10000,1,0.615
BMG6955J1036,510880613,P8X,EUR,2021-12-20,0.6,0.61,0.555,0.58,22903,10,0.59224
BMG6955J1036,510880613,P8X,EUR,2021-12-21,0.61,0.64,0.61,0.64,6454,2,0.61464
BMG6955J1036,510880613,P8X,EUR,2021-12-22,0.63,0.63,0.615,0.62,34539,7,0.62256
BMG6955J1036,510880613,P8X,EUR,2021-12-23,0.625,0.685,0.625,0.67,53757,36,0.66186
BMG6955J1036,510880613,P8X,EUR,2021-12-27,0.68,0.68,0.64,0.64,21472,8,0.65722
BMG6955J1036,510880613,P8X,EUR,2021-12-28,0.64,0.64,0.63,0.64,8686,4,0.63894
BMG6955J1036,510880613,P8X,EUR,2021-12-29,0.62,0.62,0.6,0.6,19800,6,0.61464
BMG6955J1036,510880613,P8X,EUR,2021-12-30,0.645,0.645,0.6,0.6,4420,2,0.60428
BMG6955J1036,510880613,P8X,EUR,2022-01-03,0.59,0.6,0.59,0.6,3050,2,0.59016
BMG6955J1036,510880613,P8X,EUR,2022-01-04,0.6,0.6,0.6,0.6,0,0,0.6
BMG6955J1036,510880613,P8X,EUR,2022-01-05,0.665,0.665,0.66,0.66,6000,2,0.66084
BMG6955J1036,510880613,P8X,EUR,2022-01-06,0.615,0.615,0.605,0.61,1840,3,0.60848
BMG6955J1036,510880613,P8X,EUR,2022-01-07,0.58,0.58,0.58,0.58,0,0,0.58
BMG6955J1036,510880613,P8X,EUR,2022-01-10,0.62,0.62,0.57,0.57,420,1,0.62
BMG6955J1036,510880613,P8X,EUR,2022-01-11,0.635,0.635,0.635,0.635,1754,1,0.635
BMG6955J1036,510880613,P8X,EUR,2022-01-12,0.64,0.64,0.61,0.61,2250,2,0.63944
BMG6955J1036,510880613,P8X,EUR,2022-01-13,0.61,0.63,0.575,0.63,7140,4,0.61548
BMG6955J1036,510880613,P8X,EUR,2022-01-14,0.63,0.63,0.63,0.63,5210,5,0.63
BMG6955J1036,510880613,P8X,EUR,2022-01-17,0.62,0.62,0.6,0.6,2500,1,0.62
BMG6955J1036,510880613,P8X,EUR,2022-01-18,0.615,0.615,0.615,0.615,0,0,0.615
BMG6955J1036,510880613,P8X,EUR,2022-01-19,0.655,0.655,0.6,0.6,830,2,0.655
BMG6955J1036,510880613,P8X,EUR,2022-01-20,0.61,0.61,0.61,0.61,0,0,0.61
BMG6955J1036,510880613,P8X,EUR,2022-01-21,0.65,0.65,0.64,0.64,1150,3,0.64914
BMG6955J1036,510880613,P8X,EUR,2022-01-24,0.635,0.635,0.61,0.61,2050,3,0.62256
BMG6955J1036,510880613,P8X,EUR,2022-01-25,0.61,0.61,0.61,0.61,100,1,0.61
BMG6955J1036,510880613,P8X,EUR,2022-01-26,0.605,0.605,0.585,0.585,5250,2,0.60214
BMG6955J1036,510880613,P8X,EUR,2022-01-27,0.59,0.59,0.59,0.59,0,0,0.59
BMG6955J1036,510880613,P8X,EUR,2022-01-28,0.63,0.66,0.6,0.6,7700,4,0.65142
BMG6955J1036,510880613,P8X,EUR,2022-01-31,0.615,0.615,0.615,0.615,146,2,0.615
BMG6955J1036,510880613,P8X,EUR,2022-02-01,0.67,0.67,0.61,0.61,684,1,0.67
BMG6955J1036,510880613,P8X,EUR,2022-02-02,0.615,0.615,0.615,0.615,0,0,0.615
BMG6955J1036,510880613,P8X,EUR,2022-02-03,0.61,0.61,0.61,0.61,0,0,0.61
BMG6955J1036,510880613,P8X,EUR,2022-02-04,0.615,0.615,0.615,0.615,1639,1,0.615
BMG6955J1036,510880613,P8X,EUR,2022-02-07,0.615,0.615,0.615,0.615,0,0,0.615
BMG6955J1036,510880613,P8X,EUR,2022-02-08,0.645,0.645,0.645,0.645,467,1,0.645
BMG6955J1036,510880613,P8X,EUR,2022-02-09,0.665,0.69,0.665,0.685,5387,3,0.66654
BMG6955J1036,510880613,P8X,EUR,2022-02-10,0.67,0.67,0.67,0.67,0,0,0.67
BMG6955J1036,510880613,P8X,EUR,2022-02-11,0.71,0.71,0.685,0.685,3500,2,0.70358
BMG6955J1036,510880613,P8X,EUR,2022-02-14,0.67,0.67,0.665,0.67,4988,5,0.6666
BMG6955J1036,510880613,P8X,EUR,2022-02-15,0.675,0.675,0.675,0.675,4000,1,0.675
BMG6955J1036,510880613,P8X,EUR,2022-02-16,0.665,0.665,0.665,0.665,0,0,0.665
BMG6955J1036,510880613,P8X,EUR,2022-02-17,0.665,0.665,0.665,0.665,0,0,0.665
BMG6955J1036,510880613,P8X,EUR,2022-02-18,0.66,0.66,0.66,0.66,850,1,0.66
BMG6955J1036,510880613,P8X,EUR,2022-02-21,0.675,0.675,0.67,0.67,1462,2,0.67294
BMG6955J1036,510880613,P8X,EUR,2022-02-22,0.685,0.685,0.685,0.685,1100,1,0.685
BMG6955J1036,510880613,P8X,EUR,2022-02-23,0.65,0.65,0.65,0.65,0,0,0.65
BMG6955J1036,510880613,P8X,EUR,2022-02-24,0.635,0.66,0.635,0.66,5411,3,0.65736
BMG6955J1036,510880613,P8X,EUR,2022-02-25,0.655,0.68,0.655,0.655,1655,2,0.66444
BMG6955J1036,510880613,P8X,EUR,2022-02-28,0.655,0.66,0.655,0.66,1650,2,0.65834
BMG6955J1036,510880613,P8X,EUR,2022-03-01,0.68,0.68,0.68,0.68,10,1,0.68
BMG6955J1036,510880613,P8X,EUR,2022-03-02,0.64,0.65,0.62,0.62,8950,3,0.6354
BMG6955J1036,510880613,P8X,EUR,2022-03-03,0.62,0.62,0.62,0.62,0,0,0.62
BMG6955J1036,510880613,P8X,EUR,2022-03-04,0.63,0.63,0.63,0.63,0,0,0.63
BMG6955J1036,510880613,P8X,EUR,2022-03-07,0.61,0.61,0.61,0.61,750,1,0.61
BMG6955J1036,510880613,P8X,EUR,2022-03-08,0.595,0.595,0.59,0.59,9389,2,0.5918
BMG6955J1036,510880613,P8X,EUR,2022-03-09,0.575,0.575,0.57,0.57,2000,1,0.575
BMG6955J1036,510880613,P8X,EUR,2022-03-10,0.59,0.59,0.59,0.59,1226,1,0.59
BMG6955J1036,510880613,P8X,EUR,2022-03-11,0.585,0.585,0.585,0.585,1396,1,0.585
BMG6955J1036,510880613,P8X,EUR,2022-03-14,0.58,0.58,0.58,0.58,4000,1,0.58
BMG6955J1036,510880613,P8X,EUR,2022-03-15,0.56,0.57,0.54,0.54,7300,2,0.56486
BMG6955J1036,510880613,P8X,EUR,2022-03-16,0.65,0.65,0.65,0.65,13,1,0.65
BMG6955J1036,510880613,P8X,EUR,2022-03-17,0.675,0.675,0.675,0.675,100,1,0.675
BMG6955J1036,510880613,P8X,EUR,2022-03-18,0.68,0.68,0.68,0.68,314,1,0.68
BMG6955J1036,510880613,P8X,EUR,2022-03-21,0.67,0.67,0.67,0.67,8000,2,0.67
BMG6955J1036,510880613,P8X,EUR,2022-03-22,0.69,0.745,0.69,0.695,9000,4,0.72278
BMG6955J1036,510880613,P8X,EUR,2022-03-23,0.75,0.79,0.72,0.72,27611,12,0.76412
BMG6955J1036,510880613,P8X,EUR,2022-03-24,0.705,0.78,0.705,0.755,40167,14,0.7474
BMG6955J1036,510880613,P8X,EUR,2022-03-25,0.69,0.7,0.64,0.7,63760,11,0.68962
BMG6955J1036,510880613,P8X,EUR,2022-03-28,0.72,0.72,0.72,0.72,1000,1,0.72
BMG6955J1036,510880613,P8X,EUR,2022-03-29,0.745,0.745,0.715,0.715,7594,7,0.74386
BMG6955J1036,510880613,P8X,EUR,2022-03-30,0.705,0.705,0.705,0.705,1500,1,0.705
BMG6955J1036,510880613,P8X,EUR,2022-03-31,0.76,0.76,0.705,0.705,3685,2,0.71116
BMG6955J1036,510880613,P8X,EUR,2022-04-01,0.788,0.99,0.7844,0.8996,21483,14,0.86226
BMG6955J1036,510880613,P8X,EUR,2022-04-04,0.785,0.785,0.7784,0.7786,5108,3,0.78194
BMG6955J1036,510880613,P8X,EUR,2022-04-05,0.8,0.84,0.8,0.84,1800,3,0.81112
BMG6955J1036,510880613,P8X,EUR,2022-04-06,0.799,0.799,0.7826,0.7826,42,1,0.799
BMG6955J1036,510880613,P8X,EUR,2022-04-07,0.7756,0.81,0.7754,0.7766,17750,7,0.79204
BMG6955J1036,510880613,P8X,EUR,2022-04-08,0.82,0.82,0.773,0.773,1094,2,0.79234
BMG6955J1036,510880613,P8X,EUR,2022-04-11,0.75,0.75,0.75,0.75,0,0,0.75
BMG6955J1036,510880613,P8X,EUR,2022-04-12,0.7466,0.7466,0.7466,0.7466,0,0,0.7466
BMG6955J1036,510880613,P8X,EUR,2022-04-13,0.745,0.745,0.745,0.745,0,0,0.745
BMG6955J1036,510880613,P8X,EUR,2022-04-14,0.83,0.83,0.801,0.801,2225,2,0.82706
BMG6955J1036,510880613,P8X,EUR,2022-04-19,0.7994,0.7996,0.7994,0.7994,2000,1,0.7995
BMG6955J1036,510880613,P8X,EUR,2022-04-20,0.7766,0.7766,0.75,0.75,10000,2,0.75718
BMG6955J1036,510880613,P8X,EUR,2022-04-21,0.759,0.759,0.759,0.759,0,0,0.759
BMG6955J1036,510880613,P8X,EUR,2022-04-22,0.745,0.745,0.745,0.745,1400,1,0.745
BMG6955J1036,510880613,P8X,EUR,2022-04-25,0.801,0.801,0.7894,0.7896,2070,3,0.79024
BMG6955J1036,510880613,P8X,EUR,2022-04-26,0.7406,0.7406,0.7406,0.7406,0,0,0.7406
BMG6955J1036,510880613,P8X,EUR,2022-04-27,0.737,0.737,0.737,0.737,0,0,0.737
BMG6955J1036,510880613,P8X,EUR,2022-04-28,0.7766,0.7766,0.7766,0.7766,0,0,0.7766
BMG6955J1036,510880613,P8X,EUR,2022-04-29,0.85,0.85,0.85,0.85,620,1,0.85
BMG6955J1036,510880613,P8X,EUR,2022-05-02,0.837,0.837,0.8,0.8,10,1,0.837
BMG6955J1036,510880613,P8X,EUR,2022-05-03,0.8,0.8,0.7944,0.7944,20000,2,0.8
BMG6955J1036,510880613,P8X,EUR,2022-05-04,0.7896,0.7896,0.7896,0.7896,0,0,0.7896
BMG6955J1036,510880613,P8X,EUR,2022-05-05,0.7626,0.7626,0.7626,0.7626,0,0,0.7626
BMG6955J1036,510880613,P8X,EUR,2022-05-06,0.7476,0.7476,0.7476,0.7476,0,0,0.7476
BMG6955J1036,510880613,P8X,EUR,2022-05-09,0.752,0.752,0.752,0.752,3090,2,0.752
BMG6955J1036,510880613,P8X,EUR,2022-05-10,0.731,0.731,0.731,0.731,1560,1,0.731
BMG6955J1036,510880613,P8X,EUR,2022-05-11,0.739,0.75,0.739,0.7416,2300,3,0.74192
BMG6955J1036,510880613,P8X,EUR,2022-05-12,0.7416,0.7416,0.7416,0.7416,0,0,0.7416
BMG6955J1036,510880613,P8X,EUR,2022-05-13,0.832,0.8366,0.832,0.8366,2150,2,0.83618
BMG6955J1036,510880613,P8X,EUR,2022-05-16,0.762,0.762,0.762,0.762,0,0,0.762
BMG6955J1036,510880613,P8X,EUR,2022-05-17,0.7646,0.7646,0.7646,0.7646,0,0,0.7646
BMG6955J1036,510880613,P8X,EUR,2022-05-18,0.766,0.766,0.766,0.766,0,0,0.766
BMG6955J1036,510880613,P8X,EUR,2022-05-19,0.7994,0.7996,0.7276,0.7276,1474,1,0.7995
BMG6955J1036,510880613,P8X,EUR,2022-05-20,0.7256,0.7256,0.7256,0.7256,0,0,0.7256
BMG6955J1036,510880613,P8X,EUR,2022-05-23,0.7176,0.7176,0.7176,0.7176,0,0,0.7176
BMG6955J1036,510880613,P8X,EUR,2022-05-24,0.7576,0.78,0.7574,0.78,8000,2,0.77218
BMG6955J1036,510880613,P8X,EUR,2022-05-25,0.7076,0.7076,0.7076,0.7076,0,0,0.7076
BMG6955J1036,510880613,P8X,EUR,2022-05-26,0.7016,0.7016,0.7016,0.7016,0,0,0.7016
BMG6955J1036,510880613,P8X,EUR,2022-05-27,0.679,0.679,0.679,0.679,0,0,0.679
BMG6955J1036,510880613,P8X,EUR,2022-05-30,0.6916,0.6916,0.6916,0.6916,0,0,0.6916
BMG6955J1036,510880613,P8X,EUR,2022-05-31,0.7026,0.739,0.7024,0.739,2150,2,0.70504
BMG6955J1036,510880613,P8X,EUR,2022-06-01,0.7086,0.7086,0.7086,0.7086,0,0,0.7086
BMG6955J1036,510880613,P8X,EUR,2022-06-02,0.7186,0.7186,0.7186,0.7186,0,0,0.7186
BMG6955J1036,510880613,P8X,EUR,2022-06-03,0.723,0.723,0.723,0.723,750,1,0.723
BMG6955J1036,510880613,P8X,EUR,2022-06-06,0.729,0.729,0.729,0.729,0,0,0.729
BMG6955J1036,510880613,P8X,EUR,2022-06-07,0.712,0.712,0.712,0.712,0,0,0.712
BMG6955J1036,510880613,P8X,EUR,2022-06-08,0.7196,0.7196,0.7194,0.7196,1480,1,0.7195
BMG6955J1036,510880613,P8X,EUR,2022-06-09,0.72,0.72,0.72,0.72,0,0,0.72
BMG6955J1036,510880613,P8X,EUR,2022-06-10,0.7306,0.7306,0.7306,0.7306,0,0,0.7306
BMG6955J1036,510880613,P8X,EUR,2022-06-13,0.72,0.72,0.72,0.72,0,0,0.72
BMG6955J1036,510880613,P8X,EUR,2022-06-14,0.7146,0.7146,0.7146,0.7146,0,0,0.7146
BMG6955J1036,510880613,P8X,EUR,2022-06-15,0.74,0.74,0.74,0.74,2940,1,0.74
BMG6955J1036,510880613,P8X,EUR,2022-06-16,0.7066,0.7066,0.7064,0.7066,1500,1,0.7065
BMG6955J1036,510880613,P8X,EUR,2022-06-17,0.7366,0.7366,0.7364,0.7366,2300,1,0.7365
BMG6955J1036,510880613,P8X,EUR,2022-06-20,0.7186,0.7186,0.7186,0.7186,0,0,0.7186
BMG6955J1036,510880613,P8X,EUR,2022-06-21,0.735,0.7356,0.735,0.7356,3460,2,0.73542
BMG6955J1036,510880613,P8X,EUR,2022-06-22,0.7406,0.7406,0.7404,0.7406,700,1,0.7405
BMG6955J1036,510880613,P8X,EUR,2022-06-23,0.7036,0.7036,0.7036,0.7036,0,0,0.7036
BMG6955J1036,510880613,P8X,EUR,2022-06-24,0.725,0.725,0.725,0.725,0,0,0.725
BMG6955J1036,510880613,P8X,EUR,2022-06-27,0.723,0.723,0.723,0.723,1000,1,0.723
BMG6955J1036,510880613,P8X,EUR,2022-06-28,0.7964,0.7966,0.7964,0.7964,27,1,0.7965
BMG6955J1036,510880613,P8X,EUR,2022-06-29,0.73,0.73,0.73,0.73,0,0,0.73
BMG6955J1036,510880613,P8X,EUR,2022-06-30,0.783,0.9006,0.7714,0.7716,19460,9,0.80414
BMG6955J1036,510880613,P8X,EUR,2022-07-01,0.7716,0.7716,0.7716,0.7716,0,0,0.7716
BMG6955J1036,510880613,P8X,EUR,2022-07-04,0.85,0.85,0.8494,0.8496,1788,2,0.84984
BMG6955J1036,510880613,P8X,EUR,2022-07-05,0.8266,0.84,0.8,0.83,23336,6,0.80706
BMG6955J1036,510880613,P8X,EUR,2022-07-06,0.85,0.85,0.8286,0.8286,8770,3,0.84948
BMG6955J1036,510880613,P8X,EUR,2022-07-07,0.821,0.821,0.821,0.821,0,0,0.821
BMG6955J1036,510880613,P8X,EUR,2022-07-08,0.879,0.88,0.862,0.862,4577,3,0.87988
BMG6955J1036,510880613,P8X,EUR,2022-07-11,0.869,0.8696,0.869,0.8696,3333,1,0.869
BMG6955J1036,510880613,P8X,EUR,2022-07-12,0.8276,0.842,0.8274,0.842,2500,2,0.8391
BMG6955J1036,510880613,P8X,EUR,2022-07-13,0.835,0.835,0.835,0.835,0,0,0.835
BMG6955J1036,510880613,P8X,EUR,2022-07-14,0.8156,0.8156,0.8156,0.8156,0,0,0.8156
BMG6955J1036,510880613,P8X,EUR,2022-07-15,0.8136,0.8136,0.8136,0.8136,0,0,0.8136
BMG6955J1036,510880613,P8X,EUR,2022-07-18,0.8176,0.8176,0.8176,0.8176,0,0,0.8176
BMG6955J1036,510880613,P8X,EUR,2022-07-19,0.85,0.85,0.85,0.85,3000,1,0.85
BMG6955J1036,510880613,P8X,EUR,2022-07-20,0.82,0.846,0.82,0.846,3975,2,0.82114
BMG6955J1036,510880613,P8X,EUR,2022-07-21,0.85,0.85,0.849,0.849,1793,2,0.84956
BMG6955J1036,510880613,P8X,EUR,2022-07-22,0.851,0.851,0.851,0.851,0,0,0.851
BMG6955J1036,510880613,P8X,EUR,2022-07-25,0.86,0.86,0.86,0.86,1925,1,0.86
BMG6955J1036,510880613,P8X,EUR,2022-07-26,0.8566,0.8566,0.8564,0.8566,950,1,0.8565
BMG6955J1036,510880613,P8X,EUR,2022-07-27,0.851,0.851,0.851,0.851,0,0,0.851
BMG6955J1036,510880613,P8X,EUR,2022-07-28,0.858,0.858,0.858,0.858,0,0,0.858
BMG6955J1036,510880613,P8X,EUR,2022-07-29,0.9,0.9,0.9,0.9,10,1,0.9
BMG6955J1036,510880613,P8X,EUR,2022-08-01,0.9,0.9,0.867,0.867,1492,2,0.89922
BMG6955J1036,510880613,P8X,EUR,2022-08-02,0.841,0.841,0.841,0.841,0,0,0.841
BMG6955J1036,510880613,P8X,EUR,2022-08-03,0.851,0.851,0.851,0.851,0,0,0.851
BMG6955J1036,510880613,P8X,EUR,2022-08-04,0.9,0.9006,0.9,0.9006,1600,2,0.90012
BMG6955J1036,510880613,P8X,EUR,2022-08-05,0.882,0.882,0.882,0.882,7600,1,0.882
BMG6955J1036,510880613,P8X,EUR,2022-08-08,0.9294,0.94,0.9294,0.94,2200,3,0.93428
BMG6955J1036,510880613,P8X,EUR,2022-08-09,0.912,0.912,0.912,0.912,0,0,0.912
BMG6955J1036,510880613,P8X,EUR,2022-08-10,0.9106,0.9106,0.9106,0.9106,0,0,0.9106
BMG6955J1036,510880613,P8X,EUR,2022-08-11,0.914,0.95,0.914,0.95,2400,4,0.92516
BMG6955J1036,510880613,P8X,EUR,2022-08-12,1.0,1.0,1.0,1.0,10000,1,1.0
BMG6955J1036,510880613,P8X,EUR,2022-08-15,1.0,1.0,1.0,1.0,0,0,1.0
BMG6955J1036,510880613,P8X,EUR,2022-08-16,1.0,1.0,1.0,1.0,6000,1,1.0
BMG6955J1036,510880613,P8X,EUR,2022-08-17,0.995,0.995,0.92,0.92,5430,2,0.98698
BMG6955J1036,510880613,P8X,EUR,2022-08-18,0.925,0.925,0.925,0.925,0,0,0.925
BMG6955J1036,510880613,P8X,EUR,2022-08-19,0.9416,0.9416,0.9416,0.9416,0,0,0.9416
BMG6955J1036,510880613,P8X,EUR,2022-08-22,0.942,0.942,0.942,0.942,0,0,0.942
BMG6955J1036,510880613,P8X,EUR,2022-08-23,0.95,0.95,0.95,0.95,0,0,0.95
BMG6955J1036,510880613,P8X,EUR,2022-08-24,0.9476,0.9476,0.942,0.9476,5167,3,0.94732
BMG6955J1036,510880613,P8X,EUR,2022-08-25,0.9496,0.9496,0.9496,0.9496,0,0,0.9496
BMG6955J1036,510880613,P8X,EUR,2022-08-26,1.025,1.025,0.923,0.923,1854,2,1.00304
BMG6955J1036,510880613,P8X,EUR,2022-08-29,0.93,0.93,0.93,0.93,0,0,0.93
