ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US98980L1017,361181057,ZM,USD,2019-06-19,100.5,104.45,98.63,103.74,20785,9302,102.336
US98980L1017,361181057,ZM,USD,2019-06-20,104.48,107.34,101.62,102.3,20690,11323,104.388
US98980L1017,361181057,ZM,USD,2019-06-21,101.75,102.1,97.82,100.55,26577,10313,99.82
US98980L1017,361181057,ZM,USD,2019-06-24,100.77,102.0,88.88,89.99,52769,24895,92.555
US98980L1017,361181057,ZM,USD,2019-06-25,88.81,91.5,84.63,85.32,32998,15790,87.323
US98980L1017,361181057,ZM,USD,2019-06-26,85.75,89.08,84.6,86.48,23507,11162,86.934
US98980L1017,361181057,ZM,USD,2019-06-27,88.3,92.33,86.49,91.0,26953,11913,90.46
US98980L1017,361181057,ZM,USD,2019-06-28,91.6,92.2,87.25,88.75,28011,13102,88.718
US98980L1017,361181057,ZM,USD,2019-07-01,88.63,88.75,83.1,87.0,45772,21772,85.696
US98980L1017,361181057,ZM,USD,2019-07-02,86.01,86.85,84.0,85.0,16391,7878,85.047
US98980L1017,361181057,ZM,USD,2019-07-03,85.26,91.14,84.32,90.05,23267,10939,88.202
US98980L1017,361181057,ZM,USD,2019-07-05,90.88,91.97,88.0,91.8,22383,11453,90.298
US98980L1017,361181057,ZM,USD,2019-07-08,91.59,92.79,89.89,90.8,15465,8328,91.078
US98980L1017,361181057,ZM,USD,2019-07-09,90.0,91.27,88.52,90.73,13402,6839,90.118
US98980L1017,361181057,ZM,USD,2019-07-10,90.93,93.45,90.93,92.7,17862,9075,92.606
US98980L1017,361181057,ZM,USD,2019-07-11,93.0,93.45,90.45,92.6,15385,7028,91.554
US98980L1017,361181057,ZM,USD,2019-07-12,92.58,94.93,91.37,93.1,23178,11127,93.109
US98980L1017,361181057,ZM,USD,2019-07-15,94.09,100.65,93.55,100.0,33829,15252,98.579
US98980L1017,361181057,ZM,USD,2019-07-16,100.33,100.59,96.5,97.0,18751,8915,98.45
US98980L1017,361181057,ZM,USD,2019-07-17,97.3,101.99,97.0,98.97,20549,9217,100.036
US98980L1017,361181057,ZM,USD,2019-07-18,99.67,99.67,95.0,96.1,16793,8139,96.314
US98980L1017,361181057,ZM,USD,2019-07-19,96.5,97.88,92.88,93.25,14953,6483,95.506
US98980L1017,361181057,ZM,USD,2019-07-22,94.8,97.47,93.5,96.3,12640,6279,95.987
US98980L1017,361181057,ZM,USD,2019-07-23,97.55,98.15,93.52,96.99,19804,8522,96.251
US98980L1017,361181057,ZM,USD,2019-07-24,97.39,97.88,94.68,95.6,10755,5271,95.899
US98980L1017,361181057,ZM,USD,2019-07-25,96.47,99.6,95.75,97.42,15999,7815,97.94
US98980L1017,361181057,ZM,USD,2019-07-26,98.0,104.49,97.41,102.02,26220,12032,102.264
US98980L1017,361181057,ZM,USD,2019-07-29,103.5,103.5,92.1,96.37,36190,17495,96.381
US98980L1017,361181057,ZM,USD,2019-07-30,95.5,99.35,93.5,96.69,13953,6722,96.726
US98980L1017,361181057,ZM,USD,2019-07-31,97.72,97.73,93.5,94.8,12988,5874,95.629
US98980L1017,361181057,ZM,USD,2019-08-01,95.25,98.66,93.8,95.0,12972,6031,96.146
US98980L1017,361181057,ZM,USD,2019-08-02,94.26,96.0,92.56,93.79,9271,4745,93.85
US98980L1017,361181057,ZM,USD,2019-08-05,92.0,92.0,86.51,86.51,14813,7680,89.517
US98980L1017,361181057,ZM,USD,2019-08-06,90.36,92.29,88.1,90.1,8518,4201,90.023
US98980L1017,361181057,ZM,USD,2019-08-07,89.0,93.16,87.96,92.7,8479,4309,91.239
US98980L1017,361181057,ZM,USD,2019-08-08,92.7,95.84,92.7,95.1,7520,4002,94.913
US98980L1017,361181057,ZM,USD,2019-08-09,94.95,95.49,93.31,94.0,6628,3486,94.22
US98980L1017,361181057,ZM,USD,2019-08-12,94.0,94.18,91.11,92.15,6273,3493,92.878
US98980L1017,361181057,ZM,USD,2019-08-13,92.0,96.23,92.0,95.0,9956,4930,94.842
US98980L1017,361181057,ZM,USD,2019-08-14,94.1,94.99,89.89,92.2,10543,5463,92.291
US98980L1017,361181057,ZM,USD,2019-08-15,92.63,93.5,89.69,90.88,8842,4743,91.13
US98980L1017,361181057,ZM,USD,2019-08-16,92.0,95.0,91.5,92.4,10776,5813,93.584
US98980L1017,361181057,ZM,USD,2019-08-19,93.6,96.2,92.89,93.05,10594,4746,93.84
US98980L1017,361181057,ZM,USD,2019-08-20,93.0,93.57,91.14,91.5,6021,3199,92.217
US98980L1017,361181057,ZM,USD,2019-08-21,93.0,94.19,92.35,93.5,6216,3564,93.442
US98980L1017,361181057,ZM,USD,2019-08-22,93.0,95.5,91.57,93.85,7439,4190,93.734
US98980L1017,361181057,ZM,USD,2019-08-23,95.0,95.0,90.41,91.02,11947,6652,91.756
US98980L1017,361181057,ZM,USD,2019-08-26,92.36,93.5,91.45,92.45,5825,3229,92.327
US98980L1017,361181057,ZM,USD,2019-08-27,91.76,93.69,90.44,91.74,7084,4063,91.907
US98980L1017,361181057,ZM,USD,2019-08-28,91.0,91.72,88.71,90.14,9626,5454,89.705
US98980L1017,361181057,ZM,USD,2019-08-29,91.01,92.68,90.7,91.05,7351,3882,91.702
US98980L1017,361181057,ZM,USD,2019-08-30,91.9,92.42,89.02,91.6,9582,6034,91.033
US98980L1017,361181057,ZM,USD,2019-09-03,90.52,94.24,90.5,93.39,12743,7523,92.058
US98980L1017,361181057,ZM,USD,2019-09-04,93.95,96.0,90.6,93.0,19214,8511,94.22
US98980L1017,361181057,ZM,USD,2019-09-05,94.18,99.8,86.0,90.6,42858,21925,90.944
US98980L1017,361181057,ZM,USD,2019-09-06,90.65,96.5,84.84,85.69,62315,29526,89.968
US98980L1017,361181057,ZM,USD,2019-09-09,84.61,86.17,77.2,78.27,58790,29927,79.585
US98980L1017,361181057,ZM,USD,2019-09-10,78.49,81.23,76.53,79.49,23186,13605,79.538
US98980L1017,361181057,ZM,USD,2019-09-11,80.35,82.0,78.5,82.0,16610,8637,80.605
US98980L1017,361181057,ZM,USD,2019-09-12,81.3,82.65,79.9,81.82,16525,7468,81.645
US98980L1017,361181057,ZM,USD,2019-09-13,81.53,82.48,78.27,79.0,11954,7111,79.737
US98980L1017,361181057,ZM,USD,2019-09-16,78.81,80.99,78.26,80.87,13691,7560,80.038
US98980L1017,361181057,ZM,USD,2019-09-17,81.0,84.82,79.53,84.6,22430,11626,82.796
US98980L1017,361181057,ZM,USD,2019-09-18,84.64,86.0,83.5,84.4,16246,8532,84.678
US98980L1017,361181057,ZM,USD,2019-09-19,84.55,85.35,83.25,84.67,11363,5602,84.212
US98980L1017,361181057,ZM,USD,2019-09-20,84.8,85.35,81.5,82.25,18030,7707,82.853
US98980L1017,361181057,ZM,USD,2019-09-23,82.0,83.6,81.8,82.8,5939,2933,82.625
US98980L1017,361181057,ZM,USD,2019-09-24,83.0,83.0,79.46,80.0,18663,10856,80.35
US98980L1017,361181057,ZM,USD,2019-09-25,79.97,79.99,76.08,79.0,17044,9817,78.462
US98980L1017,361181057,ZM,USD,2019-09-26,79.6,80.62,78.61,79.75,7569,4237,79.698
US98980L1017,361181057,ZM,USD,2019-09-27,80.55,80.61,75.09,75.75,20742,10335,77.303
US98980L1017,361181057,ZM,USD,2019-09-30,76.5,77.0,74.29,76.49,10424,5887,75.836
US98980L1017,361181057,ZM,USD,2019-10-01,76.65,77.49,74.92,76.1,12473,7483,76.064
US98980L1017,361181057,ZM,USD,2019-10-02,75.81,75.81,73.66,74.0,12417,6651,74.355
US98980L1017,361181057,ZM,USD,2019-10-03,73.75,78.49,73.39,77.0,23519,11559,76.542
US98980L1017,361181057,ZM,USD,2019-10-04,76.83,77.87,75.28,76.53,16118,6708,76.428
US98980L1017,361181057,ZM,USD,2019-10-07,76.28,77.43,75.0,76.99,12398,7832,76.487
US98980L1017,361181057,ZM,USD,2019-10-08,75.88,76.36,72.58,73.6,28423,15094,74.23
US98980L1017,361181057,ZM,USD,2019-10-09,74.45,75.06,72.1,72.13,12464,7684,73.69
US98980L1017,361181057,ZM,USD,2019-10-10,72.86,73.78,71.01,71.49,18742,11032,72.151
US98980L1017,361181057,ZM,USD,2019-10-11,72.0,72.89,70.9,71.5,20771,10650,71.669
US98980L1017,361181057,ZM,USD,2019-10-14,71.36,71.36,69.55,70.96,20013,11088,70.388
US98980L1017,361181057,ZM,USD,2019-10-15,70.75,71.8,68.38,70.75,97993,40306,69.708
US98980L1017,361181057,ZM,USD,2019-10-16,70.75,71.1,66.51,67.85,55571,28711,67.659
US98980L1017,361181057,ZM,USD,2019-10-17,68.0,68.36,66.73,67.1,31854,15873,67.183
US98980L1017,361181057,ZM,USD,2019-10-18,67.05,67.06,64.53,65.75,44302,23808,65.792
US98980L1017,361181057,ZM,USD,2019-10-21,66.34,66.5,64.15,65.62,27264,15759,65.295
US98980L1017,361181057,ZM,USD,2019-10-22,66.55,66.55,61.02,61.32,41304,20886,62.791
US98980L1017,361181057,ZM,USD,2019-10-23,61.58,63.74,60.96,62.8,32727,15587,62.695
US98980L1017,361181057,ZM,USD,2019-10-24,62.81,65.94,62.36,64.51,30592,15672,64.91
US98980L1017,361181057,ZM,USD,2019-10-25,64.6,65.0,62.79,63.98,16186,8519,63.669
US98980L1017,361181057,ZM,USD,2019-10-28,64.28,67.47,62.26,66.5,30868,17697,65.749
US98980L1017,361181057,ZM,USD,2019-10-29,66.56,67.11,64.8,65.4,15205,8488,65.83
US98980L1017,361181057,ZM,USD,2019-10-30,65.97,70.09,65.66,69.68,41718,18368,68.96
US98980L1017,361181057,ZM,USD,2019-10-31,70.0,70.5,66.6,69.15,30389,12716,69.053
US98980L1017,361181057,ZM,USD,2019-11-01,69.88,70.55,68.02,70.25,32181,16224,69.867
US98980L1017,361181057,ZM,USD,2019-11-04,71.24,71.24,69.01,70.15,13130,7576,69.998
US98980L1017,361181057,ZM,USD,2019-11-05,70.26,71.01,66.59,66.8,15467,9028,67.959
US98980L1017,361181057,ZM,USD,2019-11-06,66.7,67.13,65.36,66.83,10766,6414,66.235
US98980L1017,361181057,ZM,USD,2019-11-07,66.01,68.68,66.01,66.81,9399,5121,67.56
US98980L1017,361181057,ZM,USD,2019-11-08,66.8,70.0,66.52,69.85,12064,6905,69.164
US98980L1017,361181057,ZM,USD,2019-11-11,69.25,70.19,67.76,68.39,8399,5144,68.907
US98980L1017,361181057,ZM,USD,2019-11-12,68.68,70.05,67.56,68.0,16713,8472,68.575
US98980L1017,361181057,ZM,USD,2019-11-13,68.0,68.51,66.87,68.3,17892,7400,67.573
US98980L1017,361181057,ZM,USD,2019-11-14,68.01,68.15,66.71,67.8,7663,4472,67.738
US98980L1017,361181057,ZM,USD,2019-11-15,68.21,71.1,67.91,70.05,19500,11021,70.097
US98980L1017,361181057,ZM,USD,2019-11-18,70.1,71.14,68.78,70.15,14015,7802,69.966
US98980L1017,361181057,ZM,USD,2019-11-19,70.22,71.0,68.19,70.0,14518,8609,69.24
US98980L1017,361181057,ZM,USD,2019-11-20,69.25,71.71,68.55,71.0,24410,14449,70.727
US98980L1017,361181057,ZM,USD,2019-11-21,71.5,71.95,69.58,69.81,9403,5373,70.454
US98980L1017,361181057,ZM,USD,2019-11-22,71.5,74.0,71.0,73.26,26501,14770,72.827
US98980L1017,361181057,ZM,USD,2019-11-25,73.16,75.06,72.86,75.0,16714,8664,74.363
US98980L1017,361181057,ZM,USD,2019-11-26,75.05,75.95,74.5,75.53,16256,7291,75.243
US98980L1017,361181057,ZM,USD,2019-11-27,76.0,76.0,73.36,74.08,11237,6190,74.331
US98980L1017,361181057,ZM,USD,2019-11-29,74.0,74.94,73.86,74.5,4053,2545,74.374
US98980L1017,361181057,ZM,USD,2019-12-02,74.55,74.59,68.46,68.75,26863,13538,70.218
US98980L1017,361181057,ZM,USD,2019-12-03,69.3,70.53,66.05,70.3,21015,10173,69.321
US98980L1017,361181057,ZM,USD,2019-12-04,70.5,70.9,69.15,70.0,18706,5820,70.097
US98980L1017,361181057,ZM,USD,2019-12-05,70.06,73.0,61.5,63.49,33192,14700,68.323
US98980L1017,361181057,ZM,USD,2019-12-06,63.75,65.08,62.11,62.85,96999,50818,63.14
US98980L1017,361181057,ZM,USD,2019-12-09,62.95,67.27,62.31,65.94,47078,21845,65.538
US98980L1017,361181057,ZM,USD,2019-12-10,65.55,65.88,63.39,64.58,33111,14653,64.662
US98980L1017,361181057,ZM,USD,2019-12-11,64.52,64.55,62.05,63.52,32854,16531,62.963
US98980L1017,361181057,ZM,USD,2019-12-12,63.58,64.23,62.12,63.0,28862,16033,62.685
US98980L1017,361181057,ZM,USD,2019-12-13,63.0,63.75,62.02,63.49,21211,11693,63.063
US98980L1017,361181057,ZM,USD,2019-12-16,63.54,66.45,63.54,66.3,29048,13792,65.491
US98980L1017,361181057,ZM,USD,2019-12-17,66.0,66.62,65.4,66.17,20049,9741,66.015
US98980L1017,361181057,ZM,USD,2019-12-18,66.17,68.14,66.04,67.5,18673,8526,67.421
US98980L1017,361181057,ZM,USD,2019-12-19,67.6,68.49,67.1,68.23,14071,5932,67.968
US98980L1017,361181057,ZM,USD,2019-12-20,68.28,68.48,66.41,66.9,19335,7772,66.992
US98980L1017,361181057,ZM,USD,2019-12-23,67.0,67.5,65.93,66.14,14078,5203,66.562
US98980L1017,361181057,ZM,USD,2019-12-24,66.17,66.89,65.74,66.46,4568,2187,66.395
US98980L1017,361181057,ZM,USD,2019-12-26,66.45,68.19,66.3,67.3,11492,5599,67.56
US98980L1017,361181057,ZM,USD,2019-12-27,67.6,67.96,66.39,66.64,7807,4084,67.007
US98980L1017,361181057,ZM,USD,2019-12-30,66.64,67.18,65.52,66.79,9639,4705,66.518
US98980L1017,361181057,ZM,USD,2019-12-31,66.38,68.28,66.31,68.05,11603,5488,67.718
US98980L1017,361181057,ZM,USD,2020-01-02,68.8,69.24,68.02,68.68,11150,5518,68.589
US98980L1017,361181057,ZM,USD,2020-01-03,68.1,68.68,67.1,67.25,9080,5206,67.67
US98980L1017,361181057,ZM,USD,2020-01-06,67.0,70.5,65.81,70.5,27518,13166,69.562
US98980L1017,361181057,ZM,USD,2020-01-07,70.32,72.84,69.37,70.05,61827,32296,71.437
US98980L1017,361181057,ZM,USD,2020-01-08,70.04,73.29,70.04,72.7,21183,9982,72.512
US98980L1017,361181057,ZM,USD,2020-01-09,73.8,74.0,71.35,72.87,23041,11788,72.367
US98980L1017,361181057,ZM,USD,2020-01-10,73.03,73.8,72.25,73.11,13526,7197,73.14
US98980L1017,361181057,ZM,USD,2020-01-13,73.24,75.58,73.24,74.4,29216,12817,74.607
US98980L1017,361181057,ZM,USD,2020-01-14,74.0,75.12,72.26,73.1,16307,7526,73.597
US98980L1017,361181057,ZM,USD,2020-01-15,73.16,77.78,73.16,77.4,34056,17354,76.28
US98980L1017,361181057,ZM,USD,2020-01-16,76.95,78.79,75.11,76.15,22879,12531,76.69
US98980L1017,361181057,ZM,USD,2020-01-17,76.28,76.9,75.45,75.45,11248,6291,76.007
US98980L1017,361181057,ZM,USD,2020-01-21,75.02,77.12,74.32,76.73,13070,7694,75.92
US98980L1017,361181057,ZM,USD,2020-01-22,77.33,77.35,75.46,75.5,11600,7492,76.285
US98980L1017,361181057,ZM,USD,2020-01-23,75.52,75.97,74.21,74.73,10290,6120,74.842
US98980L1017,361181057,ZM,USD,2020-01-24,75.08,76.19,72.37,72.71,13098,6734,74.069
US98980L1017,361181057,ZM,USD,2020-01-27,72.0,72.2,70.32,70.44,14225,8110,70.937
US98980L1017,361181057,ZM,USD,2020-01-28,70.5,72.6,70.26,71.23,13252,7298,71.514
US98980L1017,361181057,ZM,USD,2020-01-29,71.95,74.14,71.21,73.84,10968,5729,73.239
US98980L1017,361181057,ZM,USD,2020-01-30,73.84,74.91,72.55,74.56,11506,6343,73.951
US98980L1017,361181057,ZM,USD,2020-01-31,74.56,76.69,73.3,76.01,20421,11484,75.276
US98980L1017,361181057,ZM,USD,2020-02-03,77.5,88.94,77.5,88.7,114782,51926,84.849
US98980L1017,361181057,ZM,USD,2020-02-04,90.0,93.3,83.5,85.56,91466,42843,86.973
US98980L1017,361181057,ZM,USD,2020-02-05,87.5,90.97,83.75,87.22,43843,22363,87.793
US98980L1017,361181057,ZM,USD,2020-02-06,88.0,89.44,85.26,87.08,19212,11259,88.081
US98980L1017,361181057,ZM,USD,2020-02-07,87.5,90.6,86.81,88.65,21823,10693,88.672
US98980L1017,361181057,ZM,USD,2020-02-10,88.99,89.98,86.91,89.9,17124,8926,88.881
US98980L1017,361181057,ZM,USD,2020-02-11,90.9,90.9,87.93,88.75,22401,11034,89.41
US98980L1017,361181057,ZM,USD,2020-02-12,89.0,89.99,86.52,87.6,12728,6550,87.98
US98980L1017,361181057,ZM,USD,2020-02-13,87.6,91.93,86.54,89.9,28244,16014,90.273
US98980L1017,361181057,ZM,USD,2020-02-14,89.95,91.71,89.81,90.94,18115,10069,90.823
US98980L1017,361181057,ZM,USD,2020-02-18,92.0,99.9,91.0,99.75,45115,24813,95.958
US98980L1017,361181057,ZM,USD,2020-02-19,99.5,105.26,98.8,104.99,65239,29688,102.84
US98980L1017,361181057,ZM,USD,2020-02-20,104.9,110.75,101.43,104.5,92889,42734,106.095
US98980L1017,361181057,ZM,USD,2020-02-21,105.0,105.0,98.09,103.5,45401,24364,101.218
US98980L1017,361181057,ZM,USD,2020-02-24,102.0,110.0,97.02,107.35,102636,54593,105.93
US98980L1017,361181057,ZM,USD,2020-02-25,108.0,111.8,104.46,108.8,112093,57859,107.943
US98980L1017,361181057,ZM,USD,2020-02-26,109.0,111.3,105.6,107.25,54907,28035,107.483
US98980L1017,361181057,ZM,USD,2020-02-27,107.5,118.0,107.1,116.3,111950,56357,113.592
US98980L1017,361181057,ZM,USD,2020-02-28,116.3,123.75,97.37,105.7,181361,92276,109.045
US98980L1017,361181057,ZM,USD,2020-03-02,106.5,114.5,102.5,113.45,85209,45566,108.87
US98980L1017,361181057,ZM,USD,2020-03-03,114.0,119.2,112.11,118.69,91930,44386,116.143
US98980L1017,361181057,ZM,USD,2020-03-04,119.74,120.93,103.0,109.0,98366,50608,114.568
US98980L1017,361181057,ZM,USD,2020-03-05,109.94,129.83,106.51,126.6,240302,110045,123.188
US98980L1017,361181057,ZM,USD,2020-03-06,129.0,130.02,107.0,113.6,188746,92470,113.267
US98980L1017,361181057,ZM,USD,2020-03-09,110.0,116.5,100.88,116.0,124397,57079,110.726
US98980L1017,361181057,ZM,USD,2020-03-10,116.0,119.0,105.0,107.3,83944,44577,108.581
US98980L1017,361181057,ZM,USD,2020-03-11,109.0,113.99,107.0,110.0,105355,53293,111.361
US98980L1017,361181057,ZM,USD,2020-03-12,111.01,113.88,102.88,106.85,101342,49404,110.961
US98980L1017,361181057,ZM,USD,2020-03-13,110.0,113.8,104.16,106.5,76572,35851,107.246
US98980L1017,361181057,ZM,USD,2020-03-16,106.5,119.87,101.02,111.5,141622,67821,113.221
US98980L1017,361181057,ZM,USD,2020-03-17,113.95,116.0,102.0,108.65,154942,83733,108.541
US98980L1017,361181057,ZM,USD,2020-03-18,109.5,121.4,107.5,120.95,112911,59131,114.296
US98980L1017,361181057,ZM,USD,2020-03-19,120.5,132.23,118.01,126.39,133817,67078,126.9
US98980L1017,361181057,ZM,USD,2020-03-20,129.0,135.98,124.0,132.0,112602,56843,131.987
US98980L1017,361181057,ZM,USD,2020-03-23,135.9,164.94,134.11,159.36,223609,110473,154.371
US98980L1017,361181057,ZM,USD,2020-03-24,164.06,175.0,133.88,138.2,177008,85771,142.029
US98980L1017,361181057,ZM,USD,2020-03-25,138.7,149.0,130.51,139.88,117634,59983,143.048
US98980L1017,361181057,ZM,USD,2020-03-26,142.59,146.65,138.2,143.25,71380,36687,142.255
US98980L1017,361181057,ZM,USD,2020-03-27,144.0,154.97,144.0,151.74,103698,53169,151.269
US98980L1017,361181057,ZM,USD,2020-03-30,156.5,161.69,147.2,152.0,121900,63457,155.432
US98980L1017,361181057,ZM,USD,2020-03-31,153.24,154.5,143.35,145.23,80471,40664,146.063
US98980L1017,361181057,ZM,USD,2020-04-01,146.5,149.5,130.8,131.02,89094,44362,138.194
US98980L1017,361181057,ZM,USD,2020-04-02,131.1,134.4,114.5,123.5,225143,106912,123.714
US98980L1017,361181057,ZM,USD,2020-04-03,123.5,128.8,119.0,127.6,95733,48270,124.792
US98980L1017,361181057,ZM,USD,2020-04-06,127.41,127.52,108.53,120.0,211891,107637,117.786
US98980L1017,361181057,ZM,USD,2020-04-07,120.0,124.5,109.57,112.25,163721,84984,114.222
US98980L1017,361181057,ZM,USD,2020-04-08,112.0,125.88,108.69,118.91,222674,110120,119.367
US98980L1017,361181057,ZM,USD,2020-04-09,119.1,125.5,114.0,125.1,130727,57452,121.38
US98980L1017,361181057,ZM,USD,2020-04-13,123.0,138.73,121.0,138.69,123755,60715,132.871
US98980L1017,361181057,ZM,USD,2020-04-14,138.68,145.2,137.0,142.49,90331,44055,142.424
US98980L1017,361181057,ZM,USD,2020-04-15,140.95,154.35,138.45,152.65,112406,54247,149.153
US98980L1017,361181057,ZM,USD,2020-04-16,152.76,157.3,143.0,145.74,117612,59808,150.218
US98980L1017,361181057,ZM,USD,2020-04-17,147.63,153.79,143.02,150.0,89049,45304,149.455
US98980L1017,361181057,ZM,USD,2020-04-20,150.06,155.0,148.25,150.88,85972,44811,151.33
US98980L1017,361181057,ZM,USD,2020-04-21,150.2,154.75,138.36,144.92,73011,38573,145.831
US98980L1017,361181057,ZM,USD,2020-04-22,144.85,152.28,143.44,151.5,45891,24551,149.43
US98980L1017,361181057,ZM,USD,2020-04-23,151.0,169.88,149.58,168.7,177376,83954,163.886
US98980L1017,361181057,ZM,USD,2020-04-24,170.0,181.5,155.0,159.0,354861,176563,169.599
US98980L1017,361181057,ZM,USD,2020-04-27,160.1,167.85,152.5,164.65,161551,74415,162.94
US98980L1017,361181057,ZM,USD,2020-04-28,164.68,168.05,155.25,157.47,108959,55741,159.384
US98980L1017,361181057,ZM,USD,2020-04-29,158.5,159.0,143.38,146.39,181735,82452,146.838
US98980L1017,361181057,ZM,USD,2020-04-30,146.49,146.51,133.68,135.5,132511,65268,137.154
US98980L1017,361181057,ZM,USD,2020-05-01,134.0,141.63,131.0,139.02,111627,55509,136.964
US98980L1017,361181057,ZM,USD,2020-05-04,139.03,144.98,138.84,143.45,74549,37479,142.645
US98980L1017,361181057,ZM,USD,2020-05-05,144.4,148.44,140.86,145.24,58754,28873,145.593
US98980L1017,361181057,ZM,USD,2020-05-06,145.1,152.6,144.09,151.8,47116,22731,148.036
US98980L1017,361181057,ZM,USD,2020-05-07,150.5,162.0,150.5,158.99,63641,30515,158.713
US98980L1017,361181057,ZM,USD,2020-05-08,160.0,161.16,152.7,156.2,56279,25425,156.973
US98980L1017,361181057,ZM,USD,2020-05-11,155.01,168.0,154.31,166.27,79801,39659,164.422
US98980L1017,361181057,ZM,USD,2020-05-12,164.17,168.51,159.13,160.7,56375,27593,163.899
US98980L1017,361181057,ZM,USD,2020-05-13,161.0,171.5,159.17,168.6,89043,42345,166.501
US98980L1017,361181057,ZM,USD,2020-05-14,167.99,170.8,162.89,169.0,54829,26890,166.442
US98980L1017,361181057,ZM,USD,2020-05-15,168.5,175.44,166.3,175.01,69099,30982,173.265
US98980L1017,361181057,ZM,USD,2020-05-18,176.5,177.0,162.64,164.22,75262,36948,168.098
