ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6771K1022,603531586,I91,EUR,2023-02-23,0.328,0.328,0.328,0.328,0,0,0.328
KYG6771K1022,603531586,I91,EUR,2023-02-24,0.326,0.326,0.326,0.326,0,0,0.326
KYG6771K1022,603531586,I91,EUR,2023-02-27,0.36,0.36,0.322,0.322,230,1,0.36
KYG6771K1022,603531586,I91,EUR,2023-02-28,0.33,0.33,0.33,0.33,0,0,0.33
KYG6771K1022,603531586,I91,EUR,2023-03-01,0.348,0.348,0.348,0.348,0,0,0.348
KYG6771K1022,603531586,I91,EUR,2023-03-02,0.386,0.386,0.35,0.35,30,2,0.386
KYG6771K1022,603531586,I91,EUR,2023-03-03,0.348,0.348,0.348,0.348,0,0,0.348
KYG6771K1022,603531586,I91,EUR,2023-03-06,0.338,0.338,0.338,0.338,0,0,0.338
KYG6771K1022,603531586,I91,EUR,2023-03-07,0.3,0.3,0.284,0.284,350,1,0.3
KYG6771K1022,603531586,I91,EUR,2023-03-08,0.264,0.264,0.264,0.264,0,0,0.264
KYG6771K1022,603531586,I91,EUR,2023-03-09,0.274,0.274,0.274,0.274,0,0,0.274
KYG6771K1022,603531586,I91,EUR,2023-03-10,0.268,0.268,0.268,0.268,0,0,0.268
KYG6771K1022,603531586,I91,EUR,2023-03-13,0.26,0.26,0.26,0.26,0,0,0.26
KYG6771K1022,603531586,I91,EUR,2023-03-14,0.26,0.26,0.26,0.26,0,0,0.26
KYG6771K1022,603531586,I91,EUR,2023-03-15,0.268,0.268,0.268,0.268,0,0,0.268
KYG6771K1022,603531586,I91,EUR,2023-03-16,0.272,0.272,0.272,0.272,0,0,0.272
KYG6771K1022,603531586,I91,EUR,2023-03-17,0.288,0.288,0.288,0.288,0,0,0.288
KYG6771K1022,603531586,I91,EUR,2023-03-20,0.276,0.276,0.276,0.276,0,0,0.276
KYG6771K1022,603531586,I91,EUR,2023-03-21,0.288,0.288,0.288,0.288,0,0,0.288
KYG6771K1022,603531586,I91,EUR,2023-03-22,0.298,0.298,0.298,0.298,0,0,0.298
KYG6771K1022,603531586,I91,EUR,2023-03-23,0.308,0.308,0.308,0.308,0,0,0.308
KYG6771K1022,603531586,I91,EUR,2023-03-24,0.31,0.31,0.31,0.31,0,0,0.31
KYG6771K1022,603531586,I91,EUR,2023-03-27,0.31,0.31,0.31,0.31,0,0,0.31
KYG6771K1022,603531586,I91,EUR,2023-03-28,0.316,0.316,0.316,0.316,0,0,0.316
KYG6771K1022,603531586,I91,EUR,2023-03-29,0.346,0.362,0.346,0.362,350,1,0.346
KYG6771K1022,603531586,I91,EUR,2023-03-30,0.36,0.36,0.36,0.36,0,0,0.36
KYG6771K1022,603531586,I91,EUR,2023-03-31,0.348,0.348,0.348,0.348,0,0,0.348
KYG6771K1022,603531586,I91,EUR,2023-04-03,0.438,0.448,0.436,0.448,686,2,0.436
KYG6771K1022,603531586,I91,EUR,2023-04-04,0.476,0.476,0.476,0.476,0,0,0.476
KYG6771K1022,603531586,I91,EUR,2023-04-05,0.476,0.476,0.476,0.476,0,0,0.476
KYG6771K1022,603531586,I91,EUR,2023-04-06,0.476,0.476,0.476,0.476,2500,1,0.476
KYG6771K1022,603531586,I91,EUR,2023-04-11,0.546,0.55,0.544,0.55,20025,2,0.55
KYG6771K1022,603531586,I91,EUR,2023-04-12,0.53,0.53,0.53,0.53,0,0,0.53
KYG6771K1022,603531586,I91,EUR,2023-04-13,0.52,0.52,0.52,0.52,0,0,0.52
KYG6771K1022,603531586,I91,EUR,2023-04-14,0.526,0.526,0.526,0.526,0,0,0.526
KYG6771K1022,603531586,I91,EUR,2023-04-17,0.68,0.686,0.63,0.686,1387,5,0.6562
KYG6771K1022,603531586,I91,EUR,2023-04-18,0.68,0.69,0.68,0.69,659,1,0.68
KYG6771K1022,603531586,I91,EUR,2023-04-19,0.69,0.69,0.684,0.686,3500,2,0.6879
KYG6771K1022,603531586,I91,EUR,2023-04-20,0.75,0.796,0.75,0.75,18300,2,0.7507
KYG6771K1022,603531586,I91,EUR,2023-04-21,0.66,0.7,0.644,0.7,333,2,0.6585
KYG6771K1022,603531586,I91,EUR,2023-04-24,0.68,0.68,0.68,0.68,0,0,0.68
KYG6771K1022,603531586,I91,EUR,2023-04-25,0.68,0.68,0.68,0.68,0,0,0.68
KYG6771K1022,603531586,I91,EUR,2023-04-26,0.724,0.724,0.724,0.724,0,0,0.724
KYG6771K1022,603531586,I91,EUR,2023-04-27,0.71,0.724,0.71,0.724,10,1,0.71
KYG6771K1022,603531586,I91,EUR,2023-04-28,0.734,0.734,0.734,0.734,0,0,0.734
KYG6771K1022,603531586,I91,EUR,2023-05-02,0.79,0.79,0.764,0.79,8849,3,0.7686
KYG6771K1022,603531586,I91,EUR,2023-05-03,0.734,0.734,0.734,0.734,0,0,0.734
KYG6771K1022,603531586,I91,EUR,2023-05-04,0.7,0.7,0.69,0.69,3660,3,0.6979
KYG6771K1022,603531586,I91,EUR,2023-05-05,0.71,0.71,0.71,0.71,1440,1,0.71
KYG6771K1022,603531586,I91,EUR,2023-05-08,0.696,0.716,0.694,0.714,2167,2,0.7083
KYG6771K1022,603531586,I91,EUR,2023-05-09,0.614,0.616,0.614,0.614,1680,1,0.615
KYG6771K1022,603531586,I91,EUR,2023-05-10,0.61,0.61,0.61,0.61,0,0,0.61
KYG6771K1022,603531586,I91,EUR,2023-05-11,0.614,0.614,0.614,0.614,0,0,0.614
KYG6771K1022,603531586,I91,EUR,2023-05-12,0.58,0.584,0.58,0.584,36524,1,0.58
KYG6771K1022,603531586,I91,EUR,2023-05-15,0.55,0.584,0.55,0.584,15,1,0.55
KYG6771K1022,603531586,I91,EUR,2023-05-16,0.536,0.536,0.536,0.536,0,0,0.536
KYG6771K1022,603531586,I91,EUR,2023-05-17,0.536,0.536,0.536,0.536,0,0,0.536
KYG6771K1022,603531586,I91,EUR,2023-05-18,0.536,0.536,0.536,0.536,0,0,0.536
KYG6771K1022,603531586,I91,EUR,2023-05-19,0.52,0.52,0.52,0.52,0,0,0.52
KYG6771K1022,603531586,I91,EUR,2023-05-22,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-05-23,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-05-24,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-05-25,0.49,0.49,0.49,0.49,0,0,0.49
KYG6771K1022,603531586,I91,EUR,2023-05-26,0.49,0.49,0.49,0.49,0,0,0.49
KYG6771K1022,603531586,I91,EUR,2023-05-29,0.49,0.49,0.49,0.49,0,0,0.49
KYG6771K1022,603531586,I91,EUR,2023-05-30,0.494,0.494,0.494,0.494,0,0,0.494
KYG6771K1022,603531586,I91,EUR,2023-05-31,0.496,0.496,0.496,0.496,0,0,0.496
KYG6771K1022,603531586,I91,EUR,2023-06-01,0.52,0.52,0.52,0.52,0,0,0.52
KYG6771K1022,603531586,I91,EUR,2023-06-02,0.52,0.52,0.52,0.52,0,0,0.52
KYG6771K1022,603531586,I91,EUR,2023-06-05,0.54,0.54,0.54,0.54,0,0,0.54
KYG6771K1022,603531586,I91,EUR,2023-06-06,0.54,0.54,0.54,0.54,250,1,0.54
KYG6771K1022,603531586,I91,EUR,2023-06-07,0.55,0.55,0.55,0.55,0,0,0.55
KYG6771K1022,603531586,I91,EUR,2023-06-08,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-06-09,0.526,0.526,0.526,0.526,0,0,0.526
KYG6771K1022,603531586,I91,EUR,2023-06-12,0.56,0.56,0.56,0.56,1860,1,0.56
KYG6771K1022,603531586,I91,EUR,2023-06-13,0.56,0.56,0.56,0.56,0,0,0.56
KYG6771K1022,603531586,I91,EUR,2023-06-14,0.58,0.58,0.58,0.58,0,0,0.58
KYG6771K1022,603531586,I91,EUR,2023-06-15,0.57,0.57,0.57,0.57,0,0,0.57
KYG6771K1022,603531586,I91,EUR,2023-06-16,0.604,0.604,0.604,0.604,0,0,0.604
KYG6771K1022,603531586,I91,EUR,2023-06-19,0.61,0.61,0.61,0.61,0,0,0.61
KYG6771K1022,603531586,I91,EUR,2023-06-20,0.63,0.63,0.63,0.63,21,1,0.63
KYG6771K1022,603531586,I91,EUR,2023-06-21,0.5,0.5,0.5,0.5,0,0,0.5
KYG6771K1022,603531586,I91,EUR,2023-06-22,0.5,0.5,0.5,0.5,0,0,0.5
KYG6771K1022,603531586,I91,EUR,2023-06-23,0.52,0.52,0.52,0.52,0,0,0.52
KYG6771K1022,603531586,I91,EUR,2023-06-26,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-06-27,0.51,0.51,0.51,0.51,0,0,0.51
KYG6771K1022,603531586,I91,EUR,2023-06-28,0.516,0.516,0.516,0.516,0,0,0.516
KYG6771K1022,603531586,I91,EUR,2023-06-29,0.506,0.506,0.506,0.506,0,0,0.506
KYG6771K1022,603531586,I91,EUR,2023-06-30,0.484,0.484,0.47,0.47,1000,1,0.484
KYG6771K1022,603531586,I91,EUR,2023-07-03,0.474,0.474,0.474,0.474,212,1,0.474
KYG6771K1022,603531586,I91,EUR,2023-07-04,0.474,0.474,0.474,0.474,0,0,0.474
KYG6771K1022,603531586,I91,EUR,2023-07-05,0.462,0.462,0.462,0.462,0,0,0.462
KYG6771K1022,603531586,I91,EUR,2023-07-06,0.464,0.464,0.464,0.464,0,0,0.464
KYG6771K1022,603531586,I91,EUR,2023-07-07,0.458,0.458,0.458,0.458,0,0,0.458
KYG6771K1022,603531586,I91,EUR,2023-07-10,0.452,0.452,0.452,0.452,0,0,0.452
KYG6771K1022,603531586,I91,EUR,2023-07-11,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-07-12,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-07-13,0.462,0.462,0.462,0.462,0,0,0.462
KYG6771K1022,603531586,I91,EUR,2023-07-14,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-07-17,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-07-18,0.448,0.448,0.448,0.448,0,0,0.448
KYG6771K1022,603531586,I91,EUR,2023-07-19,0.454,0.454,0.454,0.454,4680,2,0.454
KYG6771K1022,603531586,I91,EUR,2023-07-20,0.454,0.454,0.454,0.454,0,0,0.454
KYG6771K1022,603531586,I91,EUR,2023-07-21,0.446,0.446,0.446,0.446,0,0,0.446
KYG6771K1022,603531586,I91,EUR,2023-07-24,0.436,0.436,0.436,0.436,0,0,0.436
KYG6771K1022,603531586,I91,EUR,2023-07-25,0.424,0.45,0.424,0.45,1000,1,0.424
KYG6771K1022,603531586,I91,EUR,2023-07-26,0.45,0.45,0.45,0.45,0,0,0.45
KYG6771K1022,603531586,I91,EUR,2023-07-27,0.45,0.45,0.45,0.45,0,0,0.45
KYG6771K1022,603531586,I91,EUR,2023-07-28,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-07-31,0.46,0.46,0.46,0.46,0,0,0.46
KYG6771K1022,603531586,I91,EUR,2023-08-01,0.456,0.466,0.456,0.466,17,1,0.456
KYG6771K1022,603531586,I91,EUR,2023-08-02,0.466,0.466,0.466,0.466,0,0,0.466
KYG6771K1022,603531586,I91,EUR,2023-08-03,0.474,0.474,0.474,0.474,0,0,0.474
KYG6771K1022,603531586,I91,EUR,2023-08-04,0.474,0.474,0.474,0.474,0,0,0.474
KYG6771K1022,603531586,I91,EUR,2023-08-07,0.47,0.47,0.47,0.47,0,0,0.47
KYG6771K1022,603531586,I91,EUR,2023-08-08,0.424,0.47,0.424,0.47,1200,1,0.424
KYG6771K1022,603531586,I91,EUR,2023-08-09,0.47,0.47,0.47,0.47,0,0,0.47
KYG6771K1022,603531586,I91,EUR,2023-08-10,0.464,0.464,0.464,0.464,0,0,0.464
KYG6771K1022,603531586,I91,EUR,2023-08-11,0.452,0.452,0.452,0.452,0,0,0.452
KYG6771K1022,603531586,I91,EUR,2023-08-14,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-08-15,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-08-16,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-08-17,0.426,0.426,0.426,0.426,0,0,0.426
KYG6771K1022,603531586,I91,EUR,2023-08-18,0.406,0.406,0.406,0.406,0,0,0.406
KYG6771K1022,603531586,I91,EUR,2023-08-21,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-08-22,0.394,0.394,0.394,0.394,0,0,0.394
KYG6771K1022,603531586,I91,EUR,2023-08-23,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-08-24,0.434,0.434,0.434,0.434,2460,1,0.434
KYG6771K1022,603531586,I91,EUR,2023-08-25,0.394,0.394,0.394,0.394,0,0,0.394
KYG6771K1022,603531586,I91,EUR,2023-08-28,0.39,0.41,0.39,0.41,50,1,0.39
KYG6771K1022,603531586,I91,EUR,2023-08-29,0.418,0.418,0.418,0.418,0,0,0.418
KYG6771K1022,603531586,I91,EUR,2023-08-30,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-08-31,0.42,0.42,0.42,0.42,0,0,0.42
KYG6771K1022,603531586,I91,EUR,2023-09-01,0.426,0.426,0.426,0.426,0,0,0.426
KYG6771K1022,603531586,I91,EUR,2023-09-04,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-05,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-06,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-07,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-08,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-11,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-12,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-13,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-14,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-09-15,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-09-18,0.424,0.424,0.424,0.424,0,0,0.424
KYG6771K1022,603531586,I91,EUR,2023-09-19,0.424,0.424,0.424,0.424,0,0,0.424
KYG6771K1022,603531586,I91,EUR,2023-09-20,0.426,0.426,0.426,0.426,0,0,0.426
KYG6771K1022,603531586,I91,EUR,2023-09-21,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-09-22,0.428,0.428,0.428,0.428,0,0,0.428
KYG6771K1022,603531586,I91,EUR,2023-09-25,0.426,0.426,0.426,0.426,0,0,0.426
KYG6771K1022,603531586,I91,EUR,2023-09-26,0.422,0.422,0.422,0.422,0,0,0.422
KYG6771K1022,603531586,I91,EUR,2023-09-27,0.43,0.43,0.43,0.43,0,0,0.43
KYG6771K1022,603531586,I91,EUR,2023-09-28,0.418,0.418,0.418,0.418,0,0,0.418
KYG6771K1022,603531586,I91,EUR,2023-09-29,0.418,0.418,0.418,0.418,0,0,0.418
KYG6771K1022,603531586,I91,EUR,2023-10-02,0.418,0.418,0.418,0.418,0,0,0.418
KYG6771K1022,603531586,I91,EUR,2023-10-03,0.414,0.414,0.414,0.414,0,0,0.414
KYG6771K1022,603531586,I91,EUR,2023-10-04,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-10-05,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-10-06,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-10-09,0.396,0.396,0.396,0.396,0,0,0.396
KYG6771K1022,603531586,I91,EUR,2023-10-10,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-10-11,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-10-12,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-10-13,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-10-16,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-10-17,0.394,0.394,0.394,0.394,0,0,0.394
KYG6771K1022,603531586,I91,EUR,2023-10-18,0.388,0.388,0.388,0.388,0,0,0.388
KYG6771K1022,603531586,I91,EUR,2023-10-19,0.388,0.388,0.388,0.388,0,0,0.388
KYG6771K1022,603531586,I91,EUR,2023-10-20,0.384,0.384,0.384,0.384,0,0,0.384
KYG6771K1022,603531586,I91,EUR,2023-10-23,0.376,0.376,0.376,0.376,0,0,0.376
KYG6771K1022,603531586,I91,EUR,2023-10-24,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-10-25,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-10-26,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-10-27,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-10-30,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-10-31,0.35,0.35,0.35,0.35,0,0,0.35
KYG6771K1022,603531586,I91,EUR,2023-11-01,0.368,0.368,0.368,0.368,0,0,0.368
KYG6771K1022,603531586,I91,EUR,2023-11-02,0.38,0.38,0.38,0.38,0,0,0.38
KYG6771K1022,603531586,I91,EUR,2023-11-03,0.374,0.374,0.374,0.374,0,0,0.374
KYG6771K1022,603531586,I91,EUR,2023-11-06,0.394,0.394,0.394,0.394,0,0,0.394
KYG6771K1022,603531586,I91,EUR,2023-11-07,0.368,0.368,0.368,0.368,0,0,0.368
KYG6771K1022,603531586,I91,EUR,2023-11-08,0.384,0.384,0.384,0.384,0,0,0.384
KYG6771K1022,603531586,I91,EUR,2023-11-09,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-11-10,0.406,0.406,0.406,0.406,0,0,0.406
KYG6771K1022,603531586,I91,EUR,2023-11-13,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-11-14,0.406,0.406,0.406,0.406,0,0,0.406
KYG6771K1022,603531586,I91,EUR,2023-11-15,0.408,0.408,0.408,0.408,0,0,0.408
KYG6771K1022,603531586,I91,EUR,2023-11-16,0.402,0.402,0.402,0.402,0,0,0.402
KYG6771K1022,603531586,I91,EUR,2023-11-17,0.39,0.39,0.39,0.39,0,0,0.39
KYG6771K1022,603531586,I91,EUR,2023-11-20,0.396,0.396,0.396,0.396,3093,1,0.396
KYG6771K1022,603531586,I91,EUR,2023-11-21,0.396,0.396,0.396,0.396,0,0,0.396
KYG6771K1022,603531586,I91,EUR,2023-11-22,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-11-23,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-11-24,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-11-27,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-11-28,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-11-29,0.376,0.404,0.376,0.404,2000,1,0.376
KYG6771K1022,603531586,I91,EUR,2023-11-30,0.408,0.408,0.408,0.408,0,0,0.408
KYG6771K1022,603531586,I91,EUR,2023-12-01,0.408,0.408,0.408,0.408,0,0,0.408
KYG6771K1022,603531586,I91,EUR,2023-12-04,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-12-05,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-12-06,0.398,0.398,0.398,0.398,122,1,0.398
KYG6771K1022,603531586,I91,EUR,2023-12-07,0.398,0.398,0.398,0.398,0,0,0.398
KYG6771K1022,603531586,I91,EUR,2023-12-08,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-12-11,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-12-12,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-12-13,0.4,0.4,0.4,0.4,0,0,0.4
KYG6771K1022,603531586,I91,EUR,2023-12-14,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-12-15,0.408,0.408,0.408,0.408,0,0,0.408
KYG6771K1022,603531586,I91,EUR,2023-12-18,0.41,0.41,0.41,0.41,0,0,0.41
KYG6771K1022,603531586,I91,EUR,2023-12-19,0.404,0.404,0.404,0.404,0,0,0.404
KYG6771K1022,603531586,I91,EUR,2023-12-20,0.396,0.396,0.396,0.396,0,0,0.396
KYG6771K1022,603531586,I91,EUR,2023-12-21,0.344,0.4,0.344,0.4,250,1,0.344
KYG6771K1022,603531586,I91,EUR,2023-12-22,0.378,0.378,0.378,0.378,0,0,0.378
KYG6771K1022,603531586,I91,EUR,2023-12-27,0.38,0.38,0.38,0.38,0,0,0.38
KYG6771K1022,603531586,I91,EUR,2023-12-28,0.38,0.38,0.38,0.38,0,0,0.38
KYG6771K1022,603531586,I91,EUR,2023-12-29,0.38,0.38,0.38,0.38,0,0,0.38
