ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000000220,603505531,A7Z,EUR,2023-02-10,4.62,4.62,4.62,4.62,420,1,4.62
ZAE000000220,603505531,A7Z,EUR,2023-02-13,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-02-14,4.6,4.6,4.6,4.6,0,0,4.6
ZAE000000220,603505531,A7Z,EUR,2023-02-15,4.52,4.52,4.52,4.52,0,0,4.52
ZAE000000220,603505531,A7Z,EUR,2023-02-16,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-02-17,4.42,4.42,4.42,4.42,0,0,4.42
ZAE000000220,603505531,A7Z,EUR,2023-02-20,4.56,4.56,4.56,4.56,0,0,4.56
ZAE000000220,603505531,A7Z,EUR,2023-02-21,4.54,4.54,4.54,4.54,0,0,4.54
ZAE000000220,603505531,A7Z,EUR,2023-02-22,4.5,4.5,4.5,4.5,0,0,4.5
ZAE000000220,603505531,A7Z,EUR,2023-02-23,4.58,4.58,4.58,4.58,0,0,4.58
ZAE000000220,603505531,A7Z,EUR,2023-02-24,4.68,4.68,4.68,4.68,0,0,4.68
ZAE000000220,603505531,A7Z,EUR,2023-02-27,4.66,4.66,4.66,4.66,0,0,4.66
ZAE000000220,603505531,A7Z,EUR,2023-02-28,4.64,4.64,4.64,4.64,0,0,4.64
ZAE000000220,603505531,A7Z,EUR,2023-03-01,4.68,4.68,4.68,4.68,0,0,4.68
ZAE000000220,603505531,A7Z,EUR,2023-03-02,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-03-03,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-03-06,4.78,4.78,4.78,4.78,0,0,4.78
ZAE000000220,603505531,A7Z,EUR,2023-03-07,4.72,4.72,4.72,4.72,0,0,4.72
ZAE000000220,603505531,A7Z,EUR,2023-03-08,4.62,4.62,4.62,4.62,0,0,4.62
ZAE000000220,603505531,A7Z,EUR,2023-03-09,4.68,4.68,4.68,4.68,0,0,4.68
ZAE000000220,603505531,A7Z,EUR,2023-03-10,4.54,4.54,4.54,4.54,0,0,4.54
ZAE000000220,603505531,A7Z,EUR,2023-03-13,4.58,4.58,4.58,4.58,0,0,4.58
ZAE000000220,603505531,A7Z,EUR,2023-03-14,4.78,4.78,4.78,4.78,111,1,4.78
ZAE000000220,603505531,A7Z,EUR,2023-03-15,4.58,4.58,4.58,4.58,0,0,4.58
ZAE000000220,603505531,A7Z,EUR,2023-03-16,4.54,4.54,4.54,4.54,0,0,4.54
ZAE000000220,603505531,A7Z,EUR,2023-03-17,4.58,4.58,4.58,4.58,0,0,4.58
ZAE000000220,603505531,A7Z,EUR,2023-03-20,4.32,4.32,4.32,4.32,0,0,4.32
ZAE000000220,603505531,A7Z,EUR,2023-03-21,4.36,4.36,4.36,4.36,0,0,4.36
ZAE000000220,603505531,A7Z,EUR,2023-03-22,4.38,4.38,4.38,4.38,0,0,4.38
ZAE000000220,603505531,A7Z,EUR,2023-03-23,4.42,4.42,4.42,4.42,0,0,4.42
ZAE000000220,603505531,A7Z,EUR,2023-03-24,4.52,4.52,4.52,4.52,0,0,4.52
ZAE000000220,603505531,A7Z,EUR,2023-03-27,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-03-28,4.58,4.58,4.58,4.58,0,0,4.58
ZAE000000220,603505531,A7Z,EUR,2023-03-29,4.66,4.66,4.66,4.66,0,0,4.66
ZAE000000220,603505531,A7Z,EUR,2023-03-30,4.72,4.72,4.72,4.72,0,0,4.72
ZAE000000220,603505531,A7Z,EUR,2023-03-31,4.74,4.74,4.74,4.74,0,0,4.74
ZAE000000220,603505531,A7Z,EUR,2023-04-03,4.96,4.96,4.96,4.96,300,1,4.96
ZAE000000220,603505531,A7Z,EUR,2023-04-04,4.78,4.78,4.78,4.78,0,0,4.78
ZAE000000220,603505531,A7Z,EUR,2023-04-05,4.46,4.46,4.46,4.46,0,0,4.46
ZAE000000220,603505531,A7Z,EUR,2023-04-06,4.42,4.42,4.42,4.42,0,0,4.42
ZAE000000220,603505531,A7Z,EUR,2023-04-11,4.36,4.36,4.36,4.36,0,0,4.36
ZAE000000220,603505531,A7Z,EUR,2023-04-12,4.42,4.42,4.42,4.42,0,0,4.42
ZAE000000220,603505531,A7Z,EUR,2023-04-13,4.46,4.46,4.46,4.46,0,0,4.46
ZAE000000220,603505531,A7Z,EUR,2023-04-14,4.5,4.5,4.5,4.5,0,0,4.5
ZAE000000220,603505531,A7Z,EUR,2023-04-17,4.54,4.54,4.54,4.54,0,0,4.54
ZAE000000220,603505531,A7Z,EUR,2023-04-18,4.6,4.6,4.6,4.6,115,1,4.6
ZAE000000220,603505531,A7Z,EUR,2023-04-19,4.3,4.3,4.3,4.3,0,0,4.3
ZAE000000220,603505531,A7Z,EUR,2023-04-20,4.22,4.22,4.22,4.22,0,0,4.22
ZAE000000220,603505531,A7Z,EUR,2023-04-21,4.2,4.2,4.2,4.2,0,0,4.2
ZAE000000220,603505531,A7Z,EUR,2023-04-24,4.18,4.18,4.18,4.18,0,0,4.18
ZAE000000220,603505531,A7Z,EUR,2023-04-25,4.08,4.08,4.08,4.08,0,0,4.08
ZAE000000220,603505531,A7Z,EUR,2023-04-26,4.12,4.12,4.12,4.12,0,0,4.12
ZAE000000220,603505531,A7Z,EUR,2023-04-27,4.14,4.14,4.14,4.14,0,0,4.14
ZAE000000220,603505531,A7Z,EUR,2023-04-28,4.14,4.14,4.14,4.14,0,0,4.14
ZAE000000220,603505531,A7Z,EUR,2023-05-02,4.18,4.18,4.18,4.18,0,0,4.18
ZAE000000220,603505531,A7Z,EUR,2023-05-03,4.06,4.06,4.06,4.06,0,0,4.06
ZAE000000220,603505531,A7Z,EUR,2023-05-04,4.02,4.02,4.02,4.02,0,0,4.02
ZAE000000220,603505531,A7Z,EUR,2023-05-05,3.98,3.98,3.98,3.98,0,0,3.98
ZAE000000220,603505531,A7Z,EUR,2023-05-08,4.02,4.02,4.02,4.02,0,0,4.02
ZAE000000220,603505531,A7Z,EUR,2023-05-09,4.0,4.0,4.0,4.0,0,0,4.0
ZAE000000220,603505531,A7Z,EUR,2023-05-10,3.92,3.92,3.92,3.92,0,0,3.92
ZAE000000220,603505531,A7Z,EUR,2023-05-11,3.86,3.86,3.86,3.86,0,0,3.86
ZAE000000220,603505531,A7Z,EUR,2023-05-12,3.8,3.8,3.8,3.8,0,0,3.8
ZAE000000220,603505531,A7Z,EUR,2023-05-15,3.86,3.86,3.86,3.86,0,0,3.86
ZAE000000220,603505531,A7Z,EUR,2023-05-16,3.88,3.88,3.88,3.88,0,0,3.88
ZAE000000220,603505531,A7Z,EUR,2023-05-17,3.84,3.84,3.84,3.84,0,0,3.84
ZAE000000220,603505531,A7Z,EUR,2023-05-18,3.82,3.82,3.82,3.82,0,0,3.82
ZAE000000220,603505531,A7Z,EUR,2023-05-19,3.84,3.84,3.84,3.84,0,0,3.84
ZAE000000220,603505531,A7Z,EUR,2023-05-22,3.82,3.82,3.82,3.82,0,0,3.82
ZAE000000220,603505531,A7Z,EUR,2023-05-23,3.96,3.96,3.96,3.96,0,0,3.96
ZAE000000220,603505531,A7Z,EUR,2023-05-24,3.94,3.94,3.94,3.94,0,0,3.94
ZAE000000220,603505531,A7Z,EUR,2023-05-25,3.98,3.98,3.98,3.98,0,0,3.98
ZAE000000220,603505531,A7Z,EUR,2023-05-26,3.96,3.96,3.96,3.96,0,0,3.96
ZAE000000220,603505531,A7Z,EUR,2023-05-29,3.9,3.9,3.9,3.9,0,0,3.9
ZAE000000220,603505531,A7Z,EUR,2023-05-30,3.88,3.88,3.88,3.88,0,0,3.88
ZAE000000220,603505531,A7Z,EUR,2023-05-31,3.92,3.92,3.92,3.92,0,0,3.92
ZAE000000220,603505531,A7Z,EUR,2023-06-01,3.9,3.9,3.9,3.9,0,0,3.9
ZAE000000220,603505531,A7Z,EUR,2023-06-02,3.92,3.92,3.92,3.92,0,0,3.92
ZAE000000220,603505531,A7Z,EUR,2023-06-05,3.96,3.96,3.96,3.96,0,0,3.96
ZAE000000220,603505531,A7Z,EUR,2023-06-06,4.0,4.0,4.0,4.0,0,0,4.0
ZAE000000220,603505531,A7Z,EUR,2023-06-07,4.38,4.38,4.38,4.38,229,1,4.38
ZAE000000220,603505531,A7Z,EUR,2023-06-08,4.18,4.18,4.18,4.18,0,0,4.18
ZAE000000220,603505531,A7Z,EUR,2023-06-09,4.32,4.32,4.32,4.32,0,0,4.32
ZAE000000220,603505531,A7Z,EUR,2023-06-12,4.2,4.2,4.2,4.2,0,0,4.2
ZAE000000220,603505531,A7Z,EUR,2023-06-13,4.34,4.34,4.34,4.34,0,0,4.34
ZAE000000220,603505531,A7Z,EUR,2023-06-14,4.36,4.36,4.36,4.36,0,0,4.36
ZAE000000220,603505531,A7Z,EUR,2023-06-15,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-06-16,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-06-19,4.5,4.5,4.5,4.5,0,0,4.5
ZAE000000220,603505531,A7Z,EUR,2023-06-20,4.5,4.5,4.5,4.5,0,0,4.5
ZAE000000220,603505531,A7Z,EUR,2023-06-21,4.5,4.5,4.5,4.5,0,0,4.5
ZAE000000220,603505531,A7Z,EUR,2023-06-22,4.4,4.4,4.4,4.4,0,0,4.4
ZAE000000220,603505531,A7Z,EUR,2023-06-23,4.4,4.4,4.4,4.4,0,0,4.4
ZAE000000220,603505531,A7Z,EUR,2023-06-26,4.3,4.3,4.3,4.3,0,0,4.3
ZAE000000220,603505531,A7Z,EUR,2023-06-27,4.28,4.28,4.28,4.28,0,0,4.28
ZAE000000220,603505531,A7Z,EUR,2023-06-28,4.2,4.2,4.2,4.2,0,0,4.2
ZAE000000220,603505531,A7Z,EUR,2023-06-29,4.24,4.24,4.24,4.24,0,0,4.24
ZAE000000220,603505531,A7Z,EUR,2023-06-30,4.34,4.34,4.34,4.34,0,0,4.34
ZAE000000220,603505531,A7Z,EUR,2023-07-03,4.3,4.3,4.3,4.3,0,0,4.3
ZAE000000220,603505531,A7Z,EUR,2023-07-04,4.2,4.2,4.2,4.2,0,0,4.2
ZAE000000220,603505531,A7Z,EUR,2023-07-05,4.26,4.26,4.26,4.26,0,0,4.26
ZAE000000220,603505531,A7Z,EUR,2023-07-06,4.2,4.2,4.2,4.2,380,1,4.2
ZAE000000220,603505531,A7Z,EUR,2023-07-07,4.04,4.04,4.04,4.04,0,0,4.04
ZAE000000220,603505531,A7Z,EUR,2023-07-10,4.14,4.14,4.14,4.14,0,0,4.14
ZAE000000220,603505531,A7Z,EUR,2023-07-11,4.12,4.12,4.12,4.12,0,0,4.12
ZAE000000220,603505531,A7Z,EUR,2023-07-12,4.26,4.26,4.26,4.26,0,0,4.26
ZAE000000220,603505531,A7Z,EUR,2023-07-13,4.28,4.28,4.28,4.28,0,0,4.28
ZAE000000220,603505531,A7Z,EUR,2023-07-14,4.34,4.34,4.34,4.34,0,0,4.34
ZAE000000220,603505531,A7Z,EUR,2023-07-17,4.28,4.28,4.28,4.28,0,0,4.28
ZAE000000220,603505531,A7Z,EUR,2023-07-18,4.32,4.32,4.32,4.32,0,0,4.32
ZAE000000220,603505531,A7Z,EUR,2023-07-19,4.3,4.3,4.3,4.3,0,0,4.3
ZAE000000220,603505531,A7Z,EUR,2023-07-20,4.36,4.36,4.36,4.36,0,0,4.36
ZAE000000220,603505531,A7Z,EUR,2023-07-21,4.38,4.38,4.38,4.38,0,0,4.38
ZAE000000220,603505531,A7Z,EUR,2023-07-24,4.36,4.36,4.36,4.36,0,0,4.36
ZAE000000220,603505531,A7Z,EUR,2023-07-25,4.48,4.48,4.48,4.48,0,0,4.48
ZAE000000220,603505531,A7Z,EUR,2023-07-26,4.52,4.52,4.52,4.52,0,0,4.52
ZAE000000220,603505531,A7Z,EUR,2023-07-27,4.52,4.52,4.52,4.52,0,0,4.52
ZAE000000220,603505531,A7Z,EUR,2023-07-28,4.68,4.68,4.68,4.68,0,0,4.68
ZAE000000220,603505531,A7Z,EUR,2023-07-31,4.7,4.7,4.7,4.7,0,0,4.7
ZAE000000220,603505531,A7Z,EUR,2023-08-01,4.58,4.58,4.58,4.58,350,1,4.58
ZAE000000220,603505531,A7Z,EUR,2023-08-02,4.78,4.78,4.78,4.78,440,1,4.78
ZAE000000220,603505531,A7Z,EUR,2023-08-03,4.54,4.54,4.54,4.54,0,0,4.54
ZAE000000220,603505531,A7Z,EUR,2023-08-04,4.56,4.56,4.56,4.56,0,0,4.56
ZAE000000220,603505531,A7Z,EUR,2023-08-07,4.96,4.96,4.96,4.96,0,0,4.96
ZAE000000220,603505531,A7Z,EUR,2023-08-08,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-09,4.88,4.88,4.88,4.88,0,0,4.88
ZAE000000220,603505531,A7Z,EUR,2023-08-10,4.86,4.86,4.86,4.86,0,0,4.86
ZAE000000220,603505531,A7Z,EUR,2023-08-11,4.92,4.92,4.92,4.92,0,0,4.92
ZAE000000220,603505531,A7Z,EUR,2023-08-14,4.86,4.86,4.86,4.86,0,0,4.86
ZAE000000220,603505531,A7Z,EUR,2023-08-15,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-16,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-17,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-18,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-21,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000000220,603505531,A7Z,EUR,2023-08-22,4.88,4.88,4.88,4.88,0,0,4.88
ZAE000000220,603505531,A7Z,EUR,2023-08-23,4.86,4.86,4.86,4.86,0,0,4.86
ZAE000000220,603505531,A7Z,EUR,2023-08-24,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-08-25,5.0,5.0,5.0,5.0,0,0,5.0
ZAE000000220,603505531,A7Z,EUR,2023-08-28,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-08-29,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-08-30,5.16,5.16,5.14,5.16,115,1,5.15
ZAE000000220,603505531,A7Z,EUR,2023-08-31,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-09-01,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-09-04,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-09-05,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-09-06,5.46,5.46,5.44,5.46,4,1,5.45
ZAE000000220,603505531,A7Z,EUR,2023-09-07,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-09-08,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-09-11,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-09-12,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-09-13,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-09-14,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-09-15,5.4,5.4,5.4,5.4,0,0,5.4
ZAE000000220,603505531,A7Z,EUR,2023-09-18,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-09-19,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-09-20,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-09-21,5.5,5.5,5.5,5.5,0,0,5.5
ZAE000000220,603505531,A7Z,EUR,2023-09-22,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-09-25,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-09-26,5.6,5.6,5.6,5.6,0,0,5.6
ZAE000000220,603505531,A7Z,EUR,2023-09-27,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-09-28,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-09-29,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-10-02,5.54,5.54,5.54,5.54,0,0,5.54
ZAE000000220,603505531,A7Z,EUR,2023-10-03,5.54,5.56,5.54,5.54,1000,3,5.55
ZAE000000220,603505531,A7Z,EUR,2023-10-04,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-10-05,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-10-06,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-10-09,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-10-10,5.0,5.0,5.0,5.0,0,0,5.0
ZAE000000220,603505531,A7Z,EUR,2023-10-11,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-10-12,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-10-13,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-10-16,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-10-17,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-10-18,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-10-19,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-10-20,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-10-23,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-10-24,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-10-25,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-10-26,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-10-27,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-10-30,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-10-31,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-11-01,5.46,5.46,5.46,5.46,0,0,5.46
ZAE000000220,603505531,A7Z,EUR,2023-11-02,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-11-03,5.5,5.5,5.5,5.5,0,0,5.5
ZAE000000220,603505531,A7Z,EUR,2023-11-06,5.5,5.5,5.5,5.5,0,0,5.5
ZAE000000220,603505531,A7Z,EUR,2023-11-07,5.4,5.4,5.4,5.4,0,0,5.4
ZAE000000220,603505531,A7Z,EUR,2023-11-08,5.4,5.4,5.4,5.4,1900,2,5.4
ZAE000000220,603505531,A7Z,EUR,2023-11-09,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-11-10,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-11-13,5.5,5.5,5.5,5.5,2000,1,5.5
ZAE000000220,603505531,A7Z,EUR,2023-11-14,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-11-15,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-11-16,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000000220,603505531,A7Z,EUR,2023-11-17,5.26,5.26,5.26,5.26,0,0,5.26
ZAE000000220,603505531,A7Z,EUR,2023-11-20,5.3,5.3,5.3,5.3,0,0,5.3
ZAE000000220,603505531,A7Z,EUR,2023-11-21,5.3,5.5,5.3,5.3,67,2,5.44
ZAE000000220,603505531,A7Z,EUR,2023-11-22,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-11-23,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-11-24,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-11-27,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-11-28,5.06,5.06,5.06,5.06,0,0,5.06
ZAE000000220,603505531,A7Z,EUR,2023-11-29,5.36,5.36,5.06,5.06,4,1,5.35
ZAE000000220,603505531,A7Z,EUR,2023-11-30,4.92,4.92,4.92,4.92,0,0,4.92
ZAE000000220,603505531,A7Z,EUR,2023-12-01,4.88,4.88,4.88,4.88,0,0,4.88
ZAE000000220,603505531,A7Z,EUR,2023-12-04,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-12-05,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-12-06,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-12-07,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-12-08,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-12-11,4.86,4.86,4.86,4.86,0,0,4.86
ZAE000000220,603505531,A7Z,EUR,2023-12-12,4.98,4.98,4.98,4.98,0,0,4.98
ZAE000000220,603505531,A7Z,EUR,2023-12-13,4.86,4.86,4.86,4.86,0,0,4.86
ZAE000000220,603505531,A7Z,EUR,2023-12-14,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-12-15,4.96,4.96,4.96,4.96,0,0,4.96
ZAE000000220,603505531,A7Z,EUR,2023-12-18,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-12-19,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-12-20,5.04,5.04,5.04,5.04,0,0,5.04
ZAE000000220,603505531,A7Z,EUR,2023-12-21,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-12-22,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000000220,603505531,A7Z,EUR,2023-12-27,5.16,5.16,5.16,5.16,0,0,5.16
ZAE000000220,603505531,A7Z,EUR,2023-12-28,5.2,5.2,5.2,5.2,0,0,5.2
ZAE000000220,603505531,A7Z,EUR,2023-12-29,5.16,5.16,5.16,5.16,0,0,5.16
