ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6981F1090,603525832,4WO,EUR,2023-04-11,1.16,1.16,1.16,1.16,0,0,1.16
KYG6981F1090,603525832,4WO,EUR,2023-04-12,1.15,1.15,1.15,1.15,0,0,1.15
KYG6981F1090,603525832,4WO,EUR,2023-04-13,1.18,1.18,1.18,1.18,0,0,1.18
KYG6981F1090,603525832,4WO,EUR,2023-04-14,1.22,1.22,1.22,1.22,0,0,1.22
KYG6981F1090,603525832,4WO,EUR,2023-04-17,1.23,1.23,1.23,1.23,0,0,1.23
KYG6981F1090,603525832,4WO,EUR,2023-04-18,1.21,1.21,1.21,1.21,0,0,1.21
KYG6981F1090,603525832,4WO,EUR,2023-04-19,1.19,1.19,1.19,1.19,0,0,1.19
KYG6981F1090,603525832,4WO,EUR,2023-04-20,1.16,1.16,1.16,1.16,0,0,1.16
KYG6981F1090,603525832,4WO,EUR,2023-04-21,1.13,1.13,1.13,1.13,0,0,1.13
KYG6981F1090,603525832,4WO,EUR,2023-04-24,1.1,1.1,1.1,1.1,0,0,1.1
KYG6981F1090,603525832,4WO,EUR,2023-04-25,1.09,1.09,1.09,1.09,0,0,1.09
KYG6981F1090,603525832,4WO,EUR,2023-04-26,1.08,1.08,1.08,1.08,0,0,1.08
KYG6981F1090,603525832,4WO,EUR,2023-04-27,1.09,1.09,1.09,1.09,0,0,1.09
KYG6981F1090,603525832,4WO,EUR,2023-04-28,1.09,1.09,1.09,1.09,0,0,1.09
KYG6981F1090,603525832,4WO,EUR,2023-05-02,1.04,1.04,1.04,1.04,0,0,1.04
KYG6981F1090,603525832,4WO,EUR,2023-05-03,1.02,1.02,1.02,1.02,0,0,1.02
KYG6981F1090,603525832,4WO,EUR,2023-05-04,1.02,1.02,1.02,1.02,0,0,1.02
KYG6981F1090,603525832,4WO,EUR,2023-05-05,1.01,1.01,1.01,1.01,0,0,1.01
KYG6981F1090,603525832,4WO,EUR,2023-05-08,1.0,1.0,1.0,1.0,0,0,1.0
KYG6981F1090,603525832,4WO,EUR,2023-05-09,0.974,0.974,0.974,0.974,0,0,0.974
KYG6981F1090,603525832,4WO,EUR,2023-05-10,0.974,0.974,0.974,0.974,0,0,0.974
KYG6981F1090,603525832,4WO,EUR,2023-05-11,0.95,0.95,0.95,0.95,0,0,0.95
KYG6981F1090,603525832,4WO,EUR,2023-05-12,0.92,0.92,0.92,0.92,0,0,0.92
KYG6981F1090,603525832,4WO,EUR,2023-05-15,0.936,0.936,0.936,0.936,0,0,0.936
KYG6981F1090,603525832,4WO,EUR,2023-05-16,0.9,0.9,0.9,0.9,0,0,0.9
KYG6981F1090,603525832,4WO,EUR,2023-05-17,0.88,0.88,0.88,0.88,128,1,0.88
KYG6981F1090,603525832,4WO,EUR,2023-05-18,0.886,0.886,0.886,0.886,0,0,0.886
KYG6981F1090,603525832,4WO,EUR,2023-05-19,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-05-22,0.876,0.876,0.876,0.876,0,0,0.876
KYG6981F1090,603525832,4WO,EUR,2023-05-23,0.92,0.92,0.92,0.92,0,0,0.92
KYG6981F1090,603525832,4WO,EUR,2023-05-24,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-05-25,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-05-26,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-05-29,0.834,0.834,0.834,0.834,0,0,0.834
KYG6981F1090,603525832,4WO,EUR,2023-05-30,0.84,0.84,0.84,0.84,0,0,0.84
KYG6981F1090,603525832,4WO,EUR,2023-05-31,0.806,0.806,0.806,0.806,0,0,0.806
KYG6981F1090,603525832,4WO,EUR,2023-06-01,0.79,0.79,0.79,0.79,0,0,0.79
KYG6981F1090,603525832,4WO,EUR,2023-06-02,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-06-05,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-06-06,0.796,0.796,0.796,0.796,0,0,0.796
KYG6981F1090,603525832,4WO,EUR,2023-06-07,0.806,0.806,0.806,0.806,0,0,0.806
KYG6981F1090,603525832,4WO,EUR,2023-06-08,0.78,0.78,0.78,0.78,0,0,0.78
KYG6981F1090,603525832,4WO,EUR,2023-06-09,0.79,0.79,0.79,0.79,0,0,0.79
KYG6981F1090,603525832,4WO,EUR,2023-06-12,0.76,0.76,0.76,0.76,0,0,0.76
KYG6981F1090,603525832,4WO,EUR,2023-06-13,0.76,0.76,0.76,0.76,0,0,0.76
KYG6981F1090,603525832,4WO,EUR,2023-06-14,0.76,0.76,0.76,0.76,0,0,0.76
KYG6981F1090,603525832,4WO,EUR,2023-06-15,0.75,0.75,0.75,0.75,1367,1,0.75
KYG6981F1090,603525832,4WO,EUR,2023-06-16,0.796,0.796,0.796,0.796,0,0,0.796
KYG6981F1090,603525832,4WO,EUR,2023-06-19,0.77,0.77,0.77,0.77,0,0,0.77
KYG6981F1090,603525832,4WO,EUR,2023-06-20,0.73,0.73,0.73,0.73,0,0,0.73
KYG6981F1090,603525832,4WO,EUR,2023-06-21,0.68,0.68,0.68,0.68,0,0,0.68
KYG6981F1090,603525832,4WO,EUR,2023-06-22,0.68,0.68,0.68,0.68,0,0,0.68
KYG6981F1090,603525832,4WO,EUR,2023-06-23,0.68,0.68,0.68,0.68,0,0,0.68
KYG6981F1090,603525832,4WO,EUR,2023-06-26,0.69,0.69,0.69,0.69,0,0,0.69
KYG6981F1090,603525832,4WO,EUR,2023-06-27,0.714,0.714,0.714,0.714,0,0,0.714
KYG6981F1090,603525832,4WO,EUR,2023-06-28,0.7,0.7,0.7,0.7,0,0,0.7
KYG6981F1090,603525832,4WO,EUR,2023-06-29,0.686,0.686,0.686,0.686,0,0,0.686
KYG6981F1090,603525832,4WO,EUR,2023-06-30,0.72,0.72,0.72,0.72,0,0,0.72
KYG6981F1090,603525832,4WO,EUR,2023-07-03,0.766,0.766,0.766,0.766,0,0,0.766
KYG6981F1090,603525832,4WO,EUR,2023-07-04,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-07-05,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-07-06,0.77,0.77,0.77,0.77,0,0,0.77
KYG6981F1090,603525832,4WO,EUR,2023-07-07,0.844,0.844,0.844,0.844,0,0,0.844
KYG6981F1090,603525832,4WO,EUR,2023-07-10,0.844,0.844,0.844,0.844,0,0,0.844
KYG6981F1090,603525832,4WO,EUR,2023-07-11,0.84,0.84,0.84,0.84,0,0,0.84
KYG6981F1090,603525832,4WO,EUR,2023-07-12,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-07-13,0.88,0.88,0.88,0.88,0,0,0.88
KYG6981F1090,603525832,4WO,EUR,2023-07-14,0.88,0.88,0.88,0.88,0,0,0.88
KYG6981F1090,603525832,4WO,EUR,2023-07-17,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-07-18,0.916,0.916,0.916,0.916,0,0,0.916
KYG6981F1090,603525832,4WO,EUR,2023-07-19,0.916,0.92,0.91,0.916,1603,1,0.915
KYG6981F1090,603525832,4WO,EUR,2023-07-20,0.876,0.876,0.876,0.876,0,0,0.876
KYG6981F1090,603525832,4WO,EUR,2023-07-21,0.926,0.926,0.926,0.926,0,0,0.926
KYG6981F1090,603525832,4WO,EUR,2023-07-24,0.93,0.93,0.93,0.93,0,0,0.93
KYG6981F1090,603525832,4WO,EUR,2023-07-25,0.98,0.98,0.98,0.98,0,0,0.98
KYG6981F1090,603525832,4WO,EUR,2023-07-26,0.994,0.994,0.994,0.994,0,0,0.994
KYG6981F1090,603525832,4WO,EUR,2023-07-27,1.05,1.05,1.05,1.05,20,1,1.05
KYG6981F1090,603525832,4WO,EUR,2023-07-28,1.11,1.11,1.11,1.11,0,0,1.11
KYG6981F1090,603525832,4WO,EUR,2023-07-31,1.01,1.01,1.01,1.01,0,0,1.01
KYG6981F1090,603525832,4WO,EUR,2023-08-01,1.07,1.07,1.07,1.07,0,0,1.07
KYG6981F1090,603525832,4WO,EUR,2023-08-02,0.974,0.974,0.974,0.974,0,0,0.974
KYG6981F1090,603525832,4WO,EUR,2023-08-03,0.984,0.984,0.984,0.984,0,0,0.984
KYG6981F1090,603525832,4WO,EUR,2023-08-04,0.956,0.956,0.956,0.956,0,0,0.956
KYG6981F1090,603525832,4WO,EUR,2023-08-07,0.91,0.91,0.91,0.91,0,0,0.91
KYG6981F1090,603525832,4WO,EUR,2023-08-08,0.896,0.896,0.896,0.896,0,0,0.896
KYG6981F1090,603525832,4WO,EUR,2023-08-09,0.946,0.946,0.946,0.946,0,0,0.946
KYG6981F1090,603525832,4WO,EUR,2023-08-10,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-08-11,0.91,0.91,0.91,0.91,0,0,0.91
KYG6981F1090,603525832,4WO,EUR,2023-08-14,0.916,0.916,0.916,0.916,0,0,0.916
KYG6981F1090,603525832,4WO,EUR,2023-08-15,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-08-16,0.854,0.854,0.854,0.854,0,0,0.854
KYG6981F1090,603525832,4WO,EUR,2023-08-17,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-08-18,0.876,0.876,0.876,0.876,0,0,0.876
KYG6981F1090,603525832,4WO,EUR,2023-08-21,0.864,0.864,0.864,0.864,0,0,0.864
KYG6981F1090,603525832,4WO,EUR,2023-08-22,0.826,0.826,0.826,0.826,0,0,0.826
KYG6981F1090,603525832,4WO,EUR,2023-08-23,0.806,0.806,0.806,0.806,0,0,0.806
KYG6981F1090,603525832,4WO,EUR,2023-08-24,0.826,0.826,0.826,0.826,0,0,0.826
KYG6981F1090,603525832,4WO,EUR,2023-08-25,0.826,0.826,0.826,0.826,0,0,0.826
KYG6981F1090,603525832,4WO,EUR,2023-08-28,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-08-29,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-08-30,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-08-31,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-09-01,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-09-04,0.84,0.84,0.84,0.84,0,0,0.84
KYG6981F1090,603525832,4WO,EUR,2023-09-05,0.8,0.8,0.8,0.8,0,0,0.8
KYG6981F1090,603525832,4WO,EUR,2023-09-06,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-09-07,0.78,0.78,0.78,0.78,0,0,0.78
KYG6981F1090,603525832,4WO,EUR,2023-09-08,0.766,0.766,0.766,0.766,0,0,0.766
KYG6981F1090,603525832,4WO,EUR,2023-09-11,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-09-12,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-09-13,0.826,0.826,0.826,0.826,0,0,0.826
KYG6981F1090,603525832,4WO,EUR,2023-09-14,0.826,0.826,0.826,0.826,0,0,0.826
KYG6981F1090,603525832,4WO,EUR,2023-09-15,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-09-18,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-09-19,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-09-20,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-09-21,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-09-22,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-09-25,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-09-26,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-09-27,0.84,0.84,0.84,0.84,0,0,0.84
KYG6981F1090,603525832,4WO,EUR,2023-09-28,0.876,0.876,0.876,0.876,0,0,0.876
KYG6981F1090,603525832,4WO,EUR,2023-09-29,0.834,0.834,0.834,0.834,0,0,0.834
KYG6981F1090,603525832,4WO,EUR,2023-10-02,0.834,0.834,0.834,0.834,0,0,0.834
KYG6981F1090,603525832,4WO,EUR,2023-10-03,0.78,0.78,0.78,0.78,0,0,0.78
KYG6981F1090,603525832,4WO,EUR,2023-10-04,0.734,0.734,0.734,0.734,0,0,0.734
KYG6981F1090,603525832,4WO,EUR,2023-10-05,0.72,0.72,0.72,0.72,0,0,0.72
KYG6981F1090,603525832,4WO,EUR,2023-10-06,0.734,0.734,0.734,0.734,0,0,0.734
KYG6981F1090,603525832,4WO,EUR,2023-10-09,0.75,0.75,0.75,0.75,0,0,0.75
KYG6981F1090,603525832,4WO,EUR,2023-10-10,0.78,0.78,0.78,0.78,0,0,0.78
KYG6981F1090,603525832,4WO,EUR,2023-10-11,0.796,0.796,0.796,0.796,0,0,0.796
KYG6981F1090,603525832,4WO,EUR,2023-10-12,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-10-13,0.82,0.82,0.82,0.82,0,0,0.82
KYG6981F1090,603525832,4WO,EUR,2023-10-16,0.78,0.78,0.78,0.78,0,0,0.78
KYG6981F1090,603525832,4WO,EUR,2023-10-17,0.786,0.786,0.786,0.786,0,0,0.786
KYG6981F1090,603525832,4WO,EUR,2023-10-18,0.75,0.75,0.75,0.75,0,0,0.75
KYG6981F1090,603525832,4WO,EUR,2023-10-19,0.75,0.75,0.75,0.75,0,0,0.75
KYG6981F1090,603525832,4WO,EUR,2023-10-20,0.744,0.744,0.744,0.744,0,0,0.744
KYG6981F1090,603525832,4WO,EUR,2023-10-23,0.74,0.74,0.74,0.74,0,0,0.74
KYG6981F1090,603525832,4WO,EUR,2023-10-24,0.776,0.776,0.776,0.776,0,0,0.776
KYG6981F1090,603525832,4WO,EUR,2023-10-25,0.744,0.744,0.744,0.744,0,0,0.744
KYG6981F1090,603525832,4WO,EUR,2023-10-26,0.714,0.714,0.714,0.714,0,0,0.714
KYG6981F1090,603525832,4WO,EUR,2023-10-27,0.8,0.8,0.8,0.8,0,0,0.8
KYG6981F1090,603525832,4WO,EUR,2023-10-30,0.896,0.896,0.896,0.896,0,0,0.896
KYG6981F1090,603525832,4WO,EUR,2023-10-31,0.85,0.85,0.85,0.85,0,0,0.85
KYG6981F1090,603525832,4WO,EUR,2023-11-01,0.864,0.864,0.864,0.864,0,0,0.864
KYG6981F1090,603525832,4WO,EUR,2023-11-02,0.886,0.886,0.886,0.886,0,0,0.886
KYG6981F1090,603525832,4WO,EUR,2023-11-03,0.89,0.89,0.89,0.89,0,0,0.89
KYG6981F1090,603525832,4WO,EUR,2023-11-06,0.91,0.91,0.91,0.91,0,0,0.91
KYG6981F1090,603525832,4WO,EUR,2023-11-07,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-11-08,0.91,0.91,0.91,0.91,0,0,0.91
KYG6981F1090,603525832,4WO,EUR,2023-11-09,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-11-10,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-11-13,0.796,0.796,0.796,0.796,0,0,0.796
KYG6981F1090,603525832,4WO,EUR,2023-11-14,0.8,0.8,0.8,0.8,0,0,0.8
KYG6981F1090,603525832,4WO,EUR,2023-11-15,0.844,0.844,0.844,0.844,0,0,0.844
KYG6981F1090,603525832,4WO,EUR,2023-11-16,0.886,0.886,0.886,0.886,0,0,0.886
KYG6981F1090,603525832,4WO,EUR,2023-11-17,0.89,0.89,0.89,0.89,0,0,0.89
KYG6981F1090,603525832,4WO,EUR,2023-11-20,0.89,0.89,0.89,0.89,0,0,0.89
KYG6981F1090,603525832,4WO,EUR,2023-11-21,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-11-22,0.87,0.87,0.87,0.87,0,0,0.87
KYG6981F1090,603525832,4WO,EUR,2023-11-23,0.896,0.896,0.896,0.896,0,0,0.896
KYG6981F1090,603525832,4WO,EUR,2023-11-24,0.89,0.89,0.89,0.89,0,0,0.89
KYG6981F1090,603525832,4WO,EUR,2023-11-27,0.89,0.89,0.89,0.89,0,0,0.89
KYG6981F1090,603525832,4WO,EUR,2023-11-28,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-11-29,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-11-30,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-01,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-04,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-05,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-06,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-07,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-08,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-11,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-12,0.906,0.906,0.906,0.906,0,0,0.906
KYG6981F1090,603525832,4WO,EUR,2023-12-13,0.876,0.876,0.876,0.876,0,0,0.876
KYG6981F1090,603525832,4WO,EUR,2023-12-14,0.864,0.864,0.864,0.864,0,0,0.864
KYG6981F1090,603525832,4WO,EUR,2023-12-15,0.854,0.854,0.854,0.854,0,0,0.854
KYG6981F1090,603525832,4WO,EUR,2023-12-18,0.81,0.81,0.81,0.81,0,0,0.81
KYG6981F1090,603525832,4WO,EUR,2023-12-19,0.854,0.854,0.854,0.854,0,0,0.854
KYG6981F1090,603525832,4WO,EUR,2023-12-20,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-12-21,0.83,0.83,0.83,0.83,0,0,0.83
KYG6981F1090,603525832,4WO,EUR,2023-12-22,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-12-27,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-12-28,0.816,0.816,0.816,0.816,0,0,0.816
KYG6981F1090,603525832,4WO,EUR,2023-12-29,0.83,0.83,0.83,0.83,0,0,0.83
