ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA43087N2041,659766834,9LM,EUR,2023-01-13,0.092,0.092,0.092,0.092,0,0,0.092
CA43087N2041,659766834,9LM,EUR,2023-01-16,0.134,0.134,0.134,0.134,0,0,0.134
CA43087N2041,659766834,9LM,EUR,2023-01-17,0.134,0.134,0.134,0.134,0,0,0.134
CA43087N2041,659766834,9LM,EUR,2023-01-18,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-01-19,0.104,0.104,0.104,0.104,0,0,0.104
CA43087N2041,659766834,9LM,EUR,2023-01-20,0.118,0.118,0.118,0.118,0,0,0.118
CA43087N2041,659766834,9LM,EUR,2023-01-23,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-01-24,0.12,0.12,0.12,0.12,0,0,0.12
CA43087N2041,659766834,9LM,EUR,2023-01-25,0.118,0.118,0.118,0.118,0,0,0.118
CA43087N2041,659766834,9LM,EUR,2023-01-26,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-01-27,0.158,0.158,0.158,0.158,0,0,0.158
CA43087N2041,659766834,9LM,EUR,2023-01-30,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-01-31,0.126,0.126,0.126,0.126,0,0,0.126
CA43087N2041,659766834,9LM,EUR,2023-02-01,0.154,0.154,0.154,0.154,0,0,0.154
CA43087N2041,659766834,9LM,EUR,2023-02-02,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-02-03,0.126,0.126,0.126,0.126,0,0,0.126
CA43087N2041,659766834,9LM,EUR,2023-02-06,0.152,0.152,0.152,0.152,0,0,0.152
CA43087N2041,659766834,9LM,EUR,2023-02-07,0.152,0.152,0.152,0.152,0,0,0.152
CA43087N2041,659766834,9LM,EUR,2023-02-08,0.148,0.148,0.148,0.148,0,0,0.148
CA43087N2041,659766834,9LM,EUR,2023-02-09,0.162,0.162,0.162,0.162,0,0,0.162
CA43087N2041,659766834,9LM,EUR,2023-02-10,0.162,0.162,0.162,0.162,0,0,0.162
CA43087N2041,659766834,9LM,EUR,2023-02-13,0.1,0.1,0.1,0.1,0,0,0.1
CA43087N2041,659766834,9LM,EUR,2023-02-14,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-02-15,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-02-16,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-02-17,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-02-20,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-02-21,0.076,0.076,0.076,0.076,0,0,0.076
CA43087N2041,659766834,9LM,EUR,2023-02-22,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-02-23,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-02-24,0.098,0.098,0.098,0.098,0,0,0.098
CA43087N2041,659766834,9LM,EUR,2023-02-27,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-02-28,0.12,0.12,0.12,0.12,0,0,0.12
CA43087N2041,659766834,9LM,EUR,2023-03-01,0.134,0.134,0.134,0.134,0,0,0.134
CA43087N2041,659766834,9LM,EUR,2023-03-02,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-03-03,0.096,0.096,0.096,0.096,0,0,0.096
CA43087N2041,659766834,9LM,EUR,2023-03-06,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-03-07,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-03-08,0.116,0.116,0.116,0.116,0,0,0.116
CA43087N2041,659766834,9LM,EUR,2023-03-09,0.122,0.122,0.122,0.122,0,0,0.122
CA43087N2041,659766834,9LM,EUR,2023-03-10,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-03-13,0.164,0.164,0.164,0.164,0,0,0.164
CA43087N2041,659766834,9LM,EUR,2023-03-14,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-03-15,0.132,0.132,0.132,0.132,0,0,0.132
CA43087N2041,659766834,9LM,EUR,2023-03-16,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-03-17,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-03-20,0.214,0.214,0.214,0.214,0,0,0.214
CA43087N2041,659766834,9LM,EUR,2023-03-21,0.2,0.2,0.2,0.2,0,0,0.2
CA43087N2041,659766834,9LM,EUR,2023-03-22,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-03-23,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-03-24,0.144,0.144,0.144,0.144,0,0,0.144
CA43087N2041,659766834,9LM,EUR,2023-03-27,0.174,0.174,0.174,0.174,0,0,0.174
CA43087N2041,659766834,9LM,EUR,2023-03-28,0.198,0.198,0.198,0.198,0,0,0.198
CA43087N2041,659766834,9LM,EUR,2023-03-29,0.198,0.198,0.198,0.198,0,0,0.198
CA43087N2041,659766834,9LM,EUR,2023-03-30,0.2,0.2,0.2,0.2,0,0,0.2
CA43087N2041,659766834,9LM,EUR,2023-03-31,0.198,0.198,0.198,0.198,0,0,0.198
CA43087N2041,659766834,9LM,EUR,2023-04-03,0.2,0.2,0.2,0.2,0,0,0.2
CA43087N2041,659766834,9LM,EUR,2023-04-04,0.2,0.2,0.2,0.2,0,0,0.2
CA43087N2041,659766834,9LM,EUR,2023-04-05,0.168,0.168,0.168,0.168,4167,1,0.168
CA43087N2041,659766834,9LM,EUR,2023-04-06,0.168,0.168,0.168,0.168,0,0,0.168
CA43087N2041,659766834,9LM,EUR,2023-04-11,0.172,0.172,0.172,0.172,0,0,0.172
CA43087N2041,659766834,9LM,EUR,2023-04-12,0.181,0.182,0.181,0.182,4167,1,0.181
CA43087N2041,659766834,9LM,EUR,2023-04-13,0.174,0.174,0.174,0.174,0,0,0.174
CA43087N2041,659766834,9LM,EUR,2023-04-14,0.176,0.176,0.176,0.176,0,0,0.176
CA43087N2041,659766834,9LM,EUR,2023-04-17,0.186,0.186,0.186,0.186,0,0,0.186
CA43087N2041,659766834,9LM,EUR,2023-04-18,0.186,0.186,0.186,0.186,0,0,0.186
CA43087N2041,659766834,9LM,EUR,2023-04-19,0.176,0.176,0.176,0.176,0,0,0.176
CA43087N2041,659766834,9LM,EUR,2023-04-20,0.174,0.174,0.174,0.174,0,0,0.174
CA43087N2041,659766834,9LM,EUR,2023-04-21,0.184,0.184,0.184,0.184,0,0,0.184
CA43087N2041,659766834,9LM,EUR,2023-04-24,0.182,0.182,0.182,0.182,0,0,0.182
CA43087N2041,659766834,9LM,EUR,2023-04-25,0.182,0.182,0.182,0.182,0,0,0.182
CA43087N2041,659766834,9LM,EUR,2023-04-26,0.182,0.182,0.182,0.182,0,0,0.182
CA43087N2041,659766834,9LM,EUR,2023-04-27,0.176,0.176,0.176,0.176,0,0,0.176
CA43087N2041,659766834,9LM,EUR,2023-04-28,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-05-02,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-03,0.152,0.152,0.152,0.152,0,0,0.152
CA43087N2041,659766834,9LM,EUR,2023-05-04,0.158,0.158,0.158,0.158,0,0,0.158
CA43087N2041,659766834,9LM,EUR,2023-05-05,0.158,0.158,0.158,0.158,0,0,0.158
CA43087N2041,659766834,9LM,EUR,2023-05-08,0.168,0.168,0.168,0.168,0,0,0.168
CA43087N2041,659766834,9LM,EUR,2023-05-09,0.168,0.168,0.168,0.168,0,0,0.168
CA43087N2041,659766834,9LM,EUR,2023-05-10,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-05-11,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-05-12,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-15,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-16,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-17,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-18,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-05-19,0.168,0.168,0.168,0.168,0,0,0.168
CA43087N2041,659766834,9LM,EUR,2023-05-22,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-05-23,0.154,0.154,0.154,0.154,0,0,0.154
CA43087N2041,659766834,9LM,EUR,2023-05-24,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-05-25,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-05-26,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-05-29,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-05-30,0.146,0.146,0.146,0.146,0,0,0.146
CA43087N2041,659766834,9LM,EUR,2023-05-31,0.13,0.13,0.13,0.13,0,0,0.13
CA43087N2041,659766834,9LM,EUR,2023-06-01,0.154,0.154,0.154,0.154,0,0,0.154
CA43087N2041,659766834,9LM,EUR,2023-06-02,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-06-05,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-06-06,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-06-07,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-06-08,0.148,0.148,0.148,0.148,0,0,0.148
CA43087N2041,659766834,9LM,EUR,2023-06-09,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-06-12,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-06-13,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-06-14,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-06-15,0.148,0.148,0.148,0.148,0,0,0.148
CA43087N2041,659766834,9LM,EUR,2023-06-16,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-06-19,0.136,0.136,0.136,0.136,0,0,0.136
CA43087N2041,659766834,9LM,EUR,2023-06-20,0.134,0.134,0.134,0.134,0,0,0.134
CA43087N2041,659766834,9LM,EUR,2023-06-21,0.134,0.134,0.134,0.134,0,0,0.134
CA43087N2041,659766834,9LM,EUR,2023-06-22,0.1,0.1,0.1,0.1,0,0,0.1
CA43087N2041,659766834,9LM,EUR,2023-06-23,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-06-26,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-06-27,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-06-28,0.12,0.12,0.12,0.12,0,0,0.12
CA43087N2041,659766834,9LM,EUR,2023-06-29,0.128,0.128,0.128,0.128,0,0,0.128
CA43087N2041,659766834,9LM,EUR,2023-06-30,0.122,0.122,0.122,0.122,0,0,0.122
CA43087N2041,659766834,9LM,EUR,2023-07-03,0.118,0.118,0.118,0.118,0,0,0.118
CA43087N2041,659766834,9LM,EUR,2023-07-04,0.122,0.122,0.122,0.122,0,0,0.122
CA43087N2041,659766834,9LM,EUR,2023-07-05,0.114,0.114,0.114,0.114,0,0,0.114
CA43087N2041,659766834,9LM,EUR,2023-07-06,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-07-07,0.092,0.092,0.092,0.092,0,0,0.092
CA43087N2041,659766834,9LM,EUR,2023-07-10,0.092,0.092,0.092,0.092,0,0,0.092
CA43087N2041,659766834,9LM,EUR,2023-07-11,0.092,0.092,0.092,0.092,0,0,0.092
CA43087N2041,659766834,9LM,EUR,2023-07-12,0.092,0.092,0.092,0.092,0,0,0.092
CA43087N2041,659766834,9LM,EUR,2023-07-13,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-14,0.084,0.084,0.084,0.084,0,0,0.084
CA43087N2041,659766834,9LM,EUR,2023-07-17,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-07-18,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-07-19,0.084,0.084,0.084,0.084,0,0,0.084
CA43087N2041,659766834,9LM,EUR,2023-07-20,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-21,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-24,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-25,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-26,0.132,0.132,0.132,0.132,0,0,0.132
CA43087N2041,659766834,9LM,EUR,2023-07-27,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-28,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-07-31,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-01,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-02,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-03,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-04,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-07,0.136,0.136,0.136,0.136,0,0,0.136
CA43087N2041,659766834,9LM,EUR,2023-08-08,0.136,0.136,0.136,0.136,0,0,0.136
CA43087N2041,659766834,9LM,EUR,2023-08-09,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-10,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-08-11,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-08-14,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-08-15,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-08-16,0.138,0.138,0.138,0.138,0,0,0.138
CA43087N2041,659766834,9LM,EUR,2023-08-17,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-08-18,0.072,0.072,0.072,0.072,0,0,0.072
CA43087N2041,659766834,9LM,EUR,2023-08-21,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-08-22,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-08-23,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-08-24,0.118,0.118,0.118,0.118,0,0,0.118
CA43087N2041,659766834,9LM,EUR,2023-08-25,0.064,0.064,0.064,0.064,0,0,0.064
CA43087N2041,659766834,9LM,EUR,2023-08-28,0.098,0.098,0.098,0.098,0,0,0.098
CA43087N2041,659766834,9LM,EUR,2023-08-29,0.098,0.098,0.098,0.098,0,0,0.098
CA43087N2041,659766834,9LM,EUR,2023-08-30,0.07,0.07,0.07,0.07,0,0,0.07
CA43087N2041,659766834,9LM,EUR,2023-08-31,0.07,0.07,0.07,0.07,0,0,0.07
CA43087N2041,659766834,9LM,EUR,2023-09-01,0.084,0.084,0.084,0.084,0,0,0.084
CA43087N2041,659766834,9LM,EUR,2023-09-04,0.11,0.11,0.11,0.11,0,0,0.11
CA43087N2041,659766834,9LM,EUR,2023-09-05,0.11,0.11,0.11,0.11,0,0,0.11
CA43087N2041,659766834,9LM,EUR,2023-09-06,0.112,0.112,0.112,0.112,0,0,0.112
CA43087N2041,659766834,9LM,EUR,2023-09-07,0.112,0.112,0.112,0.112,0,0,0.112
CA43087N2041,659766834,9LM,EUR,2023-09-08,0.078,0.078,0.078,0.078,0,0,0.078
CA43087N2041,659766834,9LM,EUR,2023-09-11,0.078,0.078,0.078,0.078,0,0,0.078
CA43087N2041,659766834,9LM,EUR,2023-09-12,0.078,0.078,0.078,0.078,0,0,0.078
CA43087N2041,659766834,9LM,EUR,2023-09-13,0.078,0.078,0.078,0.078,0,0,0.078
CA43087N2041,659766834,9LM,EUR,2023-09-14,0.088,0.088,0.088,0.088,0,0,0.088
CA43087N2041,659766834,9LM,EUR,2023-09-15,0.09,0.09,0.09,0.09,0,0,0.09
CA43087N2041,659766834,9LM,EUR,2023-09-18,0.072,0.072,0.072,0.072,0,0,0.072
CA43087N2041,659766834,9LM,EUR,2023-09-19,0.076,0.076,0.076,0.076,0,0,0.076
CA43087N2041,659766834,9LM,EUR,2023-09-20,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-09-21,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-09-22,0.08,0.08,0.08,0.08,0,0,0.08
CA43087N2041,659766834,9LM,EUR,2023-09-25,0.074,0.074,0.074,0.074,0,0,0.074
CA43087N2041,659766834,9LM,EUR,2023-09-26,0.086,0.086,0.086,0.086,0,0,0.086
CA43087N2041,659766834,9LM,EUR,2023-09-27,0.086,0.086,0.086,0.086,0,0,0.086
CA43087N2041,659766834,9LM,EUR,2023-09-28,0.086,0.086,0.086,0.086,0,0,0.086
CA43087N2041,659766834,9LM,EUR,2023-09-29,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-10-02,0.094,0.094,0.094,0.094,0,0,0.094
CA43087N2041,659766834,9LM,EUR,2023-10-03,0.08,0.08,0.08,0.08,0,0,0.08
CA43087N2041,659766834,9LM,EUR,2023-10-04,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-10-05,0.142,0.142,0.142,0.142,0,0,0.142
CA43087N2041,659766834,9LM,EUR,2023-10-06,0.162,0.162,0.162,0.162,0,0,0.162
CA43087N2041,659766834,9LM,EUR,2023-10-09,0.166,0.166,0.166,0.166,0,0,0.166
CA43087N2041,659766834,9LM,EUR,2023-10-10,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-11,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-12,0.176,0.176,0.176,0.176,0,0,0.176
CA43087N2041,659766834,9LM,EUR,2023-10-13,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-10-16,0.156,0.156,0.156,0.156,0,0,0.156
CA43087N2041,659766834,9LM,EUR,2023-10-18,0.08,0.08,0.08,0.08,0,0,0.08
CA43087N2041,659766834,9LM,EUR,2023-10-19,0.16,0.16,0.16,0.16,0,0,0.16
CA43087N2041,659766834,9LM,EUR,2023-10-20,0.27,0.27,0.27,0.27,0,0,0.27
CA43087N2041,659766834,9LM,EUR,2023-10-23,0.26,0.26,0.26,0.26,500,1,0.26
CA43087N2041,659766834,9LM,EUR,2023-10-24,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-25,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-26,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-27,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-10-30,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-10-31,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-01,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-02,0.185,0.19,0.14,0.14,500,1,0.1845
CA43087N2041,659766834,9LM,EUR,2023-11-03,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-06,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-07,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-08,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-11-09,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-11-10,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-13,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-14,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-15,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-16,0.14,0.14,0.14,0.14,0,0,0.14
CA43087N2041,659766834,9LM,EUR,2023-11-17,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-20,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-21,0.15,0.15,0.15,0.15,0,0,0.15
CA43087N2041,659766834,9LM,EUR,2023-11-22,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-23,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-24,0.17,0.17,0.17,0.17,0,0,0.17
CA43087N2041,659766834,9LM,EUR,2023-11-27,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-28,0.18,0.18,0.18,0.18,0,0,0.18
CA43087N2041,659766834,9LM,EUR,2023-11-29,0.2,0.2,0.2,0.2,0,0,0.2
CA43087N2041,659766834,9LM,EUR,2023-11-30,0.25,0.25,0.25,0.25,0,0,0.25
CA43087N2041,659766834,9LM,EUR,2023-12-01,0.4,0.4,0.4,0.4,0,0,0.4
CA43087N2041,659766834,9LM,EUR,2023-12-04,0.4,0.4,0.4,0.4,0,0,0.4
CA43087N2041,659766834,9LM,EUR,2023-12-05,0.33,0.33,0.33,0.33,0,0,0.33
CA43087N2041,659766834,9LM,EUR,2023-12-06,0.33,0.33,0.33,0.33,0,0,0.33
CA43087N2041,659766834,9LM,EUR,2023-12-07,0.33,0.33,0.33,0.33,0,0,0.33
CA43087N2041,659766834,9LM,EUR,2023-12-08,0.33,0.33,0.33,0.33,0,0,0.33
CA43087N2041,659766834,9LM,EUR,2023-12-11,0.34,0.34,0.34,0.34,0,0,0.34
CA43087N2041,659766834,9LM,EUR,2023-12-12,0.28,0.28,0.28,0.28,0,0,0.28
CA43087N2041,659766834,9LM,EUR,2023-12-13,0.27,0.27,0.27,0.27,0,0,0.27
CA43087N2041,659766834,9LM,EUR,2023-12-14,0.28,0.28,0.28,0.28,0,0,0.28
CA43087N2041,659766834,9LM,EUR,2023-12-15,0.28,0.28,0.28,0.28,0,0,0.28
CA43087N2041,659766834,9LM,EUR,2023-12-18,0.28,0.28,0.28,0.28,0,0,0.28
CA43087N2041,659766834,9LM,EUR,2023-12-19,0.3,0.3,0.3,0.3,0,0,0.3
CA43087N2041,659766834,9LM,EUR,2023-12-20,0.3,0.3,0.3,0.3,0,0,0.3
CA43087N2041,659766834,9LM,EUR,2023-12-21,0.3,0.3,0.3,0.3,0,0,0.3
CA43087N2041,659766834,9LM,EUR,2023-12-22,0.34,0.34,0.31,0.32,2600,2,0.33
CA43087N2041,659766834,9LM,EUR,2023-12-27,0.32,0.32,0.32,0.32,0,0,0.32
CA43087N2041,659766834,9LM,EUR,2023-12-28,0.31,0.31,0.31,0.31,0,0,0.31
CA43087N2041,659766834,9LM,EUR,2023-12-29,0.32,0.32,0.32,0.32,0,0,0.32
